code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-06 14:02:00,9.5875,9.5875,9.6,9.5875,0.0,0.0,36000,554440.0,-0.13020833333332593,9.6
HK.01093,2020-07-06 14:03:00,9.6,9.5875,9.6,9.5875,0.0,0.0,106000,1632640.0,0.0,9.5875
HK.01093,2020-07-06 14:04:00,9.5875,9.5875,9.6,9.5875,0.0,0.0,90000,1386080.0,0.0,9.5875
HK.01093,2020-07-06 14:05:00,9.5875,9.5875,9.6,9.5875,0.0,0.0,82000,1262960.0,0.0,9.5875
HK.01093,2020-07-06 14:06:00,9.5875,9.5875,9.6,9.5875,0.0,0.0,144000,2218000.0,0.0,9.5875
HK.01093,2020-07-06 14:07:00,9.6,9.55,9.6,9.5375,0.0,0.0,778000,11959240.0,-0.3911342894393705,9.5875
HK.01093,2020-07-06 14:08:00,9.55,9.5625,9.5625,9.55,0.0,0.0,246000,3774240.0,0.1308900523560135,9.55
HK.01093,2020-07-06 14:09:00,9.55,9.55,9.5625,9.55,0.0,0.0,44000,675320.0,-0.13071895424835858,9.5625
HK.01093,2020-07-06 14:10:00,9.5625,9.5625,9.575,9.5625,0.0,0.0,204000,3133480.0,0.1308900523560135,9.55
HK.01093,2020-07-06 14:11:00,9.5625,9.5625,9.575,9.55,0.0,0.0,66000,1013760.0,0.0,9.5625
HK.01093,2020-07-06 14:12:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,62000,952320.0,0.0,9.5625
HK.01093,2020-07-06 14:13:00,9.55,9.55,9.5625,9.55,0.0,0.0,64000,982080.0,-0.13071895424835858,9.5625
HK.01093,2020-07-06 14:14:00,9.55,9.55,9.5625,9.55,0.0,0.0,34000,521720.0,0.0,9.55
HK.01093,2020-07-06 14:15:00,9.55,9.55,9.5625,9.55,0.0,0.0,40000,613920.0,0.0,9.55
HK.01093,2020-07-06 14:16:00,9.55,9.5625,9.5625,9.55,0.0,0.0,176000,2699880.0,0.1308900523560135,9.55
HK.01093,2020-07-06 14:17:00,9.55,9.55,9.5625,9.55,0.0,0.0,184000,2823720.0,-0.13071895424835858,9.5625
HK.01093,2020-07-06 14:18:00,9.55,9.5625,9.5625,9.55,0.0,0.0,68000,1043840.0,0.1308900523560135,9.55
HK.01093,2020-07-06 14:19:00,9.55,9.55,9.5625,9.55,0.0,0.0,40000,613840.0,-0.13071895424835858,9.5625
HK.01093,2020-07-06 14:20:00,9.55,9.5625,9.575,9.55,0.0,0.0,334000,5131280.0,0.1308900523560135,9.55
HK.01093,2020-07-06 14:21:00,9.5625,9.575,9.575,9.5625,0.0,0.0,62000,952520.0,0.13071895424835858,9.5625
HK.01093,2020-07-06 14:22:00,9.575,9.5625,9.575,9.5625,0.0,0.0,158000,2429640.0,-0.13054830287205524,9.575
HK.01093,2020-07-06 14:23:00,9.575,9.5625,9.575,9.5625,0.0,0.0,166000,2551560.0,0.0,9.5625
HK.01093,2020-07-06 14:24:00,9.5625,9.5625,9.575,9.5625,0.0,0.0,324000,4982200.0,0.0,9.5625
HK.01093,2020-07-06 14:25:00,9.5625,9.55,9.5625,9.5375,0.0,0.0,438000,6725160.0,-0.13071895424835858,9.5625
HK.01093,2020-07-06 14:26:00,9.55,9.5375,9.55,9.525,0.0,0.0,310000,4750280.0,-0.1308900523560321,9.55
HK.01093,2020-07-06 14:27:00,9.525,9.525,9.525,9.525,0.0,0.0,86000,1315800.0,-0.13106159895149977,9.5375
HK.01093,2020-07-06 14:28:00,9.5375,9.525,9.5375,9.525,0.0,0.0,266000,4071320.0,0.0,9.525
HK.01093,2020-07-06 14:29:00,9.525,9.5375,9.55,9.525,0.0,0.0,146000,2236680.0,0.13123359580051747,9.525
HK.01093,2020-07-06 14:30:00,9.5375,9.5375,9.55,9.5375,0.0,0.0,38000,582680.0,0.0,9.5375
HK.01093,2020-07-06 14:31:00,9.55,9.55,9.55,9.5375,0.0,0.0,24000,367800.0,0.1310615989515184,9.5375
HK.01093,2020-07-06 14:32:00,9.55,9.5375,9.55,9.5375,0.0,0.0,32000,490440.0,-0.1308900523560321,9.55
HK.01093,2020-07-06 14:33:00,9.5375,9.55,9.55,9.5375,0.0,0.0,176000,2699000.0,0.1310615989515184,9.5375
HK.01093,2020-07-06 14:34:00,9.55,9.5375,9.55,9.5375,0.0,0.0,86000,1318160.0,-0.1308900523560321,9.55
HK.01093,2020-07-06 14:35:00,9.55,9.55,9.55,9.5375,0.0,0.0,22000,337400.0,0.1310615989515184,9.5375
HK.01093,2020-07-06 14:36:00,9.5375,9.55,9.55,9.5375,0.0,0.0,140000,2145200.0,0.0,9.55
HK.01093,2020-07-06 14:37:00,9.5375,9.5375,9.5375,9.525,0.0,0.0,134000,2051840.0,-0.1308900523560321,9.55
HK.01093,2020-07-06 14:38:00,9.5375,9.5375,9.55,9.525,0.0,0.0,104000,1593040.0,0.0,9.5375
HK.01093,2020-07-06 14:39:00,9.5375,9.5375,9.5375,9.525,0.0,0.0,32000,490000.0,0.0,9.5375
HK.01093,2020-07-06 14:40:00,9.5375,9.55,9.55,9.525,0.0,0.0,184000,2819280.0,0.1310615989515184,9.5375
HK.01093,2020-07-06 14:41:00,9.55,9.5375,9.55,9.5375,0.0,0.0,54000,827520.0,-0.1308900523560321,9.55
HK.01093,2020-07-06 14:42:00,9.55,9.55,9.55,9.5375,0.0,0.0,22000,337280.0,0.1310615989515184,9.5375
HK.01093,2020-07-06 14:43:00,9.5375,9.5375,9.55,9.5375,0.0,0.0,34000,521160.0,-0.1308900523560321,9.55
HK.01093,2020-07-06 14:44:00,9.5375,9.5375,9.55,9.5375,0.0,0.0,54000,827480.0,0.0,9.5375
HK.01093,2020-07-06 14:45:00,9.55,9.55,9.55,9.5375,0.0,0.0,74000,1134640.0,0.1310615989515184,9.5375
HK.01093,2020-07-06 14:46:00,9.55,9.55,9.55,9.5375,0.0,0.0,62000,950360.0,0.0,9.55
HK.01093,2020-07-06 14:47:00,9.5375,9.55,9.55,9.5375,0.0,0.0,162000,2484600.0,0.0,9.55
HK.01093,2020-07-06 14:48:00,9.55,9.5375,9.5625,9.5375,0.0,0.0,210000,3220960.0,-0.1308900523560321,9.55
HK.01093,2020-07-06 14:49:00,9.5375,9.525,9.5375,9.525,0.0,0.0,308000,4714160.0,-0.13106159895149977,9.5375
HK.01093,2020-07-06 14:50:00,9.525,9.525,9.5375,9.525,0.0,0.0,58000,887440.0,0.0,9.525
HK.01093,2020-07-06 14:51:00,9.525,9.525,9.5375,9.525,0.0,0.0,46000,703840.0,0.0,9.525
HK.01093,2020-07-06 14:52:00,9.525,9.55,9.55,9.525,0.0,0.0,176000,2695640.0,0.2624671916010536,9.525
HK.01093,2020-07-06 14:53:00,9.55,9.525,9.55,9.525,0.0,0.0,352000,5391640.0,-0.2617801047120456,9.55
HK.01093,2020-07-06 14:54:00,9.525,9.525,9.5375,9.525,0.0,0.0,20000,306160.0,0.0,9.525
HK.01093,2020-07-06 14:55:00,9.5375,9.5375,9.5375,9.525,0.0,0.0,32000,489880.0,0.13123359580051747,9.525
HK.01093,2020-07-06 14:56:00,9.5375,9.525,9.5375,9.525,0.0,0.0,74000,1132320.0,-0.13106159895149977,9.5375
HK.01093,2020-07-06 14:57:00,9.525,9.525,9.5375,9.525,0.0,0.0,68000,1040640.0,0.0,9.525
HK.01093,2020-07-06 14:58:00,9.5375,9.5375,9.5375,9.525,0.0,0.0,40000,612320.0,0.13123359580051747,9.525
HK.01093,2020-07-06 14:59:00,9.525,9.5375,9.5375,9.525,0.0,0.0,62000,948760.0,0.0,9.5375
HK.01093,2020-07-06 15:00:00,9.525,9.5375,9.5375,9.525,0.0,0.0,76000,1163120.0,0.0,9.5375
HK.01093,2020-07-06 15:01:00,9.525,9.5375,9.5375,9.525,0.0,0.0,286000,4380640.0,0.0,9.5375
HK.01093,2020-07-06 15:02:00,9.5375,9.5125,9.5375,9.5,0.0,0.0,386000,5901680.0,-0.26212319790301813,9.5375
HK.01093,2020-07-06 15:03:00,9.5,9.5,9.5,9.5,0.0,0.0,26000,396760.0,-0.13140604467804773,9.5125
HK.01093,2020-07-06 15:04:00,9.5,9.5,9.5,9.4875,0.0,0.0,136000,2074920.0,0.0,9.5
HK.01093,2020-07-06 15:05:00,9.4875,9.4875,9.5,9.4875,0.0,0.0,74000,1127880.0,-0.13157894736841358,9.5
HK.01093,2020-07-06 15:06:00,9.4875,9.5,9.5,9.4875,0.0,0.0,202000,3082400.0,0.13175230566534166,9.4875
HK.01093,2020-07-06 15:07:00,9.5,9.4875,9.5,9.4875,0.0,0.0,78000,1189560.0,-0.13157894736841358,9.5
HK.01093,2020-07-06 15:08:00,9.4875,9.5,9.5125,9.4875,0.0,0.0,202000,3082120.0,0.13175230566534166,9.4875
HK.01093,2020-07-06 15:09:00,9.5125,9.4875,9.5125,9.4875,0.0,0.0,88000,1343040.0,-0.13157894736841358,9.5
HK.01093,2020-07-06 15:10:00,9.5,9.4875,9.5,9.4875,0.0,0.0,74000,1127880.0,0.0,9.4875
HK.01093,2020-07-06 15:11:00,9.5,9.5,9.5,9.475,0.0,0.0,186000,2834680.0,0.13175230566534166,9.4875
HK.01093,2020-07-06 15:12:00,9.5,9.4875,9.5,9.4875,0.0,0.0,38000,579200.0,-0.13157894736841358,9.5
HK.01093,2020-07-06 15:13:00,9.4875,9.4875,9.4875,9.475,0.0,0.0,160000,2438360.0,0.0,9.4875
HK.01093,2020-07-06 15:14:00,9.4875,9.525,9.525,9.4875,0.0,0.0,216000,3295960.0,0.39525691699604365,9.4875
HK.01093,2020-07-06 15:15:00,9.525,9.525,9.525,9.5125,0.0,0.0,34000,520080.0,0.0,9.525
HK.01093,2020-07-06 15:16:00,9.525,9.5125,9.525,9.5125,0.0,0.0,64000,978160.0,-0.13123359580053612,9.525
HK.01093,2020-07-06 15:17:00,9.5125,9.5125,9.525,9.5125,0.0,0.0,116000,1772560.0,0.0,9.5125
HK.01093,2020-07-06 15:18:00,9.5125,9.5,9.5125,9.5,0.0,0.0,174000,2657240.0,-0.13140604467804773,9.5125
HK.01093,2020-07-06 15:19:00,9.5125,9.5,9.5125,9.5,0.0,0.0,132000,2014920.0,0.0,9.5
HK.01093,2020-07-06 15:20:00,9.5125,9.5125,9.5125,9.5,0.0,0.0,208000,3176280.0,0.13157894736841358,9.5
HK.01093,2020-07-06 15:21:00,9.5125,9.5125,9.5125,9.5,0.0,0.0,176000,2687800.0,0.0,9.5125
HK.01093,2020-07-06 15:22:00,9.5125,9.5,9.5125,9.5,0.0,0.0,70000,1068440.0,-0.13140604467804773,9.5125
HK.01093,2020-07-06 15:23:00,9.5,9.4625,9.5,9.4625,0.0,0.0,580000,8835360.0,-0.39473684210525944,9.5
HK.01093,2020-07-06 15:24:00,9.475,9.475,9.475,9.4625,0.0,0.0,314000,4775480.0,0.13210039630118137,9.4625
HK.01093,2020-07-06 15:25:00,9.475,9.475,9.4875,9.475,0.0,0.0,58000,882880.0,0.0,9.475
HK.01093,2020-07-06 15:26:00,9.475,9.475,9.4875,9.475,0.0,0.0,68000,1035200.0,0.0,9.475
HK.01093,2020-07-06 15:27:00,9.4875,9.475,9.5,9.475,0.0,0.0,284000,4328520.0,0.0,9.475
HK.01093,2020-07-06 15:28:00,9.4875,9.475,9.4875,9.475,0.0,0.0,114000,1735320.0,0.0,9.475
HK.01093,2020-07-06 15:29:00,9.475,9.4625,9.475,9.4625,0.0,0.0,206000,3133280.0,-0.13192612137202417,9.475
HK.01093,2020-07-06 15:30:00,9.4625,9.4625,9.475,9.4625,0.0,0.0,150000,2280040.0,0.0,9.4625
HK.01093,2020-07-06 15:31:00,9.4625,9.4625,9.475,9.4625,0.0,0.0,124000,1884880.0,0.0,9.4625
HK.01093,2020-07-06 15:32:00,9.4625,9.4625,9.475,9.45,0.0,0.0,166000,2522360.0,0.0,9.4625
HK.01093,2020-07-06 15:33:00,9.45,9.475,9.4875,9.45,0.0,0.0,462000,7025880.0,0.13210039630118137,9.4625
HK.01093,2020-07-06 15:34:00,9.4875,9.4875,9.4875,9.475,0.0,0.0,42000,640000.0,0.1319261213720429,9.475
HK.01093,2020-07-06 15:35:00,9.475,9.475,9.4875,9.475,0.0,0.0,74000,1126480.0,-0.13175230566536036,9.4875
HK.01093,2020-07-06 15:36:00,9.4875,9.4625,9.4875,9.4625,0.0,0.0,214000,3255480.0,-0.13192612137202417,9.475
HK.01093,2020-07-06 15:37:00,9.4625,9.45,9.475,9.45,0.0,0.0,140000,2126680.0,-0.13210039630120016,9.4625
HK.01093,2020-07-06 15:38:00,9.4625,9.45,9.4625,9.45,0.0,0.0,264000,4007680.0,0.0,9.45
HK.01093,2020-07-06 15:39:00,9.45,9.45,9.45,9.4375,0.0,0.0,194000,2941680.0,0.0,9.45
HK.01093,2020-07-06 15:40:00,9.4375,9.4625,9.475,9.4375,0.0,0.0,448000,6805440.0,0.13227513227514356,9.45
HK.01093,2020-07-06 15:41:00,9.4625,9.4375,9.4625,9.4375,0.0,0.0,58000,880800.0,-0.26420079260238155,9.4625
HK.01093,2020-07-06 15:42:00,9.4375,9.4375,9.45,9.4375,0.0,0.0,148000,2243840.0,0.0,9.4375
HK.01093,2020-07-06 15:43:00,9.4375,9.45,9.45,9.4375,0.0,0.0,196000,2974760.0,0.1324503311258203,9.4375
HK.01093,2020-07-06 15:44:00,9.45,9.4375,9.45,9.4375,0.0,0.0,110000,1668440.0,-0.13227513227512477,9.45
HK.01093,2020-07-06 15:45:00,9.4375,9.425,9.4625,9.425,0.0,0.0,424000,6430240.0,-0.1324503311258203,9.4375
HK.01093,2020-07-06 15:46:00,9.45,9.4375,9.45,9.4375,0.0,0.0,108000,1638200.0,0.13262599469495265,9.425
HK.01093,2020-07-06 15:47:00,9.425,9.4625,9.4625,9.425,0.0,0.0,340000,5155600.0,0.2649006622516594,9.4375
HK.01093,2020-07-06 15:48:00,9.45,9.45,9.4625,9.4375,0.0,0.0,156000,2367880.0,-0.13210039630120016,9.4625
HK.01093,2020-07-06 15:49:00,9.45,9.4375,9.45,9.4375,0.0,0.0,146000,2213760.0,-0.13227513227512477,9.45
HK.01093,2020-07-06 15:50:00,9.45,9.4375,9.45,9.4375,0.0,0.0,232000,3517320.0,0.0,9.4375
HK.01093,2020-07-06 15:51:00,9.4375,9.4375,9.45,9.4375,0.0,0.0,210000,3184000.0,0.0,9.4375
HK.01093,2020-07-06 15:52:00,9.45,9.425,9.45,9.425,0.0,0.0,186000,2817440.0,-0.1324503311258203,9.4375
HK.01093,2020-07-06 15:53:00,9.4375,9.425,9.45,9.425,0.0,0.0,334000,5064000.0,0.0,9.425
HK.01093,2020-07-06 15:54:00,9.425,9.45,9.4625,9.425,0.0,0.0,314000,4760000.0,0.2652519893899053,9.425
HK.01093,2020-07-06 15:55:00,9.45,9.45,9.45,9.425,0.0,0.0,344000,5216840.0,0.0,9.45
HK.01093,2020-07-06 15:56:00,9.45,9.4375,9.45,9.425,0.0,0.0,324000,4912200.0,-0.13227513227512477,9.45
HK.01093,2020-07-06 15:57:00,9.4375,9.4375,9.45,9.4125,0.0,0.0,334000,5061520.0,0.0,9.4375
HK.01093,2020-07-06 15:58:00,9.45,9.4375,9.45,9.425,0.0,0.0,404000,6124480.0,0.0,9.4375
HK.01093,2020-07-06 15:59:00,9.425,9.4375,9.4625,9.4,0.0,0.0,708000,10723120.0,0.0,9.4375
HK.01093,2020-07-06 16:00:00,9.4375,9.3875,9.4625,9.3875,0.0,0.0,4328000,65318600.0,-0.5298013245033188,9.4375
