code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-16 13:44:00,7.8999552,7.8999552,7.8999552,7.8895386,0.0,0.0,66000,1018920.0,0.0,7.8999552
HK.01093,2019-09-16 13:45:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,8000,123440.0,-0.13185644394540502,7.8999552
HK.01093,2019-09-16 13:46:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,6000,92520.0,0.0,7.8895386
HK.01093,2019-09-16 13:47:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,26000,400920.0,0.0,7.8895386
HK.01093,2019-09-16 13:48:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,30000,463040.0,0.0,7.8895386
HK.01093,2019-09-16 13:49:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,144000,2224680.0,0.26406106942680047,7.8895386
HK.01093,2019-09-16 13:50:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,6000,92840.0,0.0,7.9103718
HK.01093,2019-09-16 13:51:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,210000,3247960.0,0.0,7.9103718
HK.01093,2019-09-16 13:52:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,20000,309160.0,-0.13168281167264614,7.9103718
HK.01093,2019-09-16 13:53:00,7.9103718,7.9103718,7.9207884,7.9103718,0.0,0.0,76000,1175440.0,0.13185644394540502,7.8999552
HK.01093,2019-09-16 13:54:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,0,0.0,0.0,7.9103718
HK.01093,2019-09-16 13:55:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,10000,154720.0,0.13168281167264614,7.9103718
HK.01093,2019-09-16 13:56:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,12000,185680.0,0.0,7.9207884
HK.01093,2019-09-16 13:57:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,14000,216560.0,0.0,7.9207884
HK.01093,2019-09-16 13:58:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,8000,123760.0,0.0,7.9207884
HK.01093,2019-09-16 13:59:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,90000,1391400.0,-0.13150963608622734,7.9207884
HK.01093,2019-09-16 14:00:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,6000,92640.0,-0.13168281167264614,7.9103718
HK.01093,2019-09-16 14:01:00,7.8999552,7.9207884,7.9207884,7.8999552,0.0,0.0,152000,2350760.0,0.26371288789081004,7.8999552
HK.01093,2019-09-16 14:02:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,6000,92840.0,0.0,7.9207884
HK.01093,2019-09-16 14:03:00,7.9103718,7.9103718,7.9207884,7.9103718,0.0,0.0,14000,216520.0,-0.13150963608622734,7.9207884
HK.01093,2019-09-16 14:04:00,7.9103718,7.9103718,7.9207884,7.9103718,0.0,0.0,10000,154640.0,0.0,7.9103718
HK.01093,2019-09-16 14:05:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,2000,30880.0,-0.13168281167264614,7.9103718
HK.01093,2019-09-16 14:06:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,30000,463680.0,0.13185644394540502,7.8999552
HK.01093,2019-09-16 14:07:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,22000,339760.0,-0.13168281167264614,7.9103718
HK.01093,2019-09-16 14:08:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,8000,123560.0,0.0,7.8999552
HK.01093,2019-09-16 14:09:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,8000,123520.0,0.0,7.8999552
HK.01093,2019-09-16 14:10:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,28000,432720.0,0.13185644394540502,7.8999552
HK.01093,2019-09-16 14:11:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,10000,154440.0,0.0,7.9103718
HK.01093,2019-09-16 14:12:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,32000,494080.0,-0.13168281167264614,7.9103718
HK.01093,2019-09-16 14:13:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,24000,370760.0,0.0,7.8999552
HK.01093,2019-09-16 14:14:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,22000,339800.0,0.13185644394540502,7.8999552
HK.01093,2019-09-16 14:15:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,12000,185400.0,0.0,7.9103718
HK.01093,2019-09-16 14:16:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,46000,710240.0,-0.13168281167264614,7.9103718
HK.01093,2019-09-16 14:17:00,7.8895386,7.8895386,7.8999552,7.8895386,0.0,0.0,20000,308440.0,-0.13185644394540502,7.8999552
HK.01093,2019-09-16 14:18:00,7.8895386,7.9103718,7.9103718,7.8895386,0.0,0.0,136000,2100720.0,0.26406106942680047,7.8895386
HK.01093,2019-09-16 14:19:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,16000,247440.0,0.13168281167264614,7.9103718
HK.01093,2019-09-16 14:20:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,4000,61760.0,-0.2630192721724547,7.9207884
HK.01093,2019-09-16 14:21:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,6000,92720.0,0.13185644394540502,7.8999552
HK.01093,2019-09-16 14:22:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,8000,123760.0,0.13168281167264614,7.9103718
HK.01093,2019-09-16 14:23:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,2000,30920.0,-0.13150963608622734,7.9207884
HK.01093,2019-09-16 14:24:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,94000,1453360.0,0.0,7.9103718
HK.01093,2019-09-16 14:25:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,4000,61760.0,-0.13168281167264614,7.9103718
HK.01093,2019-09-16 14:26:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,4000,61760.0,0.0,7.8999552
HK.01093,2019-09-16 14:27:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,6000,92720.0,0.13185644394540502,7.8999552
HK.01093,2019-09-16 14:28:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,120000,1855120.0,0.0,7.9103718
HK.01093,2019-09-16 14:29:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,14000,216160.0,-0.13168281167264614,7.9103718
HK.01093,2019-09-16 14:30:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,78000,1204320.0,0.0,7.8999552
HK.01093,2019-09-16 14:31:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,74000,1142680.0,0.13185644394540502,7.8999552
HK.01093,2019-09-16 14:32:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,120000,1851680.0,-0.2633656233452923,7.9103718
HK.01093,2019-09-16 14:33:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,8000,123560.0,0.26406106942680047,7.8895386
HK.01093,2019-09-16 14:34:00,7.8999552,7.8999552,7.8999552,7.8895386,0.0,0.0,46000,710000.0,-0.13168281167264614,7.9103718
HK.01093,2019-09-16 14:35:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,4000,61680.0,-0.13185644394540502,7.8999552
HK.01093,2019-09-16 14:36:00,7.8895386,7.8895386,7.8999552,7.8895386,0.0,0.0,34000,524360.0,0.0,7.8895386
HK.01093,2019-09-16 14:37:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,8000,123440.0,0.13203053471340023,7.8895386
HK.01093,2019-09-16 14:38:00,7.8999552,7.879122,7.8999552,7.879122,0.0,0.0,104000,1603800.0,-0.26371288789081004,7.8999552
HK.01093,2019-09-16 14:39:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,128000,1974680.0,0.2644101715901876,7.879122
HK.01093,2019-09-16 14:40:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,148000,2285120.0,0.0,7.8999552
HK.01093,2019-09-16 14:41:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,2000,30880.0,0.0,7.8999552
HK.01093,2019-09-16 14:42:00,7.9103718,7.9103718,7.9103718,7.8999552,0.0,0.0,10000,154520.0,0.13185644394540502,7.8999552
HK.01093,2019-09-16 14:43:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,116000,1791040.0,-0.13168281167264614,7.9103718
HK.01093,2019-09-16 14:44:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,0,0.0,0.0,7.8999552
HK.01093,2019-09-16 14:45:00,7.9103718,7.9103718,7.9103718,7.8895386,0.0,0.0,18000,277880.0,0.13185644394540502,7.8999552
HK.01093,2019-09-16 14:46:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,0,0.0,0.0,7.9103718
HK.01093,2019-09-16 14:47:00,7.8999552,7.8999552,7.8999552,7.8895386,0.0,0.0,20000,308600.0,-0.13168281167264614,7.9103718
HK.01093,2019-09-16 14:48:00,7.8895386,7.8895386,7.8999552,7.8895386,0.0,0.0,34000,524360.0,-0.13185644394540502,7.8999552
HK.01093,2019-09-16 14:49:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,108000,1665360.0,0.0,7.8895386
HK.01093,2019-09-16 14:50:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,6000,92520.0,0.0,7.8895386
HK.01093,2019-09-16 14:51:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,118000,1819560.0,0.0,7.8895386
HK.01093,2019-09-16 14:52:00,7.8895386,7.879122,7.8999552,7.879122,0.0,0.0,102000,1571000.0,-0.13203053471340023,7.8895386
HK.01093,2019-09-16 14:53:00,7.8687054,7.8895386,7.9103718,7.8687054,0.0,0.0,218000,3362880.0,0.1322050857950938,7.879122
HK.01093,2019-09-16 14:54:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,0,0.0,0.0,7.8895386
HK.01093,2019-09-16 14:55:00,7.8999552,7.8999552,7.8999552,7.8895386,0.0,0.0,16000,246880.0,0.13203053471340023,7.8895386
HK.01093,2019-09-16 14:56:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,0,0.0,0.0,7.8999552
HK.01093,2019-09-16 14:57:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,6000,92520.0,-0.13185644394540502,7.8999552
HK.01093,2019-09-16 14:58:00,7.8895386,7.8895386,7.8895386,7.879122,0.0,0.0,44000,678320.0,0.0,7.8895386
HK.01093,2019-09-16 14:59:00,7.879122,7.8999552,7.8999552,7.879122,0.0,0.0,208000,3206040.0,0.13203053471340023,7.8895386
HK.01093,2019-09-16 15:00:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,6000,92640.0,0.0,7.8999552
HK.01093,2019-09-16 15:01:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,4000,61760.0,0.0,7.8999552
HK.01093,2019-09-16 15:02:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,62000,956040.0,-0.13185644394540502,7.8999552
HK.01093,2019-09-16 15:03:00,7.8895386,7.8895386,7.8895386,7.879122,0.0,0.0,180000,2772760.0,0.0,7.8895386
HK.01093,2019-09-16 15:04:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,8000,123440.0,0.13203053471340023,7.8895386
HK.01093,2019-09-16 15:05:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,126000,1943080.0,-0.13185644394540502,7.8999552
HK.01093,2019-09-16 15:06:00,7.8895386,7.879122,7.8895386,7.879122,0.0,0.0,6000,92480.0,-0.13203053471340023,7.8895386
HK.01093,2019-09-16 15:07:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,128000,1971560.0,0.1322050857950938,7.879122
HK.01093,2019-09-16 15:08:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,2000,30840.0,0.0,7.8895386
HK.01093,2019-09-16 15:09:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,8000,123480.0,0.0,7.8895386
HK.01093,2019-09-16 15:10:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,34000,524360.0,0.13203053471340023,7.8895386
HK.01093,2019-09-16 15:11:00,7.8895386,7.9103718,7.9103718,7.8895386,0.0,0.0,264000,4077760.0,0.13185644394540502,7.8999552
HK.01093,2019-09-16 15:12:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,34000,525640.0,0.0,7.9103718
HK.01093,2019-09-16 15:13:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,0,0.0,0.0,7.9103718
HK.01093,2019-09-16 15:14:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,266000,4102320.0,-0.2633656233452923,7.9103718
HK.01093,2019-09-16 15:15:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,6000,92560.0,0.0,7.8895386
HK.01093,2019-09-16 15:16:00,7.8895386,7.9103718,7.9103718,7.8895386,0.0,0.0,132000,2037960.0,0.26406106942680047,7.8895386
HK.01093,2019-09-16 15:17:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,20000,308800.0,-0.13168281167264614,7.9103718
HK.01093,2019-09-16 15:18:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,2000,30880.0,0.0,7.8999552
HK.01093,2019-09-16 15:19:00,7.8999552,7.8999552,7.8999552,7.8895386,0.0,0.0,40000,616880.0,0.0,7.8999552
HK.01093,2019-09-16 15:20:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,272000,4194280.0,-0.13185644394540502,7.8999552
HK.01093,2019-09-16 15:21:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,98000,1513120.0,0.13203053471340023,7.8895386
HK.01093,2019-09-16 15:22:00,7.9103718,7.9103718,7.9207884,7.9103718,0.0,0.0,240000,3711440.0,0.13185644394540502,7.8999552
HK.01093,2019-09-16 15:23:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,182000,2812720.0,-0.13168281167264614,7.9103718
HK.01093,2019-09-16 15:24:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,6000,92680.0,0.13185644394540502,7.8999552
HK.01093,2019-09-16 15:25:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,2000,30920.0,0.0,7.9103718
HK.01093,2019-09-16 15:26:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,82000,1264480.0,-0.13168281167264614,7.9103718
HK.01093,2019-09-16 15:27:00,7.8895386,7.8895386,7.9103718,7.8895386,0.0,0.0,90000,1388040.0,-0.13185644394540502,7.8999552
HK.01093,2019-09-16 15:28:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,98000,1513040.0,0.13203053471340023,7.8895386
HK.01093,2019-09-16 15:29:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,84000,1296880.0,-0.13185644394540502,7.8999552
HK.01093,2019-09-16 15:30:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,14000,215960.0,0.0,7.8895386
HK.01093,2019-09-16 15:31:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,24000,370080.0,0.0,7.8895386
HK.01093,2019-09-16 15:32:00,7.8895386,7.8895386,7.8999552,7.8895386,0.0,0.0,16000,246800.0,0.0,7.8895386
HK.01093,2019-09-16 15:33:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,84000,1295400.0,0.0,7.8895386
HK.01093,2019-09-16 15:34:00,7.8895386,7.9207884,7.9207884,7.8895386,0.0,0.0,360000,5558720.0,0.3960916041402006,7.8895386
HK.01093,2019-09-16 15:35:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,40000,618480.0,0.0,7.9207884
HK.01093,2019-09-16 15:36:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,350000,5404720.0,-0.2630192721724547,7.9207884
HK.01093,2019-09-16 15:37:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,20000,308960.0,0.0,7.8999552
HK.01093,2019-09-16 15:38:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,22000,340000.0,0.0,7.8999552
HK.01093,2019-09-16 15:39:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,20000,309040.0,0.0,7.8999552
HK.01093,2019-09-16 15:40:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,188000,2902800.0,0.0,7.8999552
HK.01093,2019-09-16 15:41:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,184000,2843040.0,0.0,7.8999552
HK.01093,2019-09-16 15:42:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,0,0.0,0.0,7.8999552
HK.01093,2019-09-16 15:43:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,32000,494080.0,0.0,7.8999552
HK.01093,2019-09-16 15:44:00,7.9103718,7.8895386,7.9103718,7.8895386,0.0,0.0,100000,1543200.0,-0.13185644394540502,7.8999552
HK.01093,2019-09-16 15:45:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,6000,92640.0,0.13203053471340023,7.8895386
HK.01093,2019-09-16 15:46:00,7.8999552,7.8999552,7.9103718,7.8895386,0.0,0.0,128000,1976200.0,0.0,7.8999552
HK.01093,2019-09-16 15:47:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,24000,370840.0,0.13185644394540502,7.8999552
HK.01093,2019-09-16 15:48:00,7.9103718,7.9103718,7.9103718,7.8999552,0.0,0.0,48000,741240.0,0.0,7.9103718
HK.01093,2019-09-16 15:49:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,38000,586760.0,-0.13168281167264614,7.9103718
HK.01093,2019-09-16 15:50:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,148000,2285200.0,0.0,7.8999552
HK.01093,2019-09-16 15:51:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,144000,2224800.0,0.0,7.8999552
HK.01093,2019-09-16 15:52:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,28000,432400.0,0.0,7.8999552
HK.01093,2019-09-16 15:53:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,26000,401680.0,0.13185644394540502,7.8999552
HK.01093,2019-09-16 15:54:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,24000,370840.0,0.0,7.9103718
HK.01093,2019-09-16 15:55:00,7.8999552,7.9207884,7.9207884,7.8999552,0.0,0.0,256000,3958200.0,0.13168281167264614,7.9103718
HK.01093,2019-09-16 15:56:00,7.9103718,7.9207884,7.9207884,7.8999552,0.0,0.0,288000,4452960.0,0.0,7.9207884
HK.01093,2019-09-16 15:57:00,7.8999552,7.9103718,7.9207884,7.8999552,0.0,0.0,82000,1268240.0,-0.13150963608622734,7.9207884
HK.01093,2019-09-16 15:58:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,178000,2749400.0,0.0,7.9103718
HK.01093,2019-09-16 15:59:00,7.8895386,7.9103718,7.9103718,7.8895386,0.0,0.0,300000,4630080.0,0.0,7.9103718
HK.01093,2019-09-16 16:00:00,7.9103718,7.931205,7.931205,7.8999552,0.0,0.0,2710000,41995760.0,0.2633656233452923,7.9103718
