code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-31 13:48:00,10.327023,10.327023,10.327023,10.327023,0.0,0.0,52000,1045200.0,0.2528060068839055,10.3009815
HK.01093,2019-10-31 13:49:00,10.327023,10.3009815,10.327023,10.3009815,0.0,0.0,30000,602900.0,-0.25216850974380345,10.327023
HK.01093,2019-10-31 13:50:00,10.327023,10.3009815,10.327023,10.3009815,0.0,0.0,24000,482300.0,0.0,10.3009815
HK.01093,2019-10-31 13:51:00,10.327023,10.3009815,10.327023,10.3009815,0.0,0.0,44000,884200.0,0.0,10.3009815
HK.01093,2019-10-31 13:52:00,10.327023,10.327023,10.327023,10.327023,0.0,0.0,30000,603000.0,0.2528060068839055,10.3009815
HK.01093,2019-10-31 13:53:00,10.327023,10.327023,10.327023,10.3009815,0.0,0.0,54000,1085000.0,0.0,10.327023
HK.01093,2019-10-31 13:54:00,10.327023,10.327023,10.327023,10.3009815,0.0,0.0,68000,1365000.0,0.0,10.327023
HK.01093,2019-10-31 13:55:00,10.327023,10.327023,10.327023,10.3009815,0.0,0.0,46000,924300.0,0.0,10.327023
HK.01093,2019-10-31 13:56:00,10.327023,10.3009815,10.327023,10.3009815,0.0,0.0,38000,763100.0,-0.25216850974380345,10.327023
HK.01093,2019-10-31 13:57:00,10.3009815,10.3009815,10.3009815,10.27494,0.0,0.0,350000,7016800.0,0.0,10.3009815
HK.01093,2019-10-31 13:58:00,10.27494,10.27494,10.3009815,10.27494,0.0,0.0,38000,761500.0,-0.2528060068839055,10.3009815
HK.01093,2019-10-31 13:59:00,10.3009815,10.27494,10.3009815,10.27494,0.0,0.0,284000,5690600.0,0.0,10.27494
HK.01093,2019-10-31 14:00:00,10.3009815,10.27494,10.3009815,10.27494,0.0,0.0,56000,1121600.0,0.0,10.27494
HK.01093,2019-10-31 14:01:00,10.3009815,10.3009815,10.3009815,10.3009815,0.0,0.0,24000,481200.0,0.2534467354553878,10.27494
HK.01093,2019-10-31 14:02:00,10.3009815,10.3009815,10.3009815,10.3009815,0.0,0.0,68000,1363400.0,0.0,10.3009815
HK.01093,2019-10-31 14:03:00,10.3009815,10.3009815,10.3009815,10.27494,0.0,0.0,44000,882000.0,0.0,10.3009815
HK.01093,2019-10-31 14:04:00,10.27494,10.27494,10.3009815,10.2645234,0.0,0.0,174000,3481160.0,-0.2528060068839055,10.3009815
HK.01093,2019-10-31 14:05:00,10.27494,10.27494,10.27494,10.2645234,0.0,0.0,114000,2279960.0,0.0,10.27494
HK.01093,2019-10-31 14:06:00,10.3009815,10.27494,10.3009815,10.27494,0.0,0.0,54000,1081900.0,0.0,10.27494
HK.01093,2019-10-31 14:07:00,10.3009815,10.27494,10.3009815,10.27494,0.0,0.0,40000,801800.0,0.0,10.27494
HK.01093,2019-10-31 14:08:00,10.27494,10.3009815,10.3009815,10.27494,0.0,0.0,88000,1761600.0,0.2534467354553878,10.27494
HK.01093,2019-10-31 14:09:00,10.3009815,10.27494,10.3009815,10.27494,0.0,0.0,56000,1121600.0,-0.2528060068839055,10.3009815
HK.01093,2019-10-31 14:10:00,10.3009815,10.27494,10.3009815,10.27494,0.0,0.0,60000,1201600.0,0.0,10.27494
HK.01093,2019-10-31 14:11:00,10.3009815,10.27494,10.3009815,10.27494,0.0,0.0,134000,2681800.0,0.0,10.27494
HK.01093,2019-10-31 14:12:00,10.27494,10.27494,10.3009815,10.27494,0.0,0.0,46000,921000.0,0.0,10.27494
HK.01093,2019-10-31 14:13:00,10.3009815,10.27494,10.3009815,10.27494,0.0,0.0,46000,921900.0,0.0,10.27494
HK.01093,2019-10-31 14:14:00,10.27494,10.3009815,10.3009815,10.27494,0.0,0.0,58000,1161700.0,0.2534467354553878,10.27494
HK.01093,2019-10-31 14:15:00,10.3009815,10.27494,10.3009815,10.27494,0.0,0.0,34000,681200.0,-0.2528060068839055,10.3009815
HK.01093,2019-10-31 14:16:00,10.3009815,10.27494,10.3009815,10.27494,0.0,0.0,34000,681500.0,0.0,10.27494
HK.01093,2019-10-31 14:17:00,10.3009815,10.27494,10.3009815,10.27494,0.0,0.0,34000,681600.0,0.0,10.27494
HK.01093,2019-10-31 14:18:00,10.3009815,10.27494,10.3009815,10.27494,0.0,0.0,24000,481100.0,0.0,10.27494
HK.01093,2019-10-31 14:19:00,10.3009815,10.3009815,10.3009815,10.27494,0.0,0.0,104000,2085100.0,0.2534467354553878,10.27494
HK.01093,2019-10-31 14:20:00,10.3009815,10.27494,10.3009815,10.27494,0.0,0.0,28000,561200.0,-0.2528060068839055,10.3009815
HK.01093,2019-10-31 14:21:00,10.27494,10.27494,10.3009815,10.27494,0.0,0.0,98000,1961900.0,0.0,10.27494
HK.01093,2019-10-31 14:22:00,10.3009815,10.2645234,10.3009815,10.2645234,0.0,0.0,260000,5199800.0,-0.1013786941821655,10.27494
HK.01093,2019-10-31 14:23:00,10.2645234,10.2645234,10.27494,10.2645234,0.0,0.0,52000,1039480.0,0.0,10.2645234
HK.01093,2019-10-31 14:24:00,10.2645234,10.2645234,10.2645234,10.2645234,0.0,0.0,62000,1238760.0,0.0,10.2645234
HK.01093,2019-10-31 14:25:00,10.2541068,10.27494,10.27494,10.2541068,0.0,0.0,106000,2117560.0,0.10148157487761193,10.2645234
HK.01093,2019-10-31 14:26:00,10.27494,10.2645234,10.27494,10.2645234,0.0,0.0,38000,759960.0,-0.1013786941821655,10.27494
HK.01093,2019-10-31 14:27:00,10.27494,10.2645234,10.27494,10.2645234,0.0,0.0,36000,719880.0,0.0,10.2645234
HK.01093,2019-10-31 14:28:00,10.27494,10.27494,10.3009815,10.2645234,0.0,0.0,272000,5440060.0,0.10148157487761193,10.2645234
HK.01093,2019-10-31 14:29:00,10.3009815,10.27494,10.3009815,10.27494,0.0,0.0,38000,761700.0,0.0,10.27494
HK.01093,2019-10-31 14:30:00,10.3009815,10.3009815,10.3009815,10.3009815,0.0,0.0,26000,521300.0,0.2534467354553878,10.27494
HK.01093,2019-10-31 14:31:00,10.3009815,10.27494,10.3009815,10.27494,0.0,0.0,40000,801500.0,-0.2528060068839055,10.3009815
HK.01093,2019-10-31 14:32:00,10.3009815,10.27494,10.3009815,10.27494,0.0,0.0,68000,1363200.0,0.0,10.27494
HK.01093,2019-10-31 14:33:00,10.3009815,10.327023,10.327023,10.3009815,0.0,0.0,224000,4494700.0,0.5068934709107756,10.27494
HK.01093,2019-10-31 14:34:00,10.3009815,10.3009815,10.327023,10.3009815,0.0,0.0,82000,1645700.0,-0.25216850974380345,10.327023
HK.01093,2019-10-31 14:35:00,10.327023,10.327023,10.327023,10.3009815,0.0,0.0,62000,1245300.0,0.2528060068839055,10.3009815
HK.01093,2019-10-31 14:36:00,10.3009815,10.3009815,10.327023,10.3009815,0.0,0.0,98000,1966800.0,-0.25216850974380345,10.327023
HK.01093,2019-10-31 14:37:00,10.327023,10.3009815,10.327023,10.3009815,0.0,0.0,76000,1525500.0,0.0,10.3009815
HK.01093,2019-10-31 14:38:00,10.3009815,10.27494,10.3009815,10.27494,0.0,0.0,138000,2766400.0,-0.2528060068839055,10.3009815
HK.01093,2019-10-31 14:39:00,10.3009815,10.27494,10.3009815,10.27494,0.0,0.0,34000,681500.0,0.0,10.27494
HK.01093,2019-10-31 14:40:00,10.3009815,10.27494,10.3009815,10.27494,0.0,0.0,38000,761800.0,0.0,10.27494
HK.01093,2019-10-31 14:41:00,10.3009815,10.27494,10.3009815,10.27494,0.0,0.0,42000,841700.0,0.0,10.27494
HK.01093,2019-10-31 14:42:00,10.3009815,10.3009815,10.3009815,10.27494,0.0,0.0,48000,961800.0,0.2534467354553878,10.27494
HK.01093,2019-10-31 14:43:00,10.3009815,10.27494,10.3009815,10.27494,0.0,0.0,50000,1001800.0,-0.2528060068839055,10.3009815
HK.01093,2019-10-31 14:44:00,10.27494,10.27494,10.3009815,10.27494,0.0,0.0,48000,961800.0,0.0,10.27494
HK.01093,2019-10-31 14:45:00,10.3009815,10.27494,10.3009815,10.27494,0.0,0.0,48000,961700.0,0.0,10.27494
HK.01093,2019-10-31 14:46:00,10.3009815,10.3009815,10.3009815,10.3009815,0.0,0.0,34000,681700.0,0.2534467354553878,10.27494
HK.01093,2019-10-31 14:47:00,10.3009815,10.3009815,10.3009815,10.27494,0.0,0.0,42000,842000.0,0.0,10.3009815
HK.01093,2019-10-31 14:48:00,10.27494,10.27494,10.3009815,10.27494,0.0,0.0,122000,2443400.0,-0.2528060068839055,10.3009815
HK.01093,2019-10-31 14:49:00,10.27494,10.3009815,10.3009815,10.27494,0.0,0.0,210000,4201700.0,0.2534467354553878,10.27494
HK.01093,2019-10-31 14:50:00,10.27494,10.27494,10.3009815,10.27494,0.0,0.0,48000,961900.0,-0.2528060068839055,10.3009815
HK.01093,2019-10-31 14:51:00,10.27494,10.27494,10.3009815,10.27494,0.0,0.0,158000,3161700.0,0.0,10.27494
HK.01093,2019-10-31 14:52:00,10.3009815,10.27494,10.3009815,10.27494,0.0,0.0,46000,921900.0,0.0,10.27494
HK.01093,2019-10-31 14:53:00,10.27494,10.27494,10.3009815,10.27494,0.0,0.0,102000,2041900.0,0.0,10.27494
HK.01093,2019-10-31 14:54:00,10.27494,10.27494,10.27494,10.2645234,0.0,0.0,196000,3918640.0,0.0,10.27494
HK.01093,2019-10-31 14:55:00,10.2645234,10.27494,10.27494,10.2645234,0.0,0.0,74000,1479480.0,0.0,10.27494
HK.01093,2019-10-31 14:56:00,10.2645234,10.2645234,10.27494,10.2645234,0.0,0.0,66000,1319480.0,-0.1013786941821655,10.27494
HK.01093,2019-10-31 14:57:00,10.27494,10.3009815,10.3009815,10.27494,0.0,0.0,310000,6201300.0,0.35518551207161575,10.2645234
HK.01093,2019-10-31 14:58:00,10.3009815,10.3009815,10.3009815,10.3009815,0.0,0.0,30000,601500.0,0.0,10.3009815
HK.01093,2019-10-31 14:59:00,10.3009815,10.3009815,10.3009815,10.27494,0.0,0.0,30000,601400.0,0.0,10.3009815
HK.01093,2019-10-31 15:00:00,10.3009815,10.3009815,10.3009815,10.27494,0.0,0.0,44000,881600.0,0.0,10.3009815
HK.01093,2019-10-31 15:01:00,10.3009815,10.3009815,10.3009815,10.3009815,0.0,0.0,82000,1644100.0,0.0,10.3009815
HK.01093,2019-10-31 15:02:00,10.27494,10.3009815,10.3009815,10.27494,0.0,0.0,42000,841400.0,0.0,10.3009815
HK.01093,2019-10-31 15:03:00,10.3009815,10.3009815,10.3009815,10.27494,0.0,0.0,58000,1162200.0,0.0,10.3009815
HK.01093,2019-10-31 15:04:00,10.3009815,10.3009815,10.3009815,10.3009815,0.0,0.0,104000,2085200.0,0.0,10.3009815
HK.01093,2019-10-31 15:05:00,10.3009815,10.327023,10.327023,10.3009815,0.0,0.0,132000,2646800.0,0.2528060068839055,10.3009815
HK.01093,2019-10-31 15:06:00,10.327023,10.327023,10.327023,10.3009815,0.0,0.0,78000,1566800.0,0.0,10.327023
HK.01093,2019-10-31 15:07:00,10.327023,10.327023,10.327023,10.3009815,0.0,0.0,60000,1205600.0,0.0,10.327023
HK.01093,2019-10-31 15:08:00,10.327023,10.3009815,10.327023,10.3009815,0.0,0.0,50000,1004800.0,-0.25216850974380345,10.327023
HK.01093,2019-10-31 15:09:00,10.327023,10.327023,10.327023,10.3009815,0.0,0.0,38000,763500.0,0.2528060068839055,10.3009815
HK.01093,2019-10-31 15:10:00,10.327023,10.327023,10.327023,10.3009815,0.0,0.0,56000,1125500.0,0.0,10.327023
HK.01093,2019-10-31 15:11:00,10.327023,10.327023,10.327023,10.3009815,0.0,0.0,46000,924500.0,0.0,10.327023
HK.01093,2019-10-31 15:12:00,10.327023,10.27494,10.327023,10.27494,0.0,0.0,324000,6497000.0,-0.5043370194876069,10.327023
HK.01093,2019-10-31 15:13:00,10.27494,10.27494,10.3009815,10.27494,0.0,0.0,42000,841800.0,0.0,10.27494
HK.01093,2019-10-31 15:14:00,10.27494,10.27494,10.3009815,10.27494,0.0,0.0,34000,681400.0,0.0,10.27494
HK.01093,2019-10-31 15:15:00,10.3009815,10.3009815,10.3009815,10.3009815,0.0,0.0,38000,761900.0,0.2534467354553878,10.27494
HK.01093,2019-10-31 15:16:00,10.27494,10.3009815,10.3009815,10.27494,0.0,0.0,26000,521200.0,0.0,10.3009815
HK.01093,2019-10-31 15:17:00,10.27494,10.3009815,10.3009815,10.27494,0.0,0.0,42000,841900.0,0.0,10.3009815
HK.01093,2019-10-31 15:18:00,10.3009815,10.3009815,10.3009815,10.27494,0.0,0.0,40000,801600.0,0.0,10.3009815
HK.01093,2019-10-31 15:19:00,10.27494,10.3009815,10.3009815,10.27494,0.0,0.0,52000,1041700.0,0.0,10.3009815
HK.01093,2019-10-31 15:20:00,10.27494,10.27494,10.3009815,10.27494,0.0,0.0,96000,1923100.0,-0.2528060068839055,10.3009815
HK.01093,2019-10-31 15:21:00,10.3009815,10.3009815,10.3009815,10.3009815,0.0,0.0,32000,641600.0,0.2534467354553878,10.27494
HK.01093,2019-10-31 15:22:00,10.27494,10.3009815,10.3009815,10.27494,0.0,0.0,102000,2042900.0,0.0,10.3009815
HK.01093,2019-10-31 15:23:00,10.3009815,10.327023,10.327023,10.3009815,0.0,0.0,550000,11027800.0,0.2528060068839055,10.3009815
HK.01093,2019-10-31 15:24:00,10.327023,10.327023,10.327023,10.327023,0.0,0.0,46000,924600.0,0.0,10.327023
HK.01093,2019-10-31 15:25:00,10.327023,10.327023,10.327023,10.3009815,0.0,0.0,94000,1888300.0,0.0,10.327023
HK.01093,2019-10-31 15:26:00,10.327023,10.327023,10.327023,10.3009815,0.0,0.0,50000,1004500.0,0.0,10.327023
HK.01093,2019-10-31 15:27:00,10.327023,10.327023,10.327023,10.327023,0.0,0.0,20000,402000.0,0.0,10.327023
HK.01093,2019-10-31 15:28:00,10.327023,10.3009815,10.327023,10.3009815,0.0,0.0,104000,2088600.0,-0.25216850974380345,10.327023
HK.01093,2019-10-31 15:29:00,10.327023,10.3009815,10.327023,10.3009815,0.0,0.0,54000,1085100.0,0.0,10.3009815
HK.01093,2019-10-31 15:30:00,10.327023,10.327023,10.327023,10.3009815,0.0,0.0,62000,1245500.0,0.2528060068839055,10.3009815
HK.01093,2019-10-31 15:31:00,10.327023,10.327023,10.327023,10.3009815,0.0,0.0,62000,1245000.0,0.0,10.327023
HK.01093,2019-10-31 15:32:00,10.327023,10.327023,10.327023,10.327023,0.0,0.0,46000,924600.0,0.0,10.327023
HK.01093,2019-10-31 15:33:00,10.327023,10.3009815,10.327023,10.3009815,0.0,0.0,108000,2168200.0,-0.25216850974380345,10.327023
HK.01093,2019-10-31 15:34:00,10.327023,10.327023,10.327023,10.327023,0.0,0.0,44000,884400.0,0.2528060068839055,10.3009815
HK.01093,2019-10-31 15:35:00,10.327023,10.3009815,10.327023,10.3009815,0.0,0.0,68000,1365900.0,-0.25216850974380345,10.327023
HK.01093,2019-10-31 15:36:00,10.327023,10.3009815,10.327023,10.3009815,0.0,0.0,78000,1566500.0,0.0,10.3009815
HK.01093,2019-10-31 15:37:00,10.327023,10.327023,10.327023,10.3009815,0.0,0.0,100000,2007200.0,0.2528060068839055,10.3009815
HK.01093,2019-10-31 15:38:00,10.327023,10.3009815,10.327023,10.3009815,0.0,0.0,62000,1244100.0,-0.25216850974380345,10.327023
HK.01093,2019-10-31 15:39:00,10.327023,10.3009815,10.327023,10.3009815,0.0,0.0,40000,803900.0,0.0,10.3009815
HK.01093,2019-10-31 15:40:00,10.3009815,10.3009815,10.327023,10.3009815,0.0,0.0,86000,1727200.0,0.0,10.3009815
HK.01093,2019-10-31 15:41:00,10.3009815,10.327023,10.327023,10.3009815,0.0,0.0,66000,1325600.0,0.2528060068839055,10.3009815
HK.01093,2019-10-31 15:42:00,10.327023,10.3009815,10.327023,10.3009815,0.0,0.0,48000,963700.0,-0.25216850974380345,10.327023
HK.01093,2019-10-31 15:43:00,10.327023,10.3009815,10.327023,10.3009815,0.0,0.0,96000,1926300.0,0.0,10.3009815
HK.01093,2019-10-31 15:44:00,10.327023,10.327023,10.327023,10.3009815,0.0,0.0,172000,3449300.0,0.2528060068839055,10.3009815
HK.01093,2019-10-31 15:45:00,10.3009815,10.3009815,10.327023,10.3009815,0.0,0.0,252000,5054000.0,-0.25216850974380345,10.327023
HK.01093,2019-10-31 15:46:00,10.3009815,10.27494,10.3009815,10.27494,0.0,0.0,72000,1443100.0,-0.2528060068839055,10.3009815
HK.01093,2019-10-31 15:47:00,10.3009815,10.27494,10.3009815,10.27494,0.0,0.0,30000,600400.0,0.0,10.27494
HK.01093,2019-10-31 15:48:00,10.3009815,10.27494,10.3009815,10.27494,0.0,0.0,112000,2242200.0,0.0,10.27494
HK.01093,2019-10-31 15:49:00,10.27494,10.27494,10.3009815,10.27494,0.0,0.0,130000,2601800.0,0.0,10.27494
HK.01093,2019-10-31 15:50:00,10.3009815,10.3009815,10.3009815,10.27494,0.0,0.0,62000,1240400.0,0.2534467354553878,10.27494
HK.01093,2019-10-31 15:51:00,10.27494,10.27494,10.3009815,10.27494,0.0,0.0,64000,1280400.0,-0.2528060068839055,10.3009815
HK.01093,2019-10-31 15:52:00,10.27494,10.27494,10.3009815,10.27494,0.0,0.0,62000,1240600.0,0.0,10.27494
HK.01093,2019-10-31 15:53:00,10.27494,10.27494,10.3009815,10.27494,0.0,0.0,288000,5761700.0,0.0,10.27494
HK.01093,2019-10-31 15:54:00,10.3009815,10.27494,10.3009815,10.27494,0.0,0.0,134000,2683000.0,0.0,10.27494
HK.01093,2019-10-31 15:55:00,10.27494,10.27494,10.3009815,10.27494,0.0,0.0,198000,3962300.0,0.0,10.27494
HK.01093,2019-10-31 15:56:00,10.27494,10.27494,10.3009815,10.27494,0.0,0.0,120000,2400600.0,0.0,10.27494
HK.01093,2019-10-31 15:57:00,10.27494,10.2645234,10.27494,10.2645234,0.0,0.0,62000,1239760.0,-0.1013786941821655,10.27494
HK.01093,2019-10-31 15:58:00,10.2645234,10.27494,10.3009815,10.2645234,0.0,0.0,696000,13920180.0,0.10148157487761193,10.2645234
HK.01093,2019-10-31 15:59:00,10.27494,10.3009815,10.3009815,10.27494,0.0,0.0,104000,2084600.0,0.2534467354553878,10.27494
HK.01093,2019-10-31 16:00:00,10.27494,10.3530645,10.3530645,10.27494,0.0,0.0,4362000,87822300.0,0.505612013767811,10.3009815
