code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-25 13:41:00,8.0457876,8.035371,8.0562042,8.035371,0.0,0.0,102000,1603320.0,-0.12946650493235737,8.0457876
HK.01093,2019-09-25 13:42:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,66000,1035760.0,-0.12963433797890878,8.035371
HK.01093,2019-09-25 13:43:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,42000,658560.0,0.0,8.0249544
HK.01093,2019-09-25 13:44:00,8.0249544,8.035371,8.0457876,8.0249544,0.0,0.0,216000,3391720.0,0.12980260672882105,8.0249544
HK.01093,2019-09-25 13:45:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,14000,219800.0,0.0,8.035371
HK.01093,2019-09-25 13:46:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,48000,753600.0,0.0,8.035371
HK.01093,2019-09-25 13:47:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,50000,785000.0,0.0,8.035371
HK.01093,2019-09-25 13:48:00,8.035371,8.0249544,8.0457876,8.0249544,0.0,0.0,118000,1852120.0,-0.12963433797890878,8.035371
HK.01093,2019-09-25 13:49:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,58000,909600.0,0.0,8.0249544
HK.01093,2019-09-25 13:50:00,8.0249544,8.0145378,8.035371,8.0145378,0.0,0.0,200000,3134960.0,-0.1298026067288432,8.0249544
HK.01093,2019-09-25 13:51:00,8.0145378,8.0041212,8.0249544,8.0041212,0.0,0.0,136000,2130160.0,-0.12997131288094022,8.0145378
HK.01093,2019-09-25 13:52:00,8.0041212,8.0041212,8.0249544,8.0041212,0.0,0.0,226000,3539800.0,0.0,8.0041212
HK.01093,2019-09-25 13:53:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,72000,1127160.0,0.0,8.0041212
HK.01093,2019-09-25 13:54:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,84000,1315400.0,0.1301404581429779,8.0041212
HK.01093,2019-09-25 13:55:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,306000,4787920.0,-0.12997131288094022,8.0145378
HK.01093,2019-09-25 13:56:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,48000,751280.0,0.0,8.0041212
HK.01093,2019-09-25 13:57:00,8.0041212,8.0145378,8.0249544,8.0041212,0.0,0.0,106000,1660040.0,0.1301404581429779,8.0041212
HK.01093,2019-09-25 13:58:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,146000,2287080.0,0.0,8.0145378
HK.01093,2019-09-25 13:59:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,278000,4356480.0,0.0,8.0145378
HK.01093,2019-09-25 14:00:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,116000,1817640.0,0.0,8.0145378
HK.01093,2019-09-25 14:01:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,18000,281960.0,0.0,8.0145378
HK.01093,2019-09-25 14:02:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,54000,845880.0,0.0,8.0145378
HK.01093,2019-09-25 14:03:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,102000,1597360.0,0.0,8.0145378
HK.01093,2019-09-25 14:04:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,86000,1346920.0,0.12997131288096236,8.0145378
HK.01093,2019-09-25 14:05:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,24000,375920.0,-0.1298026067288432,8.0249544
HK.01093,2019-09-25 14:06:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,18000,281920.0,0.12997131288096236,8.0145378
HK.01093,2019-09-25 14:07:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,2000,31320.0,-0.1298026067288432,8.0249544
HK.01093,2019-09-25 14:08:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,18000,282080.0,0.12997131288096236,8.0145378
HK.01093,2019-09-25 14:09:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,46000,720520.0,0.0,8.0249544
HK.01093,2019-09-25 14:10:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,88000,1378680.0,-0.1298026067288432,8.0249544
HK.01093,2019-09-25 14:11:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,156000,2442960.0,0.0,8.0145378
HK.01093,2019-09-25 14:12:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,4000,62600.0,-0.12997131288094022,8.0145378
HK.01093,2019-09-25 14:13:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,138000,2158320.0,0.0,8.0041212
HK.01093,2019-09-25 14:14:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,236000,3690920.0,0.0,8.0041212
HK.01093,2019-09-25 14:15:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,2000,31280.0,0.0,8.0041212
HK.01093,2019-09-25 14:16:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,18000,281800.0,0.0,8.0041212
HK.01093,2019-09-25 14:17:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,18000,281680.0,0.1301404581429779,8.0041212
HK.01093,2019-09-25 14:18:00,8.0145378,8.035371,8.035371,8.0145378,0.0,0.0,156000,2444840.0,0.2599426257619026,8.0145378
HK.01093,2019-09-25 14:19:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,116000,1821240.0,0.0,8.035371
HK.01093,2019-09-25 14:20:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,34000,534320.0,0.0,8.035371
HK.01093,2019-09-25 14:21:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,88000,1383320.0,0.1296343379789309,8.035371
HK.01093,2019-09-25 14:22:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,56000,881480.0,0.25893300986469264,8.0457876
HK.01093,2019-09-25 14:23:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,48000,755720.0,-0.12913213919763028,8.0666208
HK.01093,2019-09-25 14:24:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,128000,2017280.0,0.12929910589904112,8.0562042
HK.01093,2019-09-25 14:25:00,8.0770374,8.0770374,8.0770374,8.0666208,0.0,0.0,46000,725560.0,0.12913213919760824,8.0666208
HK.01093,2019-09-25 14:26:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,158000,2489520.0,-0.2579312063108711,8.0770374
HK.01093,2019-09-25 14:27:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,68000,1070240.0,-0.12929910589901905,8.0562042
HK.01093,2019-09-25 14:28:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,6000,94320.0,0.0,8.0457876
HK.01093,2019-09-25 14:29:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,158000,2483760.0,0.0,8.0457876
HK.01093,2019-09-25 14:30:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,0,0.0,0.0,8.0457876
HK.01093,2019-09-25 14:31:00,8.0562042,8.0562042,8.0562042,8.0457876,0.0,0.0,22000,346000.0,0.12946650493233527,8.0457876
HK.01093,2019-09-25 14:32:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,32000,503520.0,-0.12929910589901905,8.0562042
HK.01093,2019-09-25 14:33:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,12000,188760.0,0.12946650493233527,8.0457876
HK.01093,2019-09-25 14:34:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,64000,1007360.0,0.0,8.0562042
HK.01093,2019-09-25 14:35:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,12000,188880.0,0.0,8.0562042
HK.01093,2019-09-25 14:36:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,50000,786440.0,-0.12929910589901905,8.0562042
HK.01093,2019-09-25 14:37:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,468000,7356960.0,0.0,8.0457876
HK.01093,2019-09-25 14:38:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,10000,157160.0,0.0,8.0457876
HK.01093,2019-09-25 14:39:00,8.035371,8.0145378,8.035371,8.0041212,0.0,0.0,452000,7089360.0,-0.38839951479705,8.0457876
HK.01093,2019-09-25 14:40:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,18000,281880.0,0.0,8.0145378
HK.01093,2019-09-25 14:41:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,218000,3413880.0,0.0,8.0145378
HK.01093,2019-09-25 14:42:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,54000,845600.0,0.0,8.0145378
HK.01093,2019-09-25 14:43:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,64000,1002280.0,0.0,8.0145378
HK.01093,2019-09-25 14:44:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,140000,2190720.0,-0.12997131288094022,8.0145378
HK.01093,2019-09-25 14:45:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,60000,938000.0,-0.130140458142989,8.0041212
HK.01093,2019-09-25 14:46:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,46000,718520.0,0.0,7.9937046
HK.01093,2019-09-25 14:47:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,68000,1061960.0,-0.1303100442315583,7.9937046
HK.01093,2019-09-25 14:48:00,7.983288,7.983288,7.9937046,7.983288,0.0,0.0,44000,686440.0,0.0,7.983288
HK.01093,2019-09-25 14:49:00,7.9937046,7.9728714,7.9937046,7.9728714,0.0,0.0,408000,6364640.0,-0.13048007287223146,7.983288
HK.01093,2019-09-25 14:50:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,70000,1090600.0,0.0,7.9728714
HK.01093,2019-09-25 14:51:00,7.9728714,7.9728714,7.983288,7.9728714,0.0,0.0,118000,1838480.0,0.0,7.9728714
HK.01093,2019-09-25 14:52:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,128000,1993200.0,-0.13065054579959873,7.9728714
HK.01093,2019-09-25 14:53:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,100000,1555360.0,-0.13082146475732723,7.9624548
HK.01093,2019-09-25 14:54:00,7.9520382,7.9728714,7.9728714,7.9520382,0.0,0.0,334000,5198120.0,0.26198566299644055,7.9520382
HK.01093,2019-09-25 14:55:00,7.983288,7.983288,7.983288,7.9624548,0.0,0.0,38000,592080.0,0.13065054579959873,7.9728714
HK.01093,2019-09-25 14:56:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,26000,405600.0,0.0,7.983288
HK.01093,2019-09-25 14:57:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,124000,1934480.0,0.13048007287223146,7.983288
HK.01093,2019-09-25 14:58:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,128000,1999920.0,0.1303100442315583,7.9937046
HK.01093,2019-09-25 14:59:00,8.0041212,8.0249544,8.0249544,8.0041212,0.0,0.0,118000,1847280.0,0.260280916285978,8.0041212
HK.01093,2019-09-25 15:00:00,8.0145378,8.0145378,8.035371,8.0041212,0.0,0.0,538000,8431720.0,-0.1298026067288432,8.0249544
HK.01093,2019-09-25 15:01:00,8.0145378,8.0249544,8.035371,8.0041212,0.0,0.0,116000,1818160.0,0.12997131288096236,8.0145378
HK.01093,2019-09-25 15:02:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,74000,1160360.0,0.0,8.0249544
HK.01093,2019-09-25 15:03:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,40000,627040.0,0.0,8.0249544
HK.01093,2019-09-25 15:04:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,4000,62720.0,0.0,8.0249544
HK.01093,2019-09-25 15:05:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,18000,282200.0,0.0,8.0249544
HK.01093,2019-09-25 15:06:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,62000,971160.0,0.0,8.0249544
HK.01093,2019-09-25 15:07:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,38000,595400.0,-0.1298026067288432,8.0249544
HK.01093,2019-09-25 15:08:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,60000,939840.0,0.12997131288096236,8.0145378
HK.01093,2019-09-25 15:09:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,74000,1159440.0,-0.1298026067288432,8.0249544
HK.01093,2019-09-25 15:10:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,62000,971600.0,0.12997131288096236,8.0145378
HK.01093,2019-09-25 15:11:00,8.0249544,8.0457876,8.0562042,8.0249544,0.0,0.0,408000,6407360.0,0.2596052134576642,8.0249544
HK.01093,2019-09-25 15:12:00,8.0457876,8.035371,8.0457876,8.0249544,0.0,0.0,288000,4524200.0,-0.12946650493235737,8.0457876
HK.01093,2019-09-25 15:13:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,26000,407760.0,0.0,8.035371
HK.01093,2019-09-25 15:14:00,8.0249544,8.0145378,8.035371,8.0145378,0.0,0.0,96000,1505160.0,-0.25926867595783964,8.035371
HK.01093,2019-09-25 15:15:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,164000,2571520.0,0.12997131288096236,8.0145378
HK.01093,2019-09-25 15:16:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,268000,4193320.0,-0.1298026067288432,8.0249544
HK.01093,2019-09-25 15:17:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,14000,218960.0,-0.12997131288094022,8.0145378
HK.01093,2019-09-25 15:18:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,56000,875960.0,0.0,8.0041212
HK.01093,2019-09-25 15:19:00,8.0041212,7.9937046,8.0145378,7.9937046,0.0,0.0,230000,3595400.0,-0.130140458142989,8.0041212
HK.01093,2019-09-25 15:20:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,18000,280800.0,-0.1303100442315583,7.9937046
HK.01093,2019-09-25 15:21:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,50000,780640.0,0.13048007287223146,7.983288
HK.01093,2019-09-25 15:22:00,7.983288,8.0249544,8.035371,7.983288,0.0,0.0,294000,4598040.0,0.39093013269467486,7.9937046
HK.01093,2019-09-25 15:23:00,8.035371,8.0249544,8.035371,8.0145378,0.0,0.0,256000,4014080.0,0.0,8.0249544
HK.01093,2019-09-25 15:24:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,16000,250560.0,-0.1298026067288432,8.0249544
HK.01093,2019-09-25 15:25:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,62000,971160.0,0.0,8.0145378
HK.01093,2019-09-25 15:26:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,22000,344800.0,0.12997131288096236,8.0145378
HK.01093,2019-09-25 15:27:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,48000,751960.0,0.0,8.0249544
HK.01093,2019-09-25 15:28:00,8.0145378,7.9937046,8.0249544,7.9937046,0.0,0.0,244000,3818840.0,-0.38940782018649633,8.0249544
HK.01093,2019-09-25 15:29:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,92000,1435240.0,-0.1303100442315583,7.9937046
HK.01093,2019-09-25 15:30:00,7.983288,7.9728714,7.983288,7.9728714,0.0,0.0,32000,498760.0,-0.13048007287223146,7.983288
HK.01093,2019-09-25 15:31:00,7.9728714,7.983288,7.983288,7.9728714,0.0,0.0,46000,716760.0,0.13065054579959873,7.9728714
HK.01093,2019-09-25 15:32:00,7.9728714,7.9728714,7.983288,7.9728714,0.0,0.0,24000,374160.0,-0.13048007287223146,7.983288
HK.01093,2019-09-25 15:33:00,7.983288,8.0041212,8.0041212,7.983288,0.0,0.0,264000,4120240.0,0.39195163739879624,7.9728714
HK.01093,2019-09-25 15:34:00,8.0041212,8.0041212,8.0041212,7.9937046,0.0,0.0,34000,531640.0,0.0,8.0041212
HK.01093,2019-09-25 15:35:00,8.0041212,8.0041212,8.0041212,7.9937046,0.0,0.0,32000,500040.0,0.0,8.0041212
HK.01093,2019-09-25 15:36:00,7.9937046,8.0145378,8.0145378,7.9937046,0.0,0.0,112000,1751720.0,0.1301404581429779,8.0041212
HK.01093,2019-09-25 15:37:00,8.0145378,8.0041212,8.0249544,8.0041212,0.0,0.0,226000,3538640.0,-0.12997131288094022,8.0145378
HK.01093,2019-09-25 15:38:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,20000,313040.0,0.1301404581429779,8.0041212
HK.01093,2019-09-25 15:39:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,50000,782320.0,0.0,8.0145378
HK.01093,2019-09-25 15:40:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,64000,1001320.0,-0.12997131288094022,8.0145378
HK.01093,2019-09-25 15:41:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,84000,1315000.0,0.1301404581429779,8.0041212
HK.01093,2019-09-25 15:42:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,44000,688440.0,0.0,8.0145378
HK.01093,2019-09-25 15:43:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,100000,1565400.0,0.0,8.0145378
HK.01093,2019-09-25 15:44:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,96000,1503120.0,0.0,8.0145378
HK.01093,2019-09-25 15:45:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,90000,1408480.0,-0.12997131288094022,8.0145378
HK.01093,2019-09-25 15:46:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,118000,1846000.0,0.0,8.0041212
HK.01093,2019-09-25 15:47:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,234000,3663800.0,0.0,8.0041212
HK.01093,2019-09-25 15:48:00,8.0145378,8.0145378,8.0249544,8.0041212,0.0,0.0,296000,4635320.0,0.1301404581429779,8.0041212
HK.01093,2019-09-25 15:49:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,38000,595440.0,0.12997131288096236,8.0145378
HK.01093,2019-09-25 15:50:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,216000,3380360.0,-0.2596052134576642,8.0249544
HK.01093,2019-09-25 15:51:00,8.0041212,8.0041212,8.0041212,7.9937046,0.0,0.0,106000,1656240.0,0.0,8.0041212
HK.01093,2019-09-25 15:52:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,92000,1437480.0,-0.130140458142989,8.0041212
HK.01093,2019-09-25 15:53:00,8.0041212,8.0041212,8.0041212,7.9937046,0.0,0.0,322000,5034920.0,0.1303100442315583,7.9937046
HK.01093,2019-09-25 15:54:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,80000,1252400.0,0.1301404581429779,8.0041212
HK.01093,2019-09-25 15:55:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,118000,1847600.0,0.0,8.0145378
HK.01093,2019-09-25 15:56:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,98000,1534080.0,0.0,8.0145378
HK.01093,2019-09-25 15:57:00,8.0145378,8.0041212,8.0145378,7.9937046,0.0,0.0,366000,5725040.0,-0.12997131288094022,8.0145378
HK.01093,2019-09-25 15:58:00,8.0041212,8.0041212,8.0041212,7.9937046,0.0,0.0,56000,875200.0,0.0,8.0041212
HK.01093,2019-09-25 15:59:00,8.0041212,8.0041212,8.0041212,7.9937046,0.0,0.0,188000,2938480.0,0.0,8.0041212
HK.01093,2019-09-25 16:00:00,7.9937046,8.0145378,8.0145378,7.983288,0.0,0.0,2684000,42015080.0,0.1301404581429779,8.0041212
