code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-02-13 13:43:00,7.1291262,7.1395428,7.1395428,7.1291262,0.0,0.0,84000,1187840.0,0.2926541630522506,7.1187096
HK.01093,2019-02-13 13:44:00,7.1395428,7.1395428,7.1499594,7.1395428,0.0,0.0,142000,2011440.0,0.0,7.1395428
HK.01093,2019-02-13 13:45:00,7.1395428,7.1499594,7.1499594,7.1395428,0.0,0.0,58000,822240.0,0.14590009881305158,7.1395428
HK.01093,2019-02-13 13:46:00,7.1499594,7.160376,7.160376,7.1499594,0.0,0.0,116000,1645760.0,0.14568754054743455,7.1499594
HK.01093,2019-02-13 13:47:00,7.160376,7.160376,7.160376,7.160376,0.0,0.0,12000,170400.0,0.0,7.160376
HK.01093,2019-02-13 13:48:00,7.160376,7.160376,7.160376,7.1499594,0.0,0.0,30000,425960.0,0.0,7.160376
HK.01093,2019-02-13 13:49:00,7.160376,7.1499594,7.160376,7.1499594,0.0,0.0,54000,766600.0,-0.14547560072264515,7.160376
HK.01093,2019-02-13 13:50:00,7.1499594,7.160376,7.160376,7.1499594,0.0,0.0,64000,907960.0,0.14568754054743455,7.1499594
HK.01093,2019-02-13 13:51:00,7.1499594,7.160376,7.1707926,7.1499594,0.0,0.0,262000,3720360.0,0.0,7.160376
HK.01093,2019-02-13 13:52:00,7.160376,7.1707926,7.1812092,7.160376,0.0,0.0,110000,1564040.0,0.14547560072264515,7.160376
HK.01093,2019-02-13 13:53:00,7.1812092,7.1812092,7.1812092,7.1812092,0.0,0.0,104000,1480960.0,0.14526427664355013,7.1707926
HK.01093,2019-02-13 13:54:00,7.1812092,7.160376,7.1812092,7.160376,0.0,0.0,254000,3610800.0,-0.2901071312613944,7.1812092
HK.01093,2019-02-13 13:55:00,7.160376,7.160376,7.160376,7.160376,0.0,0.0,136000,1931200.0,0.0,7.160376
HK.01093,2019-02-13 13:56:00,7.160376,7.1707926,7.1707926,7.160376,0.0,0.0,348000,4948080.0,0.14547560072264515,7.160376
HK.01093,2019-02-13 13:57:00,7.1707926,7.1812092,7.1812092,7.1707926,0.0,0.0,120000,1707640.0,0.14526427664355013,7.1707926
HK.01093,2019-02-13 13:58:00,7.1707926,7.1707926,7.1812092,7.1707926,0.0,0.0,110000,1564400.0,-0.14505356563069102,7.1812092
HK.01093,2019-02-13 13:59:00,7.160376,7.160376,7.1707926,7.160376,0.0,0.0,56000,796120.0,-0.1452642766435625,7.1707926
HK.01093,2019-02-13 14:00:00,7.1707926,7.160376,7.1707926,7.160376,0.0,0.0,112000,1592520.0,0.0,7.160376
HK.01093,2019-02-13 14:01:00,7.1707926,7.1916258,7.1916258,7.1707926,0.0,0.0,266000,3788040.0,0.43642680216792296,7.160376
HK.01093,2019-02-13 14:02:00,7.1916258,7.1916258,7.1916258,7.1916258,0.0,0.0,74000,1055240.0,0.0,7.1916258
HK.01093,2019-02-13 14:03:00,7.1916258,7.1916258,7.1916258,7.1812092,0.0,0.0,62000,884000.0,0.0,7.1916258
HK.01093,2019-02-13 14:04:00,7.1916258,7.2020424,7.2020424,7.1916258,0.0,0.0,130000,1854080.0,0.14484346502010864,7.1916258
HK.01093,2019-02-13 14:05:00,7.1916258,7.1812092,7.1916258,7.1812092,0.0,0.0,156000,2222840.0,-0.2892679443264624,7.2020424
HK.01093,2019-02-13 14:06:00,7.1707926,7.1707926,7.1812092,7.160376,0.0,0.0,116000,1650400.0,-0.14505356563069102,7.1812092
HK.01093,2019-02-13 14:07:00,7.1707926,7.1707926,7.1812092,7.1707926,0.0,0.0,60000,853920.0,0.0,7.1707926
HK.01093,2019-02-13 14:08:00,7.1812092,7.1707926,7.1812092,7.1707926,0.0,0.0,92000,1309120.0,0.0,7.1707926
HK.01093,2019-02-13 14:09:00,7.1707926,7.160376,7.1812092,7.160376,0.0,0.0,214000,3044760.0,-0.1452642766435625,7.1707926
HK.01093,2019-02-13 14:10:00,7.160376,7.160376,7.1707926,7.1499594,0.0,0.0,202000,2868600.0,0.0,7.160376
HK.01093,2019-02-13 14:11:00,7.1499594,7.160376,7.1707926,7.1499594,0.0,0.0,90000,1279040.0,0.0,7.160376
HK.01093,2019-02-13 14:12:00,7.160376,7.160376,7.1707926,7.160376,0.0,0.0,98000,1392800.0,0.0,7.160376
HK.01093,2019-02-13 14:13:00,7.160376,7.1499594,7.1707926,7.1499594,0.0,0.0,130000,1846560.0,-0.14547560072264515,7.160376
HK.01093,2019-02-13 14:14:00,7.160376,7.160376,7.1707926,7.160376,0.0,0.0,296000,4206080.0,0.14568754054743455,7.1499594
HK.01093,2019-02-13 14:15:00,7.1499594,7.1499594,7.1499594,7.1499594,0.0,0.0,34000,482120.0,-0.14547560072264515,7.160376
HK.01093,2019-02-13 14:16:00,7.1499594,7.1499594,7.160376,7.1499594,0.0,0.0,92000,1305760.0,0.0,7.1499594
HK.01093,2019-02-13 14:17:00,7.1499594,7.1499594,7.160376,7.1499594,0.0,0.0,62000,880000.0,0.0,7.1499594
HK.01093,2019-02-13 14:18:00,7.160376,7.160376,7.1707926,7.1499594,0.0,0.0,126000,1789960.0,0.14568754054743455,7.1499594
HK.01093,2019-02-13 14:19:00,7.160376,7.1707926,7.1707926,7.160376,0.0,0.0,48000,681960.0,0.14547560072264515,7.160376
HK.01093,2019-02-13 14:20:00,7.1812092,7.1812092,7.1812092,7.1812092,0.0,0.0,34000,484160.0,0.14526427664355013,7.1707926
HK.01093,2019-02-13 14:21:00,7.1812092,7.1707926,7.1812092,7.1707926,0.0,0.0,32000,455560.0,-0.14505356563069102,7.1812092
HK.01093,2019-02-13 14:22:00,7.1707926,7.1707926,7.1707926,7.1707926,0.0,0.0,118000,1677960.0,0.0,7.1707926
HK.01093,2019-02-13 14:23:00,7.160376,7.1707926,7.1707926,7.1499594,0.0,0.0,82000,1164920.0,0.0,7.1707926
HK.01093,2019-02-13 14:24:00,7.1707926,7.1707926,7.1707926,7.1707926,0.0,0.0,34000,483480.0,0.0,7.1707926
HK.01093,2019-02-13 14:25:00,7.1707926,7.1812092,7.1812092,7.1707926,0.0,0.0,138000,1963880.0,0.14526427664355013,7.1707926
HK.01093,2019-02-13 14:26:00,7.1707926,7.1707926,7.1707926,7.160376,0.0,0.0,330000,4689000.0,-0.14505356563069102,7.1812092
HK.01093,2019-02-13 14:27:00,7.1812092,7.1812092,7.1812092,7.1812092,0.0,0.0,30000,427200.0,0.14526427664355013,7.1707926
HK.01093,2019-02-13 14:28:00,7.1812092,7.1707926,7.1812092,7.1707926,0.0,0.0,28000,398680.0,-0.14505356563069102,7.1812092
HK.01093,2019-02-13 14:29:00,7.1812092,7.1812092,7.1812092,7.1812092,0.0,0.0,60000,854400.0,0.14526427664355013,7.1707926
HK.01093,2019-02-13 14:30:00,7.1916258,7.1916258,7.1916258,7.1916258,0.0,0.0,108000,1540080.0,0.14505356563070337,7.1812092
HK.01093,2019-02-13 14:31:00,7.2020424,7.2020424,7.2020424,7.2020424,0.0,0.0,182000,2598960.0,0.14484346502010864,7.1916258
HK.01093,2019-02-13 14:32:00,7.212459,7.212459,7.212459,7.212459,0.0,0.0,98000,1401400.0,0.1446339721632312,7.2020424
HK.01093,2019-02-13 14:33:00,7.212459,7.1707926,7.212459,7.1707926,0.0,0.0,316000,4511680.0,-0.5777003377072861,7.212459
HK.01093,2019-02-13 14:34:00,7.1812092,7.1916258,7.1916258,7.1812092,0.0,0.0,162000,2309160.0,0.29052855328711263,7.1707926
HK.01093,2019-02-13 14:35:00,7.2020424,7.1812092,7.2020424,7.1812092,0.0,0.0,72000,1027280.0,-0.14484346502010864,7.1916258
HK.01093,2019-02-13 14:36:00,7.1916258,7.1916258,7.1916258,7.1916258,0.0,0.0,78000,1112280.0,0.14505356563070337,7.1812092
HK.01093,2019-02-13 14:37:00,7.1916258,7.1916258,7.2020424,7.1916258,0.0,0.0,82000,1169560.0,0.0,7.1916258
HK.01093,2019-02-13 14:38:00,7.1916258,7.1916258,7.1916258,7.1916258,0.0,0.0,28000,399280.0,0.0,7.1916258
HK.01093,2019-02-13 14:39:00,7.1812092,7.1916258,7.2020424,7.1812092,0.0,0.0,150000,2139280.0,0.0,7.1916258
HK.01093,2019-02-13 14:40:00,7.1916258,7.2020424,7.2020424,7.1916258,0.0,0.0,22000,313840.0,0.14484346502010864,7.1916258
HK.01093,2019-02-13 14:41:00,7.1916258,7.2020424,7.2020424,7.1916258,0.0,0.0,94000,1342280.0,0.0,7.2020424
HK.01093,2019-02-13 14:42:00,7.2020424,7.2020424,7.2020424,7.1916258,0.0,0.0,24000,342520.0,0.0,7.2020424
HK.01093,2019-02-13 14:43:00,7.1916258,7.1916258,7.1916258,7.1812092,0.0,0.0,368000,5246720.0,-0.1446339721632312,7.2020424
HK.01093,2019-02-13 14:44:00,7.1812092,7.1812092,7.1812092,7.1812092,0.0,0.0,32000,455680.0,-0.14484346502010864,7.1916258
HK.01093,2019-02-13 14:45:00,7.1812092,7.1812092,7.1812092,7.1812092,0.0,0.0,0,0.0,0.0,7.1812092
HK.01093,2019-02-13 14:46:00,7.1812092,7.1916258,7.1916258,7.1812092,0.0,0.0,52000,741240.0,0.14505356563070337,7.1812092
HK.01093,2019-02-13 14:47:00,7.1812092,7.1812092,7.1812092,7.1812092,0.0,0.0,18000,256320.0,-0.14484346502010864,7.1916258
HK.01093,2019-02-13 14:48:00,7.1812092,7.2020424,7.2020424,7.1812092,0.0,0.0,132000,1882960.0,0.29010713126140675,7.1812092
HK.01093,2019-02-13 14:49:00,7.1916258,7.1812092,7.1916258,7.1812092,0.0,0.0,80000,1140720.0,-0.2892679443264624,7.2020424
HK.01093,2019-02-13 14:50:00,7.1812092,7.1916258,7.1916258,7.1812092,0.0,0.0,12000,171080.0,0.14505356563070337,7.1812092
HK.01093,2019-02-13 14:51:00,7.1916258,7.1707926,7.1916258,7.1707926,0.0,0.0,76000,1082040.0,-0.28968693004020496,7.1916258
HK.01093,2019-02-13 14:52:00,7.1707926,7.1707926,7.1812092,7.1707926,0.0,0.0,128000,1820280.0,0.0,7.1707926
HK.01093,2019-02-13 14:53:00,7.1707926,7.160376,7.1707926,7.1499594,0.0,0.0,162000,2300320.0,-0.1452642766435625,7.1707926
HK.01093,2019-02-13 14:54:00,7.1707926,7.1707926,7.1707926,7.160376,0.0,0.0,48000,682520.0,0.14547560072264515,7.160376
HK.01093,2019-02-13 14:55:00,7.160376,7.1499594,7.160376,7.1499594,0.0,0.0,116000,1646040.0,-0.290528553287125,7.1707926
HK.01093,2019-02-13 14:56:00,7.1395428,7.1187096,7.1499594,7.1187096,0.0,0.0,194000,2741080.0,-0.43706262164230364,7.1499594
HK.01093,2019-02-13 14:57:00,7.108293,7.1291262,7.1395428,7.108293,0.0,0.0,200000,2828360.0,0.1463270815261253,7.1187096
HK.01093,2019-02-13 14:58:00,7.1395428,7.1395428,7.1395428,7.1395428,0.0,0.0,36000,509760.0,0.14611327823036865,7.1291262
HK.01093,2019-02-13 14:59:00,7.1291262,7.1291262,7.1291262,7.1291262,0.0,0.0,2000,28280.0,-0.14590009881305158,7.1395428
HK.01093,2019-02-13 15:00:00,7.1395428,7.1291262,7.1395428,7.1291262,0.0,0.0,6000,84880.0,0.0,7.1291262
HK.01093,2019-02-13 15:01:00,7.1291262,7.1291262,7.1395428,7.1291262,0.0,0.0,20000,282840.0,0.0,7.1291262
HK.01093,2019-02-13 15:02:00,7.1291262,7.1291262,7.1291262,7.1187096,0.0,0.0,112000,1583520.0,0.0,7.1291262
HK.01093,2019-02-13 15:03:00,7.1187096,7.1187096,7.1187096,7.1187096,0.0,0.0,14000,197680.0,-0.14611327823036865,7.1291262
HK.01093,2019-02-13 15:04:00,7.1187096,7.1499594,7.1499594,7.1187096,0.0,0.0,244000,3452320.0,0.43898124457837595,7.1187096
HK.01093,2019-02-13 15:05:00,7.1395428,7.1499594,7.1499594,7.1395428,0.0,0.0,8000,113400.0,0.0,7.1499594
HK.01093,2019-02-13 15:06:00,7.1395428,7.1395428,7.1499594,7.1395428,0.0,0.0,20000,283400.0,-0.14568754054743455,7.1499594
HK.01093,2019-02-13 15:07:00,7.1395428,7.1291262,7.1499594,7.1291262,0.0,0.0,130000,1840720.0,-0.14590009881305158,7.1395428
HK.01093,2019-02-13 15:08:00,7.1291262,7.1187096,7.1291262,7.1187096,0.0,0.0,82000,1159120.0,-0.14611327823036865,7.1291262
HK.01093,2019-02-13 15:09:00,7.1187096,7.1187096,7.1291262,7.1187096,0.0,0.0,28000,395400.0,0.0,7.1187096
HK.01093,2019-02-13 15:10:00,7.1187096,7.1187096,7.1187096,7.1187096,0.0,0.0,16000,225920.0,0.0,7.1187096
HK.01093,2019-02-13 15:11:00,7.1187096,7.1187096,7.1291262,7.1187096,0.0,0.0,42000,593400.0,0.0,7.1187096
HK.01093,2019-02-13 15:12:00,7.1291262,7.1187096,7.1291262,7.1187096,0.0,0.0,32000,452040.0,0.0,7.1187096
HK.01093,2019-02-13 15:13:00,7.1187096,7.1187096,7.1291262,7.1187096,0.0,0.0,32000,452040.0,0.0,7.1187096
HK.01093,2019-02-13 15:14:00,7.1187096,7.1291262,7.1291262,7.1187096,0.0,0.0,22000,310720.0,0.1463270815261253,7.1187096
HK.01093,2019-02-13 15:15:00,7.1187096,7.1499594,7.1499594,7.1187096,0.0,0.0,178000,2517680.0,0.2922265564607373,7.1291262
HK.01093,2019-02-13 15:16:00,7.1395428,7.1499594,7.1499594,7.1395428,0.0,0.0,12000,170000.0,0.0,7.1499594
HK.01093,2019-02-13 15:17:00,7.1395428,7.1395428,7.1499594,7.1291262,0.0,0.0,172000,2435280.0,-0.14568754054743455,7.1499594
HK.01093,2019-02-13 15:18:00,7.1395428,7.1395428,7.1499594,7.1395428,0.0,0.0,8000,113360.0,0.0,7.1395428
HK.01093,2019-02-13 15:19:00,7.1395428,7.1291262,7.1395428,7.1187096,0.0,0.0,104000,1471600.0,-0.14590009881305158,7.1395428
HK.01093,2019-02-13 15:20:00,7.1187096,7.1187096,7.1187096,7.108293,0.0,0.0,58000,818920.0,-0.14611327823036865,7.1291262
HK.01093,2019-02-13 15:21:00,7.1187096,7.108293,7.1291262,7.108293,0.0,0.0,56000,790800.0,-0.1463270815261253,7.1187096
HK.01093,2019-02-13 15:22:00,7.1187096,7.108293,7.1187096,7.108293,0.0,0.0,16000,225640.0,0.0,7.108293
HK.01093,2019-02-13 15:23:00,7.1187096,7.108293,7.1187096,7.108293,0.0,0.0,26000,366800.0,0.0,7.108293
HK.01093,2019-02-13 15:24:00,7.108293,7.108293,7.108293,7.108293,0.0,0.0,94000,1325400.0,0.0,7.108293
HK.01093,2019-02-13 15:25:00,7.108293,7.108293,7.1187096,7.108293,0.0,0.0,38000,535840.0,0.0,7.108293
HK.01093,2019-02-13 15:26:00,7.108293,7.108293,7.1187096,7.108293,0.0,0.0,30000,423040.0,0.0,7.108293
HK.01093,2019-02-13 15:27:00,7.108293,7.108293,7.108293,7.108293,0.0,0.0,240000,3384000.0,0.0,7.108293
HK.01093,2019-02-13 15:28:00,7.108293,7.108293,7.108293,7.108293,0.0,0.0,50000,705000.0,0.0,7.108293
HK.01093,2019-02-13 15:29:00,7.108293,7.108293,7.1187096,7.108293,0.0,0.0,54000,761600.0,0.0,7.108293
HK.01093,2019-02-13 15:30:00,7.108293,7.108293,7.108293,7.108293,0.0,0.0,32000,451200.0,0.0,7.108293
HK.01093,2019-02-13 15:31:00,7.1187096,7.108293,7.1187096,7.108293,0.0,0.0,24000,338560.0,0.0,7.108293
HK.01093,2019-02-13 15:32:00,7.108293,7.1395428,7.1395428,7.108293,0.0,0.0,356000,5029120.0,0.4396245343291326,7.108293
HK.01093,2019-02-13 15:33:00,7.1395428,7.1395428,7.1395428,7.1291262,0.0,0.0,88000,1245960.0,0.0,7.1395428
HK.01093,2019-02-13 15:34:00,7.1499594,7.1395428,7.1499594,7.1395428,0.0,0.0,86000,1217800.0,0.0,7.1395428
HK.01093,2019-02-13 15:35:00,7.1395428,7.1395428,7.1395428,7.1291262,0.0,0.0,56000,792800.0,0.0,7.1395428
HK.01093,2019-02-13 15:36:00,7.1291262,7.1291262,7.1395428,7.1187096,0.0,0.0,150000,2120920.0,-0.14590009881305158,7.1395428
HK.01093,2019-02-13 15:37:00,7.1187096,7.1187096,7.1187096,7.1187096,0.0,0.0,26000,367120.0,-0.14611327823036865,7.1291262
HK.01093,2019-02-13 15:38:00,7.1187096,7.108293,7.1187096,7.108293,0.0,0.0,40000,564520.0,-0.1463270815261253,7.1187096
HK.01093,2019-02-13 15:39:00,7.1187096,7.108293,7.1187096,7.108293,0.0,0.0,22000,310280.0,0.0,7.108293
HK.01093,2019-02-13 15:40:00,7.1187096,7.108293,7.1187096,7.108293,0.0,0.0,46000,648720.0,0.0,7.108293
HK.01093,2019-02-13 15:41:00,7.108293,7.108293,7.1187096,7.0978764,0.0,0.0,118000,1663840.0,0.0,7.108293
HK.01093,2019-02-13 15:42:00,7.0978764,7.0770432,7.108293,7.05621,0.0,0.0,980000,13736480.0,-0.4396245343291201,7.108293
HK.01093,2019-02-13 15:43:00,7.0874598,7.0978764,7.108293,7.0874598,0.0,0.0,180000,2533160.0,0.29437717718042655,7.0770432
HK.01093,2019-02-13 15:44:00,7.0978764,7.0874598,7.0978764,7.0874598,0.0,0.0,12000,168840.0,-0.14675657073993598,7.0978764
HK.01093,2019-02-13 15:45:00,7.0874598,7.0874598,7.0978764,7.0874598,0.0,0.0,92000,1295120.0,0.0,7.0874598
HK.01093,2019-02-13 15:46:00,7.0978764,7.0874598,7.0978764,7.0874598,0.0,0.0,36000,506440.0,0.0,7.0874598
HK.01093,2019-02-13 15:47:00,7.0874598,7.108293,7.108293,7.0874598,0.0,0.0,152000,2140120.0,0.2939445243837479,7.0874598
HK.01093,2019-02-13 15:48:00,7.108293,7.0978764,7.108293,7.0978764,0.0,0.0,74000,1042520.0,-0.1465415114430442,7.108293
HK.01093,2019-02-13 15:49:00,7.0978764,7.108293,7.108293,7.0978764,0.0,0.0,40000,563600.0,0.1467565707399485,7.0978764
HK.01093,2019-02-13 15:50:00,7.0978764,7.0978764,7.108293,7.0978764,0.0,0.0,76000,1070240.0,-0.1465415114430442,7.108293
HK.01093,2019-02-13 15:51:00,7.108293,7.108293,7.108293,7.0978764,0.0,0.0,86000,1211200.0,0.1467565707399485,7.0978764
HK.01093,2019-02-13 15:52:00,7.108293,7.0978764,7.108293,7.0978764,0.0,0.0,44000,619680.0,-0.1465415114430442,7.108293
HK.01093,2019-02-13 15:53:00,7.0978764,7.0874598,7.108293,7.0874598,0.0,0.0,54000,760360.0,-0.14675657073993598,7.0978764
HK.01093,2019-02-13 15:54:00,7.0874598,7.0874598,7.0978764,7.0874598,0.0,0.0,52000,731560.0,0.0,7.0874598
HK.01093,2019-02-13 15:55:00,7.0874598,7.0874598,7.0978764,7.0874598,0.0,0.0,92000,1294000.0,0.0,7.0874598
HK.01093,2019-02-13 15:56:00,7.0874598,7.108293,7.108293,7.0874598,0.0,0.0,200000,2815960.0,0.2939445243837479,7.0874598
HK.01093,2019-02-13 15:57:00,7.108293,7.108293,7.108293,7.0978764,0.0,0.0,102000,1437960.0,0.0,7.108293
HK.01093,2019-02-13 15:58:00,7.108293,7.1291262,7.1291262,7.108293,0.0,0.0,342000,4827400.0,0.2930830228860884,7.108293
HK.01093,2019-02-13 15:59:00,7.1187096,7.108293,7.1291262,7.0874598,0.0,0.0,398000,5612200.0,-0.2922265564607373,7.1291262
HK.01093,2019-02-13 16:00:00,7.0978764,7.0978764,7.1187096,7.0978764,0.0,0.0,1486000,20923240.0,-0.1465415114430442,7.108293
