code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-24 13:44:00,7.8166224,7.8166224,7.827039,7.8166224,0.0,0.0,54000,825320.0,-0.13308481023283658,7.827039
HK.01093,2020-04-24 13:45:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,40000,611720.0,0.13326216192815082,7.8166224
HK.01093,2020-04-24 13:46:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,178000,2720200.0,0.0,7.827039
HK.01093,2020-04-24 13:47:00,7.8166224,7.8166224,7.827039,7.8062058,0.0,0.0,216000,3300200.0,-0.13308481023283658,7.827039
HK.01093,2020-04-24 13:48:00,7.8062058,7.8062058,7.8166224,7.8062058,0.0,0.0,34000,519040.0,-0.13326216192815082,7.8166224
HK.01093,2020-04-24 13:49:00,7.8062058,7.8166224,7.8166224,7.8062058,0.0,0.0,58000,885720.0,0.13343998693962322,7.8062058
HK.01093,2020-04-24 13:50:00,7.8062058,7.8062058,7.8166224,7.8062058,0.0,0.0,30000,457960.0,-0.13326216192815082,7.8166224
HK.01093,2020-04-24 13:51:00,7.8062058,7.8166224,7.8166224,7.8062058,0.0,0.0,82000,1252480.0,0.13343998693962322,7.8062058
HK.01093,2020-04-24 13:52:00,7.8062058,7.8062058,7.8166224,7.8062058,0.0,0.0,50000,763440.0,-0.13326216192815082,7.8166224
HK.01093,2020-04-24 13:53:00,7.8062058,7.8166224,7.827039,7.8062058,0.0,0.0,466000,7120600.0,0.13343998693962322,7.8062058
HK.01093,2020-04-24 13:54:00,7.827039,7.827039,7.8374556,7.8166224,0.0,0.0,1340000,20502680.0,0.13326216192815082,7.8166224
HK.01093,2020-04-24 13:55:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,370000,5667000.0,0.13308481023283658,7.827039
HK.01093,2020-04-24 13:56:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,1028000,15737800.0,-0.13290792996645634,7.8374556
HK.01093,2020-04-24 13:57:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,108000,1652120.0,0.0,7.827039
HK.01093,2020-04-24 13:58:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,26000,397520.0,0.0,7.827039
HK.01093,2020-04-24 13:59:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,58000,887120.0,0.0,7.827039
HK.01093,2020-04-24 14:00:00,7.8166224,7.8166224,7.8166224,7.8062058,0.0,0.0,452000,6905760.0,-0.13308481023283658,7.827039
HK.01093,2020-04-24 14:01:00,7.8062058,7.8166224,7.8166224,7.8062058,0.0,0.0,14000,213680.0,0.0,7.8166224
HK.01093,2020-04-24 14:02:00,7.8062058,7.8166224,7.8166224,7.8062058,0.0,0.0,22000,335840.0,0.0,7.8166224
HK.01093,2020-04-24 14:03:00,7.8062058,7.8166224,7.8166224,7.8062058,0.0,0.0,74000,1130320.0,0.0,7.8166224
HK.01093,2020-04-24 14:04:00,7.8062058,7.8166224,7.8166224,7.8062058,0.0,0.0,60000,916480.0,0.0,7.8166224
HK.01093,2020-04-24 14:05:00,7.8166224,7.8166224,7.8166224,7.8062058,0.0,0.0,60000,916440.0,0.0,7.8166224
HK.01093,2020-04-24 14:06:00,7.8166224,7.8062058,7.8166224,7.8062058,0.0,0.0,58000,886000.0,-0.13326216192815082,7.8166224
HK.01093,2020-04-24 14:07:00,7.8166224,7.7957892,7.8166224,7.7957892,0.0,0.0,216000,3296880.0,-0.13343998693962322,7.8062058
HK.01093,2020-04-24 14:08:00,7.7957892,7.7957892,7.8062058,7.7957892,0.0,0.0,36000,548840.0,0.0,7.7957892
HK.01093,2020-04-24 14:09:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,30000,457280.0,0.13361828716456453,7.7957892
HK.01093,2020-04-24 14:10:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,134000,2044560.0,0.0,7.8062058
HK.01093,2020-04-24 14:11:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,42000,640080.0,-0.13343998693962322,7.8062058
HK.01093,2020-04-24 14:12:00,7.8062058,7.8062058,7.8062058,7.7957892,0.0,0.0,38000,579640.0,0.13361828716456453,7.7957892
HK.01093,2020-04-24 14:13:00,7.8062058,7.8062058,7.8062058,7.7957892,0.0,0.0,34000,518760.0,0.0,7.8062058
HK.01093,2020-04-24 14:14:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,20000,305200.0,0.0,7.8062058
HK.01093,2020-04-24 14:15:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,268000,4083720.0,-0.13343998693962322,7.8062058
HK.01093,2020-04-24 14:16:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,314000,4785360.0,0.0,7.7957892
HK.01093,2020-04-24 14:17:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,134000,2044840.0,0.13361828716456453,7.7957892
HK.01093,2020-04-24 14:18:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,30000,458400.0,0.13343998693962322,7.8062058
HK.01093,2020-04-24 14:19:00,7.8166224,7.8166224,7.8166224,7.8062058,0.0,0.0,70000,1069440.0,0.0,7.8166224
HK.01093,2020-04-24 14:20:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,30000,458400.0,0.0,7.8166224
HK.01093,2020-04-24 14:21:00,7.8166224,7.827039,7.827039,7.8062058,0.0,0.0,126000,1925560.0,0.13326216192815082,7.8166224
HK.01093,2020-04-24 14:22:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,42000,642600.0,0.0,7.827039
HK.01093,2020-04-24 14:23:00,7.827039,7.8478722,7.8478722,7.827039,0.0,0.0,622000,9520960.0,0.26616962046567316,7.827039
HK.01093,2020-04-24 14:24:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,18000,276120.0,0.0,7.8478722
HK.01093,2020-04-24 14:25:00,7.8478722,7.8582888,7.8687054,7.8374556,0.0,0.0,196000,3007080.0,0.1327315192518057,7.8478722
HK.01093,2020-04-24 14:26:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,20000,307840.0,0.26511115244325617,7.8582888
HK.01093,2020-04-24 14:27:00,7.879122,7.8582888,7.879122,7.8582888,0.0,0.0,298000,4581440.0,-0.2644101715901763,7.879122
HK.01093,2020-04-24 14:28:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,146000,2247760.0,0.26511115244325617,7.8582888
HK.01093,2020-04-24 14:29:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,74000,1141800.0,0.2644101715901876,7.879122
HK.01093,2020-04-24 14:30:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,258000,3983840.0,0.0,7.8999552
HK.01093,2020-04-24 14:31:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,32000,493880.0,-0.13185644394540502,7.8999552
HK.01093,2020-04-24 14:32:00,7.8895386,7.8895386,7.8999552,7.879122,0.0,0.0,182000,2806040.0,0.0,7.8895386
HK.01093,2020-04-24 14:33:00,7.879122,7.8999552,7.8999552,7.879122,0.0,0.0,118000,1819640.0,0.13203053471340023,7.8895386
HK.01093,2020-04-24 14:34:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,16000,247040.0,0.0,7.8999552
HK.01093,2020-04-24 14:35:00,7.8999552,7.879122,7.8999552,7.879122,0.0,0.0,256000,3946800.0,-0.26371288789081004,7.8999552
HK.01093,2020-04-24 14:36:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,10000,154160.0,0.1322050857950938,7.879122
HK.01093,2020-04-24 14:37:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,94000,1450240.0,0.13203053471340023,7.8895386
HK.01093,2020-04-24 14:38:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,24000,370560.0,0.0,7.8999552
HK.01093,2020-04-24 14:39:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,74000,1142760.0,0.13185644394540502,7.8999552
HK.01093,2020-04-24 14:40:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,16000,247320.0,0.0,7.9103718
HK.01093,2020-04-24 14:41:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,38000,587480.0,0.0,7.9103718
HK.01093,2020-04-24 14:42:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,40000,618400.0,0.0,7.9103718
HK.01093,2020-04-24 14:43:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,18000,278160.0,0.0,7.9103718
HK.01093,2020-04-24 14:44:00,7.9103718,7.9103718,7.9103718,7.8999552,0.0,0.0,30000,463760.0,0.0,7.9103718
HK.01093,2020-04-24 14:45:00,7.9103718,7.9103718,7.9207884,7.9103718,0.0,0.0,426000,6586120.0,0.0,7.9103718
HK.01093,2020-04-24 14:46:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,24000,370920.0,0.0,7.9103718
HK.01093,2020-04-24 14:47:00,7.9103718,7.9103718,7.9103718,7.8999552,0.0,0.0,54000,834800.0,0.0,7.9103718
HK.01093,2020-04-24 14:48:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,16000,247360.0,0.0,7.9103718
HK.01093,2020-04-24 14:49:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,20000,309200.0,0.0,7.9103718
HK.01093,2020-04-24 14:50:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,32000,494720.0,0.0,7.9103718
HK.01093,2020-04-24 14:51:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,288000,4447000.0,-0.13168281167264614,7.9103718
HK.01093,2020-04-24 14:52:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,132000,2039080.0,0.13185644394540502,7.8999552
HK.01093,2020-04-24 14:53:00,7.9103718,7.931205,7.931205,7.9103718,0.0,0.0,358000,5537960.0,0.2633656233452923,7.9103718
HK.01093,2020-04-24 14:54:00,7.9103718,7.931205,7.931205,7.9103718,0.0,0.0,46000,712560.0,0.0,7.931205
HK.01093,2020-04-24 14:55:00,7.931205,7.9103718,7.931205,7.9103718,0.0,0.0,240000,3711480.0,-0.2626738307735107,7.931205
HK.01093,2020-04-24 14:56:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,82000,1267520.0,-0.13168281167264614,7.9103718
HK.01093,2020-04-24 14:57:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,0,0.0,0.0,7.8999552
HK.01093,2020-04-24 14:58:00,7.9103718,7.8895386,7.9103718,7.879122,0.0,0.0,344000,5307400.0,-0.13185644394540502,7.8999552
HK.01093,2020-04-24 14:59:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,50000,772080.0,0.26406106942680047,7.8895386
HK.01093,2020-04-24 15:00:00,7.9103718,7.9103718,7.9103718,7.8999552,0.0,0.0,114000,1760360.0,0.0,7.9103718
HK.01093,2020-04-24 15:01:00,7.9103718,7.8895386,7.9103718,7.8895386,0.0,0.0,92000,1419560.0,-0.2633656233452923,7.9103718
HK.01093,2020-04-24 15:02:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,6000,92520.0,0.0,7.8895386
HK.01093,2020-04-24 15:03:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,46000,709880.0,0.13203053471340023,7.8895386
HK.01093,2020-04-24 15:04:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,54000,833760.0,0.0,7.8999552
HK.01093,2020-04-24 15:05:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,58000,895600.0,0.13185644394540502,7.8999552
HK.01093,2020-04-24 15:06:00,7.9103718,7.931205,7.931205,7.9103718,0.0,0.0,54000,835760.0,0.2633656233452923,7.9103718
HK.01093,2020-04-24 15:07:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,100000,1550040.0,0.13133691538675535,7.931205
HK.01093,2020-04-24 15:08:00,7.9416216,7.9520382,7.9520382,7.931205,0.0,0.0,44000,683400.0,0.13116464778426637,7.9416216
HK.01093,2020-04-24 15:09:00,7.9520382,7.931205,7.9520382,7.931205,0.0,0.0,198000,3073760.0,-0.2619856629964294,7.9520382
HK.01093,2020-04-24 15:10:00,7.9416216,7.9207884,7.9416216,7.9207884,0.0,0.0,102000,1581080.0,-0.13133691538675535,7.931205
HK.01093,2020-04-24 15:11:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,78000,1207560.0,0.0,7.9207884
HK.01093,2020-04-24 15:12:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,16000,247880.0,0.13150963608622734,7.9207884
HK.01093,2020-04-24 15:13:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,24000,371600.0,0.0,7.931205
HK.01093,2020-04-24 15:14:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,18000,278960.0,0.0,7.931205
HK.01093,2020-04-24 15:15:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,118000,1829200.0,0.13133691538675535,7.931205
HK.01093,2020-04-24 15:16:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,38000,589760.0,0.0,7.9416216
HK.01093,2020-04-24 15:17:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,54000,838480.0,0.13116464778426637,7.9416216
HK.01093,2020-04-24 15:18:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,68000,1057120.0,0.13099283149822027,7.9520382
HK.01093,2020-04-24 15:19:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,144000,2238240.0,0.0,7.9624548
HK.01093,2020-04-24 15:20:00,7.9624548,7.9624548,7.9624548,7.9520382,0.0,0.0,40000,622360.0,0.0,7.9624548
HK.01093,2020-04-24 15:21:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,32000,497920.0,0.0,7.9624548
HK.01093,2020-04-24 15:22:00,7.9624548,7.9520382,7.9728714,7.9520382,0.0,0.0,142000,2209520.0,-0.13082146475732723,7.9624548
HK.01093,2020-04-24 15:23:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,64000,995840.0,0.13099283149822027,7.9520382
HK.01093,2020-04-24 15:24:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,116000,1803800.0,-0.13082146475732723,7.9624548
HK.01093,2020-04-24 15:25:00,7.9624548,7.9624548,7.9624548,7.9520382,0.0,0.0,26000,404520.0,0.13099283149822027,7.9520382
HK.01093,2020-04-24 15:26:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,36000,560160.0,0.0,7.9624548
HK.01093,2020-04-24 15:27:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,40000,622400.0,0.0,7.9624548
HK.01093,2020-04-24 15:28:00,7.9624548,7.9624548,7.9624548,7.9520382,0.0,0.0,36000,560120.0,0.0,7.9624548
HK.01093,2020-04-24 15:29:00,7.9624548,7.9624548,7.9728714,7.9624548,0.0,0.0,102000,1587280.0,0.0,7.9624548
HK.01093,2020-04-24 15:30:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,36000,560160.0,0.0,7.9624548
HK.01093,2020-04-24 15:31:00,7.9624548,7.9624548,7.9624548,7.9520382,0.0,0.0,34000,529000.0,0.0,7.9624548
HK.01093,2020-04-24 15:32:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,64000,995840.0,0.0,7.9624548
HK.01093,2020-04-24 15:33:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,248000,3854120.0,-0.13082146475732723,7.9624548
HK.01093,2020-04-24 15:34:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,68000,1055560.0,0.0,7.9520382
HK.01093,2020-04-24 15:35:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,24000,372880.0,0.0,7.9520382
HK.01093,2020-04-24 15:36:00,7.9520382,7.9520382,7.9624548,7.9416216,0.0,0.0,502000,7809480.0,0.0,7.9520382
HK.01093,2020-04-24 15:37:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,4000,62200.0,0.13099283149822027,7.9520382
HK.01093,2020-04-24 15:38:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,36000,560160.0,0.0,7.9624548
HK.01093,2020-04-24 15:39:00,7.9624548,7.9624548,7.9624548,7.9520382,0.0,0.0,74000,1150760.0,0.0,7.9624548
HK.01093,2020-04-24 15:40:00,7.9624548,7.9728714,7.9728714,7.9520382,0.0,0.0,56000,871400.0,0.13082146475732723,7.9624548
HK.01093,2020-04-24 15:41:00,7.9728714,7.9728714,7.9728714,7.9624548,0.0,0.0,54000,841240.0,0.0,7.9728714
HK.01093,2020-04-24 15:42:00,7.9624548,7.983288,7.983288,7.9624548,0.0,0.0,196000,3053360.0,0.13065054579959873,7.9728714
HK.01093,2020-04-24 15:43:00,7.983288,7.9624548,7.983288,7.9624548,0.0,0.0,162000,2524240.0,-0.2609601457444629,7.983288
HK.01093,2020-04-24 15:44:00,7.9728714,7.983288,7.983288,7.9728714,0.0,0.0,718000,11197000.0,0.26164292951465445,7.9624548
HK.01093,2020-04-24 15:45:00,7.983288,7.983288,7.983288,7.9728714,0.0,0.0,68000,1060200.0,0.0,7.983288
HK.01093,2020-04-24 15:46:00,7.983288,7.983288,7.9937046,7.9728714,0.0,0.0,258000,4024520.0,0.0,7.983288
HK.01093,2020-04-24 15:47:00,7.983288,7.983288,7.983288,7.9728714,0.0,0.0,64000,998120.0,0.0,7.983288
HK.01093,2020-04-24 15:48:00,7.983288,7.9728714,7.983288,7.9728714,0.0,0.0,94000,1465960.0,-0.13048007287223146,7.983288
HK.01093,2020-04-24 15:49:00,7.9728714,7.983288,7.983288,7.9728714,0.0,0.0,56000,873120.0,0.13065054579959873,7.9728714
HK.01093,2020-04-24 15:50:00,7.983288,7.983288,7.983288,7.9728714,0.0,0.0,140000,2183840.0,0.0,7.983288
HK.01093,2020-04-24 15:51:00,7.983288,7.9728714,7.983288,7.9624548,0.0,0.0,502000,7820120.0,-0.13048007287223146,7.983288
HK.01093,2020-04-24 15:52:00,7.9728714,7.983288,7.983288,7.9624548,0.0,0.0,108000,1682560.0,0.13065054579959873,7.9728714
HK.01093,2020-04-24 15:53:00,7.9728714,7.983288,7.983288,7.9728714,0.0,0.0,76000,1184520.0,0.0,7.983288
HK.01093,2020-04-24 15:54:00,7.983288,7.983288,7.983288,7.9728714,0.0,0.0,162000,2526760.0,0.0,7.983288
HK.01093,2020-04-24 15:55:00,7.983288,7.983288,7.983288,7.9728714,0.0,0.0,118000,1840680.0,0.0,7.983288
HK.01093,2020-04-24 15:56:00,7.983288,7.9937046,7.9937046,7.9728714,0.0,0.0,412000,6427080.0,0.13048007287223146,7.983288
HK.01093,2020-04-24 15:57:00,7.9937046,7.9937046,7.9937046,7.983288,0.0,0.0,86000,1343080.0,0.0,7.9937046
HK.01093,2020-04-24 15:58:00,7.9937046,7.983288,7.9937046,7.9728714,0.0,0.0,258000,4025800.0,-0.1303100442315583,7.9937046
HK.01093,2020-04-24 15:59:00,7.983288,7.983288,8.0041212,7.9728714,0.0,0.0,630000,9842760.0,0.0,7.983288
HK.01093,2020-04-24 16:00:00,7.983288,7.9624548,7.983288,7.9624548,0.0,0.0,1704000,26517440.0,-0.2609601457444629,7.983288
