code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-05 13:43:00,6.9312108,6.9312108,6.9312108,6.9312108,0.0,0.0,14000,192640.0,0.15051162769729678,6.9207942
HK.01093,2019-03-05 13:44:00,6.9207942,6.9312108,6.9416274,6.9207942,0.0,0.0,60000,825760.0,0.0,6.9312108
HK.01093,2019-03-05 13:45:00,6.9312108,6.9312108,6.9312108,6.9312108,0.0,0.0,144000,1981440.0,0.0,6.9312108
HK.01093,2019-03-05 13:46:00,6.9312108,6.9312108,6.9312108,6.9207942,0.0,0.0,28000,385240.0,0.0,6.9312108
HK.01093,2019-03-05 13:47:00,6.9207942,6.899961,6.9207942,6.899961,0.0,0.0,154000,2114520.0,-0.45085629194829047,6.9312108
HK.01093,2019-03-05 13:48:00,6.9103776,6.899961,6.9103776,6.899961,0.0,0.0,12000,164560.0,0.0,6.899961
HK.01093,2019-03-05 13:49:00,6.9103776,6.899961,6.9103776,6.899961,0.0,0.0,56000,767840.0,0.0,6.899961
HK.01093,2019-03-05 13:50:00,6.899961,6.9207942,6.9207942,6.899961,0.0,0.0,44000,603280.0,0.30193214135557184,6.899961
HK.01093,2019-03-05 13:51:00,6.9103776,6.9103776,6.9103776,6.899961,0.0,0.0,58000,795040.0,-0.15051162769728396,6.9207942
HK.01093,2019-03-05 13:52:00,6.9103776,6.9103776,6.9103776,6.899961,0.0,0.0,18000,246920.0,0.0,6.9103776
HK.01093,2019-03-05 13:53:00,6.9103776,6.9103776,6.9207942,6.9103776,0.0,0.0,76000,1043120.0,0.0,6.9103776
HK.01093,2019-03-05 13:54:00,6.9103776,6.9103776,6.9103776,6.9103776,0.0,0.0,78000,1070160.0,0.0,6.9103776
HK.01093,2019-03-05 13:55:00,6.9103776,6.899961,6.9103776,6.899961,0.0,0.0,34000,465840.0,-0.15073850667726332,6.9103776
HK.01093,2019-03-05 13:56:00,6.9103776,6.9103776,6.9103776,6.9103776,0.0,0.0,16000,219520.0,0.15096607067779236,6.899961
HK.01093,2019-03-05 13:57:00,6.9103776,6.9103776,6.9103776,6.899961,0.0,0.0,38000,521200.0,0.0,6.9103776
HK.01093,2019-03-05 13:58:00,6.9103776,6.9207942,6.9207942,6.9103776,0.0,0.0,86000,1180120.0,0.15073850667725047,6.9103776
HK.01093,2019-03-05 13:59:00,6.9312108,6.9207942,6.9312108,6.9207942,0.0,0.0,34000,467520.0,0.0,6.9207942
HK.01093,2019-03-05 14:00:00,6.9312108,6.9416274,6.9416274,6.9207942,0.0,0.0,40000,550600.0,0.30102325539459357,6.9207942
HK.01093,2019-03-05 14:01:00,6.9416274,6.9312108,6.9416274,6.9312108,0.0,0.0,22000,302840.0,-0.1500599124637561,6.9416274
HK.01093,2019-03-05 14:02:00,6.9416274,6.952044,6.952044,6.9312108,0.0,0.0,72000,992080.0,0.30057086129886884,6.9312108
HK.01093,2019-03-05 14:03:00,6.9312108,6.9312108,6.9416274,6.9312108,0.0,0.0,36000,495760.0,-0.2996701401774819,6.952044
HK.01093,2019-03-05 14:04:00,6.9312108,6.9312108,6.9416274,6.9312108,0.0,0.0,66000,908560.0,0.0,6.9312108
HK.01093,2019-03-05 14:05:00,6.9416274,6.9312108,6.9416274,6.9312108,0.0,0.0,60000,826400.0,0.0,6.9312108
HK.01093,2019-03-05 14:06:00,6.9312108,6.9416274,6.9416274,6.9312108,0.0,0.0,26000,358160.0,0.15028543064943442,6.9312108
HK.01093,2019-03-05 14:07:00,6.9312108,6.9312108,6.9416274,6.9312108,0.0,0.0,56000,771080.0,-0.1500599124637561,6.9416274
HK.01093,2019-03-05 14:08:00,6.9416274,6.9312108,6.9416274,6.9312108,0.0,0.0,46000,633480.0,0.0,6.9312108
HK.01093,2019-03-05 14:09:00,6.9416274,6.9312108,6.952044,6.9312108,0.0,0.0,92000,1267680.0,0.0,6.9312108
HK.01093,2019-03-05 14:10:00,6.9312108,6.9416274,6.9416274,6.9312108,0.0,0.0,32000,440800.0,0.15028543064943442,6.9312108
HK.01093,2019-03-05 14:11:00,6.952044,6.9416274,6.952044,6.9312108,0.0,0.0,172000,2369760.0,0.0,6.9416274
HK.01093,2019-03-05 14:12:00,6.9416274,6.9416274,6.9416274,6.9312108,0.0,0.0,48000,661200.0,0.0,6.9416274
HK.01093,2019-03-05 14:13:00,6.9312108,6.9416274,6.952044,6.9312108,0.0,0.0,26000,358320.0,0.0,6.9416274
HK.01093,2019-03-05 14:14:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,12000,165600.0,0.1500599124637561,6.9416274
HK.01093,2019-03-05 14:15:00,6.9416274,6.952044,6.952044,6.9416274,0.0,0.0,22000,303360.0,0.0,6.952044
HK.01093,2019-03-05 14:16:00,6.9416274,6.9416274,6.952044,6.9416274,0.0,0.0,114000,1571320.0,-0.14983507008874095,6.952044
HK.01093,2019-03-05 14:17:00,6.9416274,6.9416274,6.952044,6.9416274,0.0,0.0,18000,248080.0,0.0,6.9416274
HK.01093,2019-03-05 14:18:00,6.952044,6.9624606,6.9624606,6.9416274,0.0,0.0,98000,1352560.0,0.3001198249275122,6.9416274
HK.01093,2019-03-05 14:19:00,6.9624606,6.9624606,6.9624606,6.952044,0.0,0.0,26000,359280.0,0.0,6.9624606
HK.01093,2019-03-05 14:20:00,6.952044,6.9416274,6.952044,6.9416274,0.0,0.0,104000,1435000.0,-0.2992218009822593,6.9624606
HK.01093,2019-03-05 14:21:00,6.952044,6.952044,6.952044,6.9416274,0.0,0.0,38000,524280.0,0.1500599124637561,6.9416274
HK.01093,2019-03-05 14:22:00,6.952044,6.9624606,6.9624606,6.952044,0.0,0.0,68000,938920.0,0.14983507008874095,6.952044
HK.01093,2019-03-05 14:23:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,10000,138200.0,0.0,6.9624606
HK.01093,2019-03-05 14:24:00,6.9624606,6.9728772,6.9728772,6.9624606,0.0,0.0,62000,857520.0,0.14961090049112966,6.9624606
HK.01093,2019-03-05 14:25:00,6.9728772,6.9728772,6.9728772,6.9728772,0.0,0.0,32000,442880.0,0.0,6.9728772
HK.01093,2019-03-05 14:26:00,6.9624606,6.9728772,6.9832938,6.9624606,0.0,0.0,160000,2214480.0,0.0,6.9728772
HK.01093,2019-03-05 14:27:00,6.9728772,6.9832938,6.9832938,6.9728772,0.0,0.0,40000,553840.0,0.14938740065578823,6.9728772
HK.01093,2019-03-05 14:28:00,6.9728772,6.9728772,6.9832938,6.9728772,0.0,0.0,22000,304640.0,-0.1491645675855727,6.9832938
HK.01093,2019-03-05 14:29:00,6.9728772,6.9728772,6.9832938,6.9728772,0.0,0.0,26000,360080.0,0.0,6.9728772
HK.01093,2019-03-05 14:30:00,6.9728772,6.9832938,6.9832938,6.9728772,0.0,0.0,74000,1025520.0,0.14938740065578823,6.9728772
HK.01093,2019-03-05 14:31:00,6.9832938,6.9728772,6.9832938,6.9728772,0.0,0.0,204000,2823880.0,-0.1491645675855727,6.9832938
HK.01093,2019-03-05 14:32:00,6.9624606,6.9728772,6.9728772,6.9624606,0.0,0.0,34000,470160.0,0.0,6.9728772
HK.01093,2019-03-05 14:33:00,6.9728772,6.9728772,6.9728772,6.9624606,0.0,0.0,48000,664080.0,0.0,6.9728772
HK.01093,2019-03-05 14:34:00,6.9728772,6.9728772,6.9728772,6.9624606,0.0,0.0,60000,830360.0,0.0,6.9728772
HK.01093,2019-03-05 14:35:00,6.9728772,6.9728772,6.9832938,6.9728772,0.0,0.0,22000,304680.0,0.0,6.9728772
HK.01093,2019-03-05 14:36:00,6.9728772,6.9832938,6.9832938,6.9728772,0.0,0.0,88000,1219160.0,0.14938740065578823,6.9728772
HK.01093,2019-03-05 14:37:00,6.9832938,6.9832938,6.9832938,6.9728772,0.0,0.0,22000,304880.0,0.0,6.9832938
HK.01093,2019-03-05 14:38:00,6.9728772,6.9832938,6.9832938,6.9728772,0.0,0.0,48000,664480.0,0.0,6.9832938
HK.01093,2019-03-05 14:39:00,6.9832938,6.9728772,6.9832938,6.9728772,0.0,0.0,20000,277040.0,-0.1491645675855727,6.9832938
HK.01093,2019-03-05 14:40:00,6.9728772,6.9937104,6.9937104,6.9728772,0.0,0.0,192000,2661200.0,0.29877480131157647,6.9728772
HK.01093,2019-03-05 14:41:00,6.9937104,6.9937104,6.9937104,6.9832938,0.0,0.0,26000,360680.0,0.0,6.9937104
HK.01093,2019-03-05 14:42:00,6.9832938,6.9937104,6.9937104,6.9832938,0.0,0.0,302000,4191600.0,0.0,6.9937104
HK.01093,2019-03-05 14:43:00,7.004127,7.004127,7.004127,6.9937104,0.0,0.0,58000,806000.0,0.14894239830119516,6.9937104
HK.01093,2019-03-05 14:44:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,64000,889600.0,0.0,7.004127
HK.01093,2019-03-05 14:45:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,58000,806200.0,0.0,7.004127
HK.01093,2019-03-05 14:46:00,7.004127,7.004127,7.004127,6.9937104,0.0,0.0,48000,667120.0,0.0,7.004127
HK.01093,2019-03-05 14:47:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,74000,1028600.0,0.0,7.004127
HK.01093,2019-03-05 14:48:00,7.004127,7.0145436,7.0145436,7.004127,0.0,0.0,50000,695480.0,0.14872088984107826,7.004127
HK.01093,2019-03-05 14:49:00,7.0145436,7.004127,7.0145436,7.004127,0.0,0.0,36000,500920.0,-0.14850003926127456,7.0145436
HK.01093,2019-03-05 14:50:00,7.0145436,7.004127,7.0145436,7.004127,0.0,0.0,14000,194800.0,0.0,7.004127
HK.01093,2019-03-05 14:51:00,7.004127,7.004127,7.0145436,7.004127,0.0,0.0,212000,2946920.0,0.0,7.004127
HK.01093,2019-03-05 14:52:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,28000,388640.0,-0.14872088984109094,7.004127
HK.01093,2019-03-05 14:53:00,6.9937104,6.9728772,6.9937104,6.9728772,0.0,0.0,80000,1108600.0,-0.2978847966023903,6.9937104
HK.01093,2019-03-05 14:54:00,6.9832938,6.9832938,6.9937104,6.9832938,0.0,0.0,168000,2329000.0,0.14938740065578823,6.9728772
HK.01093,2019-03-05 14:55:00,6.9832938,6.9832938,6.9832938,6.9728772,0.0,0.0,14000,193960.0,0.0,6.9832938
HK.01093,2019-03-05 14:56:00,6.9832938,6.9832938,6.9832938,6.9728772,0.0,0.0,188000,2603040.0,0.0,6.9832938
HK.01093,2019-03-05 14:57:00,6.9728772,6.9832938,6.9832938,6.9728772,0.0,0.0,8000,110840.0,0.0,6.9832938
HK.01093,2019-03-05 14:58:00,6.9832938,6.9832938,6.9832938,6.9728772,0.0,0.0,52000,720040.0,0.0,6.9832938
HK.01093,2019-03-05 14:59:00,6.9728772,6.9832938,6.9832938,6.9728772,0.0,0.0,76000,1052960.0,0.0,6.9832938
HK.01093,2019-03-05 15:00:00,6.9728772,6.9728772,6.9832938,6.9728772,0.0,0.0,70000,968880.0,-0.1491645675855727,6.9832938
HK.01093,2019-03-05 15:01:00,6.9832938,6.9832938,6.9832938,6.9728772,0.0,0.0,42000,582000.0,0.14938740065578823,6.9728772
HK.01093,2019-03-05 15:02:00,6.9728772,6.9937104,7.004127,6.9728772,0.0,0.0,72000,998520.0,0.1491645675855727,6.9832938
HK.01093,2019-03-05 15:03:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,60000,832800.0,0.0,6.9937104
HK.01093,2019-03-05 15:04:00,6.9937104,6.9937104,7.004127,6.9832938,0.0,0.0,48000,666480.0,0.0,6.9937104
HK.01093,2019-03-05 15:05:00,7.004127,6.9937104,7.004127,6.9937104,0.0,0.0,68000,944240.0,0.0,6.9937104
HK.01093,2019-03-05 15:06:00,7.004127,7.004127,7.004127,6.9937104,0.0,0.0,38000,527920.0,0.14894239830119516,6.9937104
HK.01093,2019-03-05 15:07:00,6.9937104,6.9937104,7.004127,6.9937104,0.0,0.0,118000,1637960.0,-0.14872088984109094,7.004127
HK.01093,2019-03-05 15:08:00,6.9832938,6.9832938,6.9937104,6.9832938,0.0,0.0,48000,665800.0,-0.14894239830119516,6.9937104
HK.01093,2019-03-05 15:09:00,6.9937104,7.004127,7.004127,6.9832938,0.0,0.0,64000,888360.0,0.2983291351711454,6.9832938
HK.01093,2019-03-05 15:10:00,7.004127,6.9832938,7.004127,6.9832938,0.0,0.0,162000,2248560.0,-0.2974417796821819,7.004127
HK.01093,2019-03-05 15:11:00,6.9832938,7.004127,7.004127,6.9832938,0.0,0.0,132000,1832000.0,0.2983291351711454,6.9832938
HK.01093,2019-03-05 15:12:00,6.9832938,6.9832938,7.004127,6.9832938,0.0,0.0,20000,277280.0,-0.2974417796821819,7.004127
HK.01093,2019-03-05 15:13:00,6.9937104,6.9937104,6.9937104,6.9832938,0.0,0.0,52000,721400.0,0.1491645675855727,6.9832938
HK.01093,2019-03-05 15:14:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,100000,1388200.0,0.14894239830119516,6.9937104
HK.01093,2019-03-05 15:15:00,7.004127,7.004127,7.004127,6.9937104,0.0,0.0,72000,1000520.0,0.0,7.004127
HK.01093,2019-03-05 15:16:00,7.004127,6.9937104,7.004127,6.9937104,0.0,0.0,168000,2333440.0,-0.14872088984109094,7.004127
HK.01093,2019-03-05 15:17:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,190000,2637400.0,0.14894239830119516,6.9937104
HK.01093,2019-03-05 15:18:00,7.004127,7.004127,7.004127,6.9937104,0.0,0.0,92000,1278720.0,0.0,7.004127
HK.01093,2019-03-05 15:19:00,7.004127,7.004127,7.0145436,6.9937104,0.0,0.0,72000,1001000.0,0.0,7.004127
HK.01093,2019-03-05 15:20:00,7.0145436,7.0145436,7.0145436,7.0145436,0.0,0.0,80000,1113600.0,0.14872088984107826,7.004127
HK.01093,2019-03-05 15:21:00,7.0145436,7.004127,7.0145436,6.9937104,0.0,0.0,170000,2363360.0,-0.14850003926127456,7.0145436
HK.01093,2019-03-05 15:22:00,7.0145436,7.004127,7.0145436,7.004127,0.0,0.0,10000,139040.0,0.0,7.004127
HK.01093,2019-03-05 15:23:00,7.0145436,7.004127,7.0145436,7.004127,0.0,0.0,52000,723360.0,0.0,7.004127
HK.01093,2019-03-05 15:24:00,7.0145436,7.004127,7.0145436,7.004127,0.0,0.0,60000,834600.0,0.0,7.004127
HK.01093,2019-03-05 15:25:00,7.004127,6.9937104,7.004127,6.9937104,0.0,0.0,442000,6139800.0,-0.14872088984109094,7.004127
HK.01093,2019-03-05 15:26:00,6.9832938,6.9832938,6.9937104,6.9728772,0.0,0.0,104000,1441640.0,-0.14894239830119516,6.9937104
HK.01093,2019-03-05 15:27:00,6.9832938,6.9832938,7.004127,6.9832938,0.0,0.0,200000,2774400.0,0.0,6.9832938
HK.01093,2019-03-05 15:28:00,6.9832938,6.9937104,7.004127,6.9832938,0.0,0.0,46000,637840.0,0.1491645675855727,6.9832938
HK.01093,2019-03-05 15:29:00,6.9832938,6.9937104,6.9937104,6.9832938,0.0,0.0,120000,1664280.0,0.0,6.9937104
HK.01093,2019-03-05 15:30:00,6.9832938,6.9832938,6.9937104,6.9728772,0.0,0.0,148000,2050800.0,-0.14894239830119516,6.9937104
HK.01093,2019-03-05 15:31:00,6.9832938,6.9728772,6.9832938,6.9728772,0.0,0.0,70000,969200.0,-0.1491645675855727,6.9832938
HK.01093,2019-03-05 15:32:00,6.9832938,6.9937104,6.9937104,6.9728772,0.0,0.0,150000,2079680.0,0.29877480131157647,6.9728772
HK.01093,2019-03-05 15:33:00,7.004127,6.9832938,7.004127,6.9832938,0.0,0.0,38000,527360.0,-0.14894239830119516,6.9937104
HK.01093,2019-03-05 15:34:00,6.9937104,6.9937104,6.9937104,6.9832938,0.0,0.0,74000,1027040.0,0.1491645675855727,6.9832938
HK.01093,2019-03-05 15:35:00,6.9832938,6.9937104,6.9937104,6.9832938,0.0,0.0,86000,1193480.0,0.0,6.9937104
HK.01093,2019-03-05 15:36:00,6.9937104,6.9832938,6.9937104,6.9832938,0.0,0.0,228000,3160760.0,-0.14894239830119516,6.9937104
HK.01093,2019-03-05 15:37:00,6.9832938,6.9728772,6.9832938,6.9728772,0.0,0.0,100000,1385800.0,-0.1491645675855727,6.9832938
HK.01093,2019-03-05 15:38:00,6.9832938,6.9937104,6.9937104,6.9728772,0.0,0.0,56000,776120.0,0.29877480131157647,6.9728772
HK.01093,2019-03-05 15:39:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,56000,777280.0,0.0,6.9937104
HK.01093,2019-03-05 15:40:00,6.9832938,6.9937104,6.9937104,6.9832938,0.0,0.0,30000,416240.0,0.0,6.9937104
HK.01093,2019-03-05 15:41:00,6.9832938,6.9937104,6.9937104,6.9832938,0.0,0.0,68000,943160.0,0.0,6.9937104
HK.01093,2019-03-05 15:42:00,6.9832938,6.9937104,6.9937104,6.9832938,0.0,0.0,94000,1304480.0,0.0,6.9937104
HK.01093,2019-03-05 15:43:00,6.9937104,7.004127,7.004127,6.9832938,0.0,0.0,124000,1721000.0,0.14894239830119516,6.9937104
HK.01093,2019-03-05 15:44:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,72000,999840.0,0.0,7.004127
HK.01093,2019-03-05 15:45:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,60000,833280.0,0.0,7.004127
HK.01093,2019-03-05 15:46:00,7.004127,6.9937104,7.004127,6.9937104,0.0,0.0,82000,1139040.0,-0.14872088984109094,7.004127
HK.01093,2019-03-05 15:47:00,6.9937104,6.9937104,7.004127,6.9937104,0.0,0.0,152000,2110560.0,0.0,6.9937104
HK.01093,2019-03-05 15:48:00,7.004127,6.9937104,7.004127,6.9937104,0.0,0.0,198000,2751600.0,0.0,6.9937104
HK.01093,2019-03-05 15:49:00,6.9937104,7.004127,7.0145436,6.9937104,0.0,0.0,522000,7261800.0,0.14894239830119516,6.9937104
HK.01093,2019-03-05 15:50:00,7.0145436,7.0145436,7.0145436,7.004127,0.0,0.0,132000,1837160.0,0.14872088984107826,7.004127
HK.01093,2019-03-05 15:51:00,7.0145436,7.0249602,7.0249602,7.0145436,0.0,0.0,218000,3035680.0,0.14850003926128721,7.0145436
HK.01093,2019-03-05 15:52:00,7.0145436,7.0249602,7.0353768,7.0145436,0.0,0.0,464000,6468680.0,0.0,7.0249602
HK.01093,2019-03-05 15:53:00,7.0249602,7.0249602,7.0249602,7.0145436,0.0,0.0,150000,2089680.0,0.0,7.0249602
HK.01093,2019-03-05 15:54:00,7.0249602,7.0249602,7.0249602,7.0145436,0.0,0.0,94000,1310200.0,0.0,7.0249602
HK.01093,2019-03-05 15:55:00,7.0145436,7.004127,7.0249602,7.004127,0.0,0.0,246000,3424720.0,-0.29655968727053184,7.0249602
HK.01093,2019-03-05 15:56:00,7.0145436,7.0249602,7.0249602,7.004127,0.0,0.0,64000,891240.0,0.2974417796821692,7.004127
HK.01093,2019-03-05 15:57:00,7.0249602,7.0249602,7.0353768,7.0145436,0.0,0.0,220000,3068720.0,0.0,7.0249602
HK.01093,2019-03-05 15:58:00,7.0353768,7.0353768,7.0353768,7.0249602,0.0,0.0,236000,3294120.0,0.14827984363527227,7.0249602
HK.01093,2019-03-05 15:59:00,7.0353768,7.0353768,7.0457934,7.0353768,0.0,0.0,394000,5503320.0,0.0,7.0353768
HK.01093,2019-03-05 16:00:00,7.0353768,7.0353768,7.0457934,7.0353768,0.0,0.0,1622000,22645720.0,0.0,7.0353768
