code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-25 13:44:00,7.5666234,7.5666234,7.5666234,7.5562068,0.0,0.0,118000,1767320.0,0.0,7.5666234
HK.01093,2019-04-25 13:45:00,7.5666234,7.5457902,7.5666234,7.5457902,0.0,0.0,88000,1316560.0,-0.2753302087163505,7.5666234
HK.01093,2019-04-25 13:46:00,7.5457902,7.5457902,7.5562068,7.5457902,0.0,0.0,6000,89680.0,0.0,7.5457902
HK.01093,2019-04-25 13:47:00,7.5562068,7.5353736,7.5562068,7.5353736,0.0,0.0,156000,2330800.0,-0.13804518445265163,7.5457902
HK.01093,2019-04-25 13:48:00,7.5457902,7.5353736,7.5562068,7.5353736,0.0,0.0,104000,1553800.0,0.0,7.5353736
HK.01093,2019-04-25 13:49:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,12000,179280.0,0.1382360126112408,7.5353736
HK.01093,2019-04-25 13:50:00,7.5457902,7.5457902,7.5457902,7.5353736,0.0,0.0,190000,2837960.0,0.0,7.5457902
HK.01093,2019-04-25 13:51:00,7.5457902,7.5353736,7.5457902,7.5353736,0.0,0.0,46000,687080.0,-0.13804518445265163,7.5457902
HK.01093,2019-04-25 13:52:00,7.5457902,7.5353736,7.5457902,7.5353736,0.0,0.0,10000,149280.0,0.0,7.5353736
HK.01093,2019-04-25 13:53:00,7.5457902,7.5457902,7.5457902,7.5353736,0.0,0.0,16000,238960.0,0.1382360126112408,7.5353736
HK.01093,2019-04-25 13:54:00,7.5457902,7.5353736,7.5457902,7.5353736,0.0,0.0,14000,209040.0,-0.13804518445265163,7.5457902
HK.01093,2019-04-25 13:55:00,7.5457902,7.5353736,7.5457902,7.5353736,0.0,0.0,16000,238960.0,0.0,7.5353736
HK.01093,2019-04-25 13:56:00,7.5457902,7.5353736,7.5457902,7.5353736,0.0,0.0,46000,686560.0,0.0,7.5353736
HK.01093,2019-04-25 13:57:00,7.5457902,7.5353736,7.5562068,7.5353736,0.0,0.0,150000,2239840.0,0.0,7.5353736
HK.01093,2019-04-25 13:58:00,7.5353736,7.524957,7.5353736,7.524957,0.0,0.0,18000,268520.0,-0.1382360126112408,7.5353736
HK.01093,2019-04-25 13:59:00,7.5353736,7.524957,7.5353736,7.524957,0.0,0.0,16000,238600.0,0.0,7.524957
HK.01093,2019-04-25 14:00:00,7.5353736,7.524957,7.5353736,7.524957,0.0,0.0,106000,1579520.0,0.0,7.524957
HK.01093,2019-04-25 14:01:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,30000,447000.0,0.0,7.524957
HK.01093,2019-04-25 14:02:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,68000,1013200.0,0.0,7.524957
HK.01093,2019-04-25 14:03:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,10000,149000.0,0.0,7.524957
HK.01093,2019-04-25 14:04:00,7.524957,7.524957,7.524957,7.5145404,0.0,0.0,128000,1906760.0,0.0,7.524957
HK.01093,2019-04-25 14:05:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,10000,149000.0,0.0,7.524957
HK.01093,2019-04-25 14:06:00,7.524957,7.524957,7.5353736,7.5145404,0.0,0.0,102000,1519920.0,0.0,7.524957
HK.01093,2019-04-25 14:07:00,7.5353736,7.524957,7.5353736,7.524957,0.0,0.0,70000,1044160.0,0.0,7.524957
HK.01093,2019-04-25 14:08:00,7.524957,7.524957,7.5353736,7.524957,0.0,0.0,98000,1461320.0,0.0,7.524957
HK.01093,2019-04-25 14:09:00,7.5353736,7.5353736,7.5353736,7.524957,0.0,0.0,52000,775560.0,0.13842736908662878,7.524957
HK.01093,2019-04-25 14:10:00,7.5353736,7.524957,7.5353736,7.524957,0.0,0.0,30000,447440.0,-0.1382360126112408,7.5353736
HK.01093,2019-04-25 14:11:00,7.5353736,7.524957,7.5353736,7.524957,0.0,0.0,186000,2773600.0,0.0,7.524957
HK.01093,2019-04-25 14:12:00,7.524957,7.5145404,7.5353736,7.5145404,0.0,0.0,28000,417280.0,-0.13842736908662878,7.524957
HK.01093,2019-04-25 14:13:00,7.524957,7.5353736,7.5457902,7.524957,0.0,0.0,140000,2087360.0,0.2772385121517241,7.5145404
HK.01093,2019-04-25 14:14:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,18000,268560.0,0.0,7.5353736
HK.01093,2019-04-25 14:15:00,7.524957,7.5353736,7.5353736,7.524957,0.0,0.0,6000,89480.0,0.0,7.5353736
HK.01093,2019-04-25 14:16:00,7.5353736,7.524957,7.5353736,7.524957,0.0,0.0,144000,2145760.0,-0.1382360126112408,7.5353736
HK.01093,2019-04-25 14:17:00,7.5145404,7.5145404,7.524957,7.5145404,0.0,0.0,66000,982960.0,-0.13842736908662878,7.524957
HK.01093,2019-04-25 14:18:00,7.524957,7.524957,7.524957,7.5145404,0.0,0.0,102000,1517920.0,0.13861925607586206,7.5145404
HK.01093,2019-04-25 14:19:00,7.524957,7.5041238,7.524957,7.5041238,0.0,0.0,30000,446520.0,-0.2768547381732458,7.524957
HK.01093,2019-04-25 14:20:00,7.5145404,7.4937072,7.5145404,7.4937072,0.0,0.0,114000,1694280.0,-0.13881167578818607,7.5041238
HK.01093,2019-04-25 14:21:00,7.4937072,7.4832906,7.5041238,7.472874,0.0,0.0,98000,1453160.0,-0.13900463044513012,7.4937072
HK.01093,2019-04-25 14:22:00,7.5041238,7.4937072,7.5041238,7.4937072,0.0,0.0,18000,267440.0,0.13919812228059283,7.4832906
HK.01093,2019-04-25 14:23:00,7.4937072,7.4937072,7.4937072,7.4937072,0.0,0.0,92000,1365280.0,0.0,7.4937072
HK.01093,2019-04-25 14:24:00,7.4937072,7.5041238,7.5041238,7.4832906,0.0,0.0,134000,1989360.0,0.13900463044513012,7.4937072
HK.01093,2019-04-25 14:25:00,7.5041238,7.5041238,7.5041238,7.5041238,0.0,0.0,4000,59440.0,0.0,7.5041238
HK.01093,2019-04-25 14:26:00,7.5041238,7.5145404,7.5145404,7.4937072,0.0,0.0,92000,1367600.0,0.13881167578817424,7.5041238
HK.01093,2019-04-25 14:27:00,7.5041238,7.5041238,7.5145404,7.5041238,0.0,0.0,20000,297280.0,-0.13861925607585024,7.5145404
HK.01093,2019-04-25 14:28:00,7.5041238,7.5041238,7.5041238,7.5041238,0.0,0.0,88000,1307680.0,0.0,7.5041238
HK.01093,2019-04-25 14:29:00,7.5041238,7.4937072,7.5041238,7.4937072,0.0,0.0,26000,386040.0,-0.13881167578818607,7.5041238
HK.01093,2019-04-25 14:30:00,7.5041238,7.4937072,7.5041238,7.4937072,0.0,0.0,86000,1276520.0,0.0,7.4937072
HK.01093,2019-04-25 14:31:00,7.4937072,7.4937072,7.4937072,7.4937072,0.0,0.0,46000,682640.0,0.0,7.4937072
HK.01093,2019-04-25 14:32:00,7.5041238,7.4832906,7.5041238,7.4832906,0.0,0.0,56000,830480.0,-0.13900463044513012,7.4937072
HK.01093,2019-04-25 14:33:00,7.4832906,7.4937072,7.5041238,7.4832906,0.0,0.0,100000,1484240.0,0.13919812228059283,7.4832906
HK.01093,2019-04-25 14:34:00,7.4937072,7.4937072,7.4937072,7.4937072,0.0,0.0,36000,534240.0,0.0,7.4937072
HK.01093,2019-04-25 14:35:00,7.5041238,7.4937072,7.5041238,7.4937072,0.0,0.0,62000,920400.0,0.0,7.4937072
HK.01093,2019-04-25 14:36:00,7.4832906,7.4937072,7.4937072,7.4832906,0.0,0.0,8000,118600.0,0.0,7.4937072
HK.01093,2019-04-25 14:37:00,7.4832906,7.472874,7.4832906,7.472874,0.0,0.0,164000,2428760.0,-0.27800926089026023,7.4937072
HK.01093,2019-04-25 14:38:00,7.4937072,7.4832906,7.4937072,7.4832906,0.0,0.0,46000,681840.0,0.1393921535409283,7.472874
HK.01093,2019-04-25 14:39:00,7.4832906,7.4832906,7.4832906,7.4832906,0.0,0.0,12000,177840.0,0.0,7.4832906
HK.01093,2019-04-25 14:40:00,7.4937072,7.4832906,7.4937072,7.4832906,0.0,0.0,24000,355840.0,0.0,7.4832906
HK.01093,2019-04-25 14:41:00,7.4937072,7.4937072,7.4937072,7.4937072,0.0,0.0,14000,207760.0,0.13919812228059283,7.4832906
HK.01093,2019-04-25 14:42:00,7.4937072,7.5041238,7.5041238,7.4832906,0.0,0.0,204000,3026120.0,0.13900463044513012,7.4937072
HK.01093,2019-04-25 14:43:00,7.5041238,7.5145404,7.5145404,7.5041238,0.0,0.0,38000,564840.0,0.13881167578817424,7.5041238
HK.01093,2019-04-25 14:44:00,7.5041238,7.5041238,7.5145404,7.4937072,0.0,0.0,114000,1693960.0,-0.13861925607585024,7.5145404
HK.01093,2019-04-25 14:45:00,7.5041238,7.5041238,7.5145404,7.5041238,0.0,0.0,110000,1636520.0,0.0,7.5041238
HK.01093,2019-04-25 14:46:00,7.5041238,7.5041238,7.5145404,7.5041238,0.0,0.0,58000,862040.0,0.0,7.5041238
HK.01093,2019-04-25 14:47:00,7.4937072,7.5041238,7.5041238,7.4937072,0.0,0.0,38000,564200.0,0.0,7.5041238
HK.01093,2019-04-25 14:48:00,7.5041238,7.5041238,7.5041238,7.5041238,0.0,0.0,10000,148600.0,0.0,7.5041238
HK.01093,2019-04-25 14:49:00,7.5041238,7.5041238,7.5041238,7.5041238,0.0,0.0,206000,3061160.0,0.0,7.5041238
HK.01093,2019-04-25 14:50:00,7.5041238,7.5041238,7.5145404,7.5041238,0.0,0.0,166000,2466840.0,0.0,7.5041238
HK.01093,2019-04-25 14:51:00,7.5145404,7.5041238,7.524957,7.5041238,0.0,0.0,298000,4432200.0,0.0,7.5041238
HK.01093,2019-04-25 14:52:00,7.5145404,7.5145404,7.5145404,7.5041238,0.0,0.0,8000,119000.0,0.13881167578817424,7.5041238
HK.01093,2019-04-25 14:53:00,7.5145404,7.5041238,7.5145404,7.5041238,0.0,0.0,128000,1902160.0,-0.13861925607585024,7.5145404
HK.01093,2019-04-25 14:54:00,7.5041238,7.5041238,7.5041238,7.5041238,0.0,0.0,62000,921320.0,0.0,7.5041238
HK.01093,2019-04-25 14:55:00,7.5145404,7.5145404,7.5145404,7.4937072,0.0,0.0,40000,593840.0,0.13881167578817424,7.5041238
HK.01093,2019-04-25 14:56:00,7.5041238,7.5145404,7.5145404,7.5041238,0.0,0.0,8000,118920.0,0.0,7.5145404
HK.01093,2019-04-25 14:57:00,7.5041238,7.5145404,7.5145404,7.5041238,0.0,0.0,8000,118960.0,0.0,7.5145404
HK.01093,2019-04-25 14:58:00,7.5145404,7.5041238,7.5145404,7.5041238,0.0,0.0,10000,148760.0,-0.13861925607585024,7.5145404
HK.01093,2019-04-25 14:59:00,7.5041238,7.524957,7.524957,7.5041238,0.0,0.0,236000,3514400.0,0.2776233515763603,7.5041238
HK.01093,2019-04-25 15:00:00,7.5353736,7.524957,7.5353736,7.524957,0.0,0.0,28000,417720.0,0.0,7.524957
HK.01093,2019-04-25 15:01:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,24000,357600.0,0.0,7.524957
HK.01093,2019-04-25 15:02:00,7.524957,7.5353736,7.5353736,7.524957,0.0,0.0,4000,59640.0,0.13842736908662878,7.524957
HK.01093,2019-04-25 15:03:00,7.5353736,7.5041238,7.5353736,7.5041238,0.0,0.0,188000,2800320.0,-0.4147080378337106,7.5353736
HK.01093,2019-04-25 15:04:00,7.5041238,7.5041238,7.5041238,7.4937072,0.0,0.0,72000,1069800.0,0.0,7.5041238
HK.01093,2019-04-25 15:05:00,7.5041238,7.4937072,7.5041238,7.4937072,0.0,0.0,10000,148520.0,-0.13881167578818607,7.5041238
HK.01093,2019-04-25 15:06:00,7.4937072,7.5041238,7.5041238,7.4832906,0.0,0.0,114000,1690680.0,0.13900463044513012,7.4937072
HK.01093,2019-04-25 15:07:00,7.4937072,7.472874,7.4937072,7.472874,0.0,0.0,110000,1628800.0,-0.4164350273645583,7.5041238
HK.01093,2019-04-25 15:08:00,7.4937072,7.4832906,7.4937072,7.4832906,0.0,0.0,18000,266840.0,0.1393921535409283,7.472874
HK.01093,2019-04-25 15:09:00,7.4937072,7.4832906,7.4937072,7.4832906,0.0,0.0,24000,355800.0,0.0,7.4832906
HK.01093,2019-04-25 15:10:00,7.4832906,7.4832906,7.4937072,7.4832906,0.0,0.0,46000,681800.0,0.0,7.4832906
HK.01093,2019-04-25 15:11:00,7.472874,7.472874,7.4937072,7.472874,0.0,0.0,12000,177760.0,-0.13919812228059283,7.4832906
HK.01093,2019-04-25 15:12:00,7.472874,7.472874,7.472874,7.4624574,0.0,0.0,228000,3374280.0,0.0,7.472874
HK.01093,2019-04-25 15:13:00,7.4624574,7.4624574,7.4624574,7.4624574,0.0,0.0,10000,147800.0,-0.1393921535409283,7.472874
HK.01093,2019-04-25 15:14:00,7.4624574,7.4520408,7.4624574,7.4520408,0.0,0.0,164000,2423240.0,-0.13958672648503306,7.4624574
HK.01093,2019-04-25 15:15:00,7.4520408,7.4520408,7.4520408,7.4520408,0.0,0.0,178000,2627280.0,0.0,7.4520408
HK.01093,2019-04-25 15:16:00,7.4520408,7.4520408,7.4520408,7.4416242,0.0,0.0,162000,2390400.0,0.0,7.4520408
HK.01093,2019-04-25 15:17:00,7.4520408,7.4624574,7.4624574,7.4520408,0.0,0.0,156000,2302840.0,0.1397818433844338,7.4520408
HK.01093,2019-04-25 15:18:00,7.4520408,7.4624574,7.4624574,7.4520408,0.0,0.0,162000,2392520.0,0.0,7.4624574
HK.01093,2019-04-25 15:19:00,7.4520408,7.4520408,7.4520408,7.4520408,0.0,0.0,52000,767520.0,-0.13958672648503306,7.4624574
HK.01093,2019-04-25 15:20:00,7.4520408,7.4520408,7.4624574,7.4520408,0.0,0.0,134000,1977960.0,0.0,7.4520408
HK.01093,2019-04-25 15:21:00,7.4520408,7.4520408,7.4520408,7.4520408,0.0,0.0,52000,767520.0,0.0,7.4520408
HK.01093,2019-04-25 15:22:00,7.4520408,7.4624574,7.4624574,7.4520408,0.0,0.0,158000,2334040.0,0.1397818433844338,7.4520408
HK.01093,2019-04-25 15:23:00,7.4520408,7.4520408,7.4624574,7.4520408,0.0,0.0,20000,295440.0,-0.13958672648503306,7.4624574
HK.01093,2019-04-25 15:24:00,7.4624574,7.4520408,7.4624574,7.4520408,0.0,0.0,22000,325120.0,0.0,7.4520408
HK.01093,2019-04-25 15:25:00,7.4520408,7.4520408,7.4520408,7.4520408,0.0,0.0,294000,4339440.0,0.0,7.4520408
HK.01093,2019-04-25 15:26:00,7.4520408,7.4520408,7.4624574,7.4520408,0.0,0.0,150000,2215200.0,0.0,7.4520408
HK.01093,2019-04-25 15:27:00,7.4520408,7.4520408,7.4520408,7.4520408,0.0,0.0,28000,413280.0,0.0,7.4520408
HK.01093,2019-04-25 15:28:00,7.4520408,7.4520408,7.4624574,7.4520408,0.0,0.0,130000,1918880.0,0.0,7.4520408
HK.01093,2019-04-25 15:29:00,7.4520408,7.4624574,7.4624574,7.4520408,0.0,0.0,154000,2276080.0,0.1397818433844338,7.4520408
HK.01093,2019-04-25 15:30:00,7.4624574,7.4624574,7.4624574,7.4520408,0.0,0.0,172000,2541120.0,0.0,7.4624574
HK.01093,2019-04-25 15:31:00,7.4624574,7.4520408,7.4624574,7.4520408,0.0,0.0,158000,2332320.0,-0.13958672648503306,7.4624574
HK.01093,2019-04-25 15:32:00,7.4520408,7.4520408,7.4624574,7.4520408,0.0,0.0,58000,856280.0,0.0,7.4520408
HK.01093,2019-04-25 15:33:00,7.4520408,7.4520408,7.4624574,7.4520408,0.0,0.0,170000,2511160.0,0.0,7.4520408
HK.01093,2019-04-25 15:34:00,7.4520408,7.4312076,7.4520408,7.4312076,0.0,0.0,302000,4453640.0,-0.2795636867688676,7.4520408
HK.01093,2019-04-25 15:35:00,7.4416242,7.420791,7.4416242,7.420791,0.0,0.0,850000,12499480.0,-0.14017371819889976,7.4312076
HK.01093,2019-04-25 15:36:00,7.4312076,7.4416242,7.4416242,7.4312076,0.0,0.0,168000,2474200.0,0.280740961441972,7.420791
HK.01093,2019-04-25 15:37:00,7.4312076,7.4416242,7.4416242,7.4312076,0.0,0.0,188000,2771080.0,0.0,7.4416242
HK.01093,2019-04-25 15:38:00,7.4416242,7.4416242,7.4520408,7.4416242,0.0,0.0,214000,3156840.0,0.0,7.4416242
HK.01093,2019-04-25 15:39:00,7.4520408,7.4416242,7.4520408,7.4312076,0.0,0.0,252000,3713640.0,0.0,7.4416242
HK.01093,2019-04-25 15:40:00,7.4416242,7.4312076,7.4520408,7.4312076,0.0,0.0,216000,3183480.0,-0.13997750652337576,7.4416242
HK.01093,2019-04-25 15:41:00,7.4312076,7.4416242,7.4416242,7.4312076,0.0,0.0,82000,1207480.0,0.1401737181989117,7.4312076
HK.01093,2019-04-25 15:42:00,7.4416242,7.4312076,7.4416242,7.4312076,0.0,0.0,54000,795000.0,-0.13997750652337576,7.4416242
HK.01093,2019-04-25 15:43:00,7.4416242,7.420791,7.4416242,7.420791,0.0,0.0,142000,2090360.0,-0.14017371819889976,7.4312076
HK.01093,2019-04-25 15:44:00,7.420791,7.4416242,7.4416242,7.420791,0.0,0.0,222000,3267320.0,0.280740961441972,7.420791
HK.01093,2019-04-25 15:45:00,7.4416242,7.4312076,7.4416242,7.4312076,0.0,0.0,78000,1148280.0,-0.13997750652337576,7.4416242
HK.01093,2019-04-25 15:46:00,7.4312076,7.4312076,7.4416242,7.4312076,0.0,0.0,54000,795120.0,0.0,7.4312076
HK.01093,2019-04-25 15:47:00,7.4416242,7.4312076,7.4416242,7.4312076,0.0,0.0,86000,1266240.0,0.0,7.4312076
HK.01093,2019-04-25 15:48:00,7.4416242,7.4312076,7.4416242,7.4312076,0.0,0.0,220000,3238720.0,0.0,7.4312076
HK.01093,2019-04-25 15:49:00,7.4312076,7.4312076,7.4416242,7.4312076,0.0,0.0,328000,4828360.0,0.0,7.4312076
HK.01093,2019-04-25 15:50:00,7.4312076,7.4312076,7.4416242,7.4312076,0.0,0.0,134000,1972880.0,0.0,7.4312076
HK.01093,2019-04-25 15:51:00,7.4416242,7.4416242,7.4416242,7.4312076,0.0,0.0,120000,1766800.0,0.1401737181989117,7.4312076
HK.01093,2019-04-25 15:52:00,7.4312076,7.4416242,7.4416242,7.4312076,0.0,0.0,356000,5240800.0,0.0,7.4416242
HK.01093,2019-04-25 15:53:00,7.4416242,7.4416242,7.4416242,7.4312076,0.0,0.0,114000,1678400.0,0.0,7.4416242
HK.01093,2019-04-25 15:54:00,7.4312076,7.420791,7.4312076,7.4103744,0.0,0.0,652000,9581240.0,-0.2799550130467396,7.4416242
HK.01093,2019-04-25 15:55:00,7.420791,7.4312076,7.4312076,7.420791,0.0,0.0,110000,1617200.0,0.14037048072098002,7.420791
HK.01093,2019-04-25 15:56:00,7.4312076,7.4312076,7.4312076,7.420791,0.0,0.0,156000,2293480.0,0.0,7.4312076
HK.01093,2019-04-25 15:57:00,7.420791,7.420791,7.4312076,7.420791,0.0,0.0,96000,1411640.0,-0.14017371819889976,7.4312076
HK.01093,2019-04-25 15:58:00,7.4312076,7.420791,7.4312076,7.420791,0.0,0.0,204000,2999120.0,0.0,7.420791
HK.01093,2019-04-25 15:59:00,7.4312076,7.420791,7.4312076,7.4103744,0.0,0.0,434000,6381400.0,0.0,7.420791
HK.01093,2019-04-25 16:00:00,7.4312076,7.472874,7.472874,7.420791,0.0,0.0,3494000,51685880.0,0.7018524036049479,7.420791
