code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-29 13:45:00,6.4207974,6.4103808,6.4207974,6.3999642,0.0,0.0,290000,3702000.0,-0.16223218630133418,6.4207974
HK.01093,2019-01-29 13:46:00,6.4103808,6.4207974,6.4207974,6.4103808,0.0,0.0,22000,280760.0,0.16249580680135603,6.4103808
HK.01093,2019-01-29 13:47:00,6.4207974,6.4103808,6.4207974,6.4103808,0.0,0.0,12000,153320.0,-0.16223218630133418,6.4207974
HK.01093,2019-01-29 13:48:00,6.4103808,6.4103808,6.4207974,6.4103808,0.0,0.0,14000,178800.0,0.0,6.4103808
HK.01093,2019-01-29 13:49:00,6.4207974,6.4103808,6.4207974,6.4103808,0.0,0.0,38000,485360.0,0.0,6.4103808
HK.01093,2019-01-29 13:50:00,6.4103808,6.4207974,6.4207974,6.4103808,0.0,0.0,14000,178800.0,0.16249580680135603,6.4103808
HK.01093,2019-01-29 13:51:00,6.4103808,6.4207974,6.4207974,6.4103808,0.0,0.0,26000,332160.0,0.0,6.4207974
HK.01093,2019-01-29 13:52:00,6.4207974,6.4207974,6.4207974,6.4103808,0.0,0.0,20000,255440.0,0.0,6.4207974
HK.01093,2019-01-29 13:53:00,6.4103808,6.431214,6.431214,6.4103808,0.0,0.0,182000,2325560.0,0.16223218630134803,6.4207974
HK.01093,2019-01-29 13:54:00,6.431214,6.431214,6.431214,6.431214,0.0,0.0,6000,76800.0,0.0,6.431214
HK.01093,2019-01-29 13:55:00,6.431214,6.4207974,6.431214,6.4207974,0.0,0.0,44000,563080.0,-0.1619694197705147,6.431214
HK.01093,2019-01-29 13:56:00,6.4207974,6.431214,6.431214,6.4207974,0.0,0.0,8000,102320.0,0.16223218630134803,6.4207974
HK.01093,2019-01-29 13:57:00,6.431214,6.4207974,6.431214,6.4207974,0.0,0.0,46000,588320.0,-0.1619694197705147,6.431214
HK.01093,2019-01-29 13:58:00,6.4207974,6.4207974,6.431214,6.4207974,0.0,0.0,20000,255720.0,0.0,6.4207974
HK.01093,2019-01-29 13:59:00,6.431214,6.4207974,6.431214,6.4207974,0.0,0.0,36000,460480.0,0.0,6.4207974
HK.01093,2019-01-29 14:00:00,6.4207974,6.431214,6.431214,6.4207974,0.0,0.0,28000,358080.0,0.16223218630134803,6.4207974
HK.01093,2019-01-29 14:01:00,6.4207974,6.4207974,6.431214,6.4207974,0.0,0.0,18000,230200.0,-0.1619694197705147,6.431214
HK.01093,2019-01-29 14:02:00,6.431214,6.4207974,6.431214,6.4207974,0.0,0.0,30000,383720.0,0.0,6.4207974
HK.01093,2019-01-29 14:03:00,6.4207974,6.4207974,6.431214,6.4207974,0.0,0.0,74000,946480.0,0.0,6.4207974
HK.01093,2019-01-29 14:04:00,6.4207974,6.4207974,6.431214,6.4207974,0.0,0.0,32000,409120.0,0.0,6.4207974
HK.01093,2019-01-29 14:05:00,6.431214,6.4207974,6.4416306,6.3999642,0.0,0.0,1158000,14802800.0,0.0,6.4207974
HK.01093,2019-01-29 14:06:00,6.4207974,6.4207974,6.4207974,6.4103808,0.0,0.0,168000,2146440.0,0.0,6.4207974
HK.01093,2019-01-29 14:07:00,6.4207974,6.4207974,6.431214,6.4207974,0.0,0.0,196000,2506680.0,0.0,6.4207974
HK.01093,2019-01-29 14:08:00,6.4207974,6.4207974,6.4207974,6.4207974,0.0,0.0,0,0.0,0.0,6.4207974
HK.01093,2019-01-29 14:09:00,6.431214,6.431214,6.431214,6.431214,0.0,0.0,12000,153600.0,0.16223218630134803,6.4207974
HK.01093,2019-01-29 14:10:00,6.431214,6.4207974,6.431214,6.4207974,0.0,0.0,26000,332480.0,-0.1619694197705147,6.431214
HK.01093,2019-01-29 14:11:00,6.431214,6.4416306,6.4416306,6.431214,0.0,0.0,214000,2739360.0,0.32446437260269606,6.4207974
HK.01093,2019-01-29 14:12:00,6.4416306,6.4416306,6.4416306,6.431214,0.0,0.0,22000,282000.0,0.0,6.4416306
HK.01093,2019-01-29 14:13:00,6.4416306,6.4416306,6.4416306,6.431214,0.0,0.0,34000,435640.0,0.0,6.4416306
HK.01093,2019-01-29 14:14:00,6.4416306,6.431214,6.4416306,6.431214,0.0,0.0,14000,179320.0,-0.1617075030660732,6.4416306
HK.01093,2019-01-29 14:15:00,6.4416306,6.4520472,6.4520472,6.431214,0.0,0.0,222000,2846000.0,0.3239388395410294,6.431214
HK.01093,2019-01-29 14:16:00,6.4520472,6.4624638,6.4728804,6.4520472,0.0,0.0,260000,3341560.0,0.16144643207198034,6.4520472
HK.01093,2019-01-29 14:17:00,6.4624638,6.4728804,6.4728804,6.4520472,0.0,0.0,206000,2651480.0,0.16118620269873093,6.4624638
HK.01093,2019-01-29 14:18:00,6.4728804,6.4728804,6.4728804,6.4728804,0.0,0.0,14000,180320.0,0.0,6.4728804
HK.01093,2019-01-29 14:19:00,6.4728804,6.4728804,6.4728804,6.4624638,0.0,0.0,12000,154520.0,0.0,6.4728804
HK.01093,2019-01-29 14:20:00,6.4728804,6.4728804,6.4937136,6.4624638,0.0,0.0,508000,6547960.0,0.0,6.4728804
HK.01093,2019-01-29 14:21:00,6.483297,6.483297,6.4937136,6.4728804,0.0,0.0,126000,1625120.0,0.16092681088314423,6.4728804
HK.01093,2019-01-29 14:22:00,6.4937136,6.4937136,6.4937136,6.4728804,0.0,0.0,54000,696760.0,0.16066825258815243,6.483297
HK.01093,2019-01-29 14:23:00,6.483297,6.4937136,6.4937136,6.483297,0.0,0.0,56000,722880.0,0.0,6.4937136
HK.01093,2019-01-29 14:24:00,6.4937136,6.5041302,6.5041302,6.483297,0.0,0.0,532000,6877760.0,0.16041052380257761,6.4937136
HK.01093,2019-01-29 14:25:00,6.5041302,6.4937136,6.5041302,6.483297,0.0,0.0,196000,2535120.0,-0.16015362054097904,6.5041302
HK.01093,2019-01-29 14:26:00,6.483297,6.4728804,6.483297,6.4728804,0.0,0.0,126000,1624960.0,-0.3208210476051826,6.4937136
HK.01093,2019-01-29 14:27:00,6.483297,6.4728804,6.483297,6.4728804,0.0,0.0,28000,360800.0,0.0,6.4728804
HK.01093,2019-01-29 14:28:00,6.483297,6.4728804,6.483297,6.4728804,0.0,0.0,54000,695880.0,0.0,6.4728804
HK.01093,2019-01-29 14:29:00,6.4728804,6.4624638,6.4728804,6.4520472,0.0,0.0,212000,2727720.0,-0.16092681088314423,6.4728804
HK.01093,2019-01-29 14:30:00,6.4624638,6.4728804,6.4728804,6.4624638,0.0,0.0,16000,205920.0,0.16118620269873093,6.4624638
HK.01093,2019-01-29 14:31:00,6.4728804,6.4728804,6.4728804,6.4728804,0.0,0.0,4000,51520.0,0.0,6.4728804
HK.01093,2019-01-29 14:32:00,6.4728804,6.4624638,6.4728804,6.431214,0.0,0.0,356000,4570360.0,-0.16092681088314423,6.4728804
HK.01093,2019-01-29 14:33:00,6.4520472,6.4416306,6.4520472,6.4416306,0.0,0.0,130000,1668080.0,-0.32237240539746187,6.4624638
HK.01093,2019-01-29 14:34:00,6.4520472,6.4520472,6.4520472,6.4416306,0.0,0.0,106000,1360720.0,0.1617075030660732,6.4416306
HK.01093,2019-01-29 14:35:00,6.4520472,6.4520472,6.4624638,6.4520472,0.0,0.0,128000,1643600.0,0.0,6.4520472
HK.01093,2019-01-29 14:36:00,6.4624638,6.4624638,6.4624638,6.4520472,0.0,0.0,150000,1928000.0,0.16144643207198034,6.4520472
HK.01093,2019-01-29 14:37:00,6.4624638,6.4520472,6.4624638,6.4520472,0.0,0.0,20000,257040.0,-0.16118620269873093,6.4624638
HK.01093,2019-01-29 14:38:00,6.4520472,6.4520472,6.4520472,6.4520472,0.0,0.0,16000,205440.0,0.0,6.4520472
HK.01093,2019-01-29 14:39:00,6.4624638,6.4624638,6.4624638,6.4520472,0.0,0.0,138000,1774240.0,0.16144643207198034,6.4520472
HK.01093,2019-01-29 14:40:00,6.4624638,6.4624638,6.483297,6.4624638,0.0,0.0,314000,4043280.0,0.0,6.4624638
HK.01093,2019-01-29 14:41:00,6.4728804,6.4728804,6.4728804,6.4728804,0.0,0.0,44000,566720.0,0.16118620269873093,6.4624638
HK.01093,2019-01-29 14:42:00,6.4728804,6.4728804,6.4728804,6.4624638,0.0,0.0,12000,154440.0,0.0,6.4728804
HK.01093,2019-01-29 14:43:00,6.4728804,6.4624638,6.4728804,6.4624638,0.0,0.0,16000,205840.0,-0.16092681088314423,6.4728804
HK.01093,2019-01-29 14:44:00,6.4624638,6.4728804,6.4728804,6.4624638,0.0,0.0,46000,592200.0,0.16118620269873093,6.4624638
HK.01093,2019-01-29 14:45:00,6.4624638,6.4728804,6.4728804,6.4624638,0.0,0.0,46000,592000.0,0.0,6.4728804
HK.01093,2019-01-29 14:46:00,6.4624638,6.4728804,6.4728804,6.4624638,0.0,0.0,128000,1647040.0,0.0,6.4728804
HK.01093,2019-01-29 14:47:00,6.4728804,6.4624638,6.4728804,6.4624638,0.0,0.0,22000,283200.0,-0.16092681088314423,6.4728804
HK.01093,2019-01-29 14:48:00,6.4624638,6.4728804,6.4728804,6.4624638,0.0,0.0,364000,4688120.0,0.16118620269873093,6.4624638
HK.01093,2019-01-29 14:49:00,6.483297,6.483297,6.483297,6.4728804,0.0,0.0,194000,2502560.0,0.16092681088314423,6.4728804
HK.01093,2019-01-29 14:50:00,6.483297,6.483297,6.4937136,6.483297,0.0,0.0,22000,284000.0,0.0,6.483297
HK.01093,2019-01-29 14:51:00,6.4937136,6.4937136,6.4937136,6.483297,0.0,0.0,22000,284160.0,0.16066825258815243,6.483297
HK.01093,2019-01-29 14:52:00,6.4937136,6.5041302,6.5041302,6.483297,0.0,0.0,148000,1912320.0,0.16041052380257761,6.4937136
HK.01093,2019-01-29 14:53:00,6.5041302,6.5145468,6.5145468,6.5041302,0.0,0.0,160000,2071600.0,0.16015362054099272,6.5041302
HK.01093,2019-01-29 14:54:00,6.5145468,6.5145468,6.5249634,6.5145468,0.0,0.0,154000,1995960.0,0.0,6.5145468
HK.01093,2019-01-29 14:55:00,6.5145468,6.5249634,6.5249634,6.5145468,0.0,0.0,128000,1660080.0,0.1598975388433791,6.5145468
HK.01093,2019-01-29 14:56:00,6.5249634,6.5249634,6.5249634,6.5145468,0.0,0.0,82000,1063760.0,0.0,6.5249634
HK.01093,2019-01-29 14:57:00,6.5249634,6.53538,6.53538,6.5145468,0.0,0.0,638000,8279280.0,0.15964227477506018,6.5249634
HK.01093,2019-01-29 14:58:00,6.53538,6.53538,6.53538,6.53538,0.0,0.0,54000,702000.0,0.0,6.53538
HK.01093,2019-01-29 14:59:00,6.53538,6.53538,6.53538,6.5249634,0.0,0.0,68000,883920.0,0.0,6.53538
HK.01093,2019-01-29 15:00:00,6.53538,6.53538,6.53538,6.5249634,0.0,0.0,152000,1975880.0,0.0,6.53538
HK.01093,2019-01-29 15:01:00,6.53538,6.5249634,6.53538,6.5145468,0.0,0.0,624000,8098520.0,-0.15938782442643135,6.53538
HK.01093,2019-01-29 15:02:00,6.5145468,6.5041302,6.5249634,6.4937136,0.0,0.0,778000,10077160.0,-0.31928454955012037,6.5249634
HK.01093,2019-01-29 15:03:00,6.5041302,6.5041302,6.5145468,6.4937136,0.0,0.0,202000,2613920.0,0.0,6.5041302
HK.01093,2019-01-29 15:04:00,6.5041302,6.5041302,6.5145468,6.5041302,0.0,0.0,40000,518040.0,0.0,6.5041302
HK.01093,2019-01-29 15:05:00,6.5145468,6.5145468,6.5145468,6.5041302,0.0,0.0,62000,803440.0,0.16015362054099272,6.5041302
HK.01093,2019-01-29 15:06:00,6.5145468,6.5145468,6.5145468,6.5041302,0.0,0.0,124000,1606840.0,0.0,6.5145468
HK.01093,2019-01-29 15:07:00,6.5145468,6.5145468,6.5145468,6.5145468,0.0,0.0,46000,596160.0,0.0,6.5145468
HK.01093,2019-01-29 15:08:00,6.5145468,6.5145468,6.5145468,6.5145468,0.0,0.0,38000,492480.0,0.0,6.5145468
HK.01093,2019-01-29 15:09:00,6.5145468,6.5145468,6.5145468,6.5145468,0.0,0.0,40000,518400.0,0.0,6.5145468
HK.01093,2019-01-29 15:10:00,6.5041302,6.5041302,6.5145468,6.5041302,0.0,0.0,248000,3210840.0,-0.1598975388433791,6.5145468
HK.01093,2019-01-29 15:11:00,6.5041302,6.5145468,6.5145468,6.5041302,0.0,0.0,18000,233160.0,0.16015362054099272,6.5041302
HK.01093,2019-01-29 15:12:00,6.5145468,6.5249634,6.5249634,6.5145468,0.0,0.0,186000,2410600.0,0.1598975388433791,6.5145468
HK.01093,2019-01-29 15:13:00,6.5249634,6.5249634,6.5249634,6.5145468,0.0,0.0,38000,493160.0,0.0,6.5249634
HK.01093,2019-01-29 15:14:00,6.5249634,6.5249634,6.5249634,6.5145468,0.0,0.0,66000,856600.0,0.0,6.5249634
HK.01093,2019-01-29 15:15:00,6.5249634,6.5249634,6.5249634,6.5145468,0.0,0.0,214000,2777680.0,0.0,6.5249634
HK.01093,2019-01-29 15:16:00,6.5249634,6.53538,6.53538,6.5145468,0.0,0.0,1832000,23802760.0,0.15964227477506018,6.5249634
HK.01093,2019-01-29 15:17:00,6.53538,6.53538,6.53538,6.53538,0.0,0.0,12000,156000.0,0.0,6.53538
HK.01093,2019-01-29 15:18:00,6.5249634,6.5249634,6.53538,6.5249634,0.0,0.0,70000,908720.0,-0.15938782442643135,6.53538
HK.01093,2019-01-29 15:19:00,6.5249634,6.5249634,6.53538,6.5145468,0.0,0.0,158000,2051120.0,0.0,6.5249634
HK.01093,2019-01-29 15:20:00,6.5145468,6.5145468,6.5145468,6.5145468,0.0,0.0,38000,492480.0,-0.15964227477506018,6.5249634
HK.01093,2019-01-29 15:21:00,6.5145468,6.5145468,6.5249634,6.5145468,0.0,0.0,66000,855640.0,0.0,6.5145468
HK.01093,2019-01-29 15:22:00,6.5145468,6.5145468,6.5249634,6.5145468,0.0,0.0,62000,803880.0,0.0,6.5145468
HK.01093,2019-01-29 15:23:00,6.5145468,6.5249634,6.5249634,6.5145468,0.0,0.0,64000,830200.0,0.1598975388433791,6.5145468
HK.01093,2019-01-29 15:24:00,6.5249634,6.5145468,6.5249634,6.5145468,0.0,0.0,400000,5185880.0,-0.15964227477506018,6.5249634
HK.01093,2019-01-29 15:25:00,6.5145468,6.5249634,6.5249634,6.5145468,0.0,0.0,24000,311080.0,0.1598975388433791,6.5145468
HK.01093,2019-01-29 15:26:00,6.5249634,6.5145468,6.5249634,6.5145468,0.0,0.0,88000,1140760.0,-0.15964227477506018,6.5249634
HK.01093,2019-01-29 15:27:00,6.5145468,6.5145468,6.5249634,6.5145468,0.0,0.0,62000,803960.0,0.0,6.5145468
HK.01093,2019-01-29 15:28:00,6.5145468,6.5249634,6.5249634,6.5145468,0.0,0.0,104000,1349320.0,0.1598975388433791,6.5145468
HK.01093,2019-01-29 15:29:00,6.5249634,6.5145468,6.5249634,6.5145468,0.0,0.0,36000,467040.0,-0.15964227477506018,6.5249634
HK.01093,2019-01-29 15:30:00,6.5145468,6.5145468,6.5249634,6.5145468,0.0,0.0,134000,1737880.0,0.0,6.5145468
HK.01093,2019-01-29 15:31:00,6.5249634,6.53538,6.53538,6.5249634,0.0,0.0,854000,11088040.0,0.3197950776867582,6.5145468
HK.01093,2019-01-29 15:32:00,6.53538,6.5249634,6.53538,6.5249634,0.0,0.0,584000,7591200.0,-0.15938782442643135,6.53538
HK.01093,2019-01-29 15:33:00,6.5249634,6.53538,6.53538,6.5249634,0.0,0.0,108000,1401880.0,0.15964227477506018,6.5249634
HK.01093,2019-01-29 15:34:00,6.5249634,6.5249634,6.53538,6.5249634,0.0,0.0,152000,1975800.0,-0.15938782442643135,6.53538
HK.01093,2019-01-29 15:35:00,6.53538,6.53538,6.53538,6.5249634,0.0,0.0,108000,1403880.0,0.15964227477506018,6.5249634
HK.01093,2019-01-29 15:36:00,6.53538,6.53538,6.53538,6.5249634,0.0,0.0,248000,3222440.0,0.0,6.53538
HK.01093,2019-01-29 15:37:00,6.53538,6.5562132,6.5562132,6.5249634,0.0,0.0,2034000,26441160.0,0.3187756488528627,6.53538
HK.01093,2019-01-29 15:38:00,6.5562132,6.5249634,6.5666298,6.5145468,0.0,0.0,776000,10109520.0,-0.4766440481221741,6.5562132
HK.01093,2019-01-29 15:39:00,6.53538,6.53538,6.53538,6.5145468,0.0,0.0,656000,8514360.0,0.15964227477506018,6.5249634
HK.01093,2019-01-29 15:40:00,6.53538,6.53538,6.5457966,6.53538,0.0,0.0,164000,2132040.0,0.0,6.53538
HK.01093,2019-01-29 15:41:00,6.53538,6.5562132,6.5562132,6.53538,0.0,0.0,246000,3206280.0,0.3187756488528627,6.53538
HK.01093,2019-01-29 15:42:00,6.5562132,6.5666298,6.5666298,6.5457966,0.0,0.0,162000,2113600.0,0.158881349374058,6.5562132
HK.01093,2019-01-29 15:43:00,6.5666298,6.5666298,6.5666298,6.5562132,0.0,0.0,206000,2688640.0,0.0,6.5666298
HK.01093,2019-01-29 15:44:00,6.5666298,6.5562132,6.5666298,6.5562132,0.0,0.0,100000,1305720.0,-0.1586293169747457,6.5666298
HK.01093,2019-01-29 15:45:00,6.5666298,6.53538,6.5666298,6.53538,0.0,0.0,358000,4666760.0,-0.317762698748116,6.5562132
HK.01093,2019-01-29 15:46:00,6.53538,6.5457966,6.5457966,6.53538,0.0,0.0,132000,1716400.0,0.15938782442643135,6.53538
HK.01093,2019-01-29 15:47:00,6.5457966,6.5457966,6.5457966,6.53538,0.0,0.0,170000,2212560.0,0.0,6.5457966
HK.01093,2019-01-29 15:48:00,6.5457966,6.5562132,6.5562132,6.5457966,0.0,0.0,486000,6330040.0,0.159134183912774,6.5457966
HK.01093,2019-01-29 15:49:00,6.5562132,6.5562132,6.5562132,6.5562132,0.0,0.0,156000,2034240.0,0.0,6.5562132
HK.01093,2019-01-29 15:50:00,6.5666298,6.5666298,6.5770464,6.5562132,0.0,0.0,232000,3029960.0,0.158881349374058,6.5562132
HK.01093,2019-01-29 15:51:00,6.5666298,6.5666298,6.5666298,6.5562132,0.0,0.0,356000,4645360.0,0.0,6.5666298
HK.01093,2019-01-29 15:52:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,120000,1566920.0,0.0,6.5666298
HK.01093,2019-01-29 15:53:00,6.5562132,6.5562132,6.5666298,6.5562132,0.0,0.0,116000,1514440.0,-0.1586293169747457,6.5666298
HK.01093,2019-01-29 15:54:00,6.5666298,6.5666298,6.5770464,6.5562132,0.0,0.0,826000,10795000.0,0.158881349374058,6.5562132
HK.01093,2019-01-29 15:55:00,6.5770464,6.5666298,6.5770464,6.5562132,0.0,0.0,450000,5877160.0,0.0,6.5666298
HK.01093,2019-01-29 15:56:00,6.5562132,6.5562132,6.5666298,6.5562132,0.0,0.0,96000,1253440.0,-0.1586293169747457,6.5666298
HK.01093,2019-01-29 15:57:00,6.5666298,6.5562132,6.5666298,6.5562132,0.0,0.0,70000,913360.0,0.0,6.5562132
HK.01093,2019-01-29 15:58:00,6.5666298,6.5562132,6.5666298,6.5562132,0.0,0.0,182000,2375240.0,0.0,6.5562132
HK.01093,2019-01-29 15:59:00,6.5562132,6.5562132,6.5666298,6.5457966,0.0,0.0,680000,8865280.0,0.0,6.5562132
HK.01093,2019-01-29 16:00:00,6.5562132,6.5249634,6.5562132,6.5249634,0.0,0.0,3368000,43724360.0,-0.4766440481221741,6.5562132
