code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-22 13:46:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,10000,173400.0,0.0,8.8895322
HK.01093,2019-10-22 13:47:00,8.8791156,8.8895322,8.8895322,8.8791156,0.0,0.0,26000,450640.0,0.0,8.8895322
HK.01093,2019-10-22 13:48:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,6000,104040.0,0.0,8.8895322
HK.01093,2019-10-22 13:49:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,4000,69440.0,0.11717826951570069,8.8895322
HK.01093,2019-10-22 13:50:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,10000,173400.0,-0.11704112275343648,8.8999488
HK.01093,2019-10-22 13:51:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,0,0.0,0.0,8.8895322
HK.01093,2019-10-22 13:52:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,2000,34720.0,0.11717826951570069,8.8895322
HK.01093,2019-10-22 13:53:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,0,0.0,0.0,8.8999488
HK.01093,2019-10-22 13:54:00,8.8999488,8.8895322,8.8999488,8.8895322,0.0,0.0,24000,416200.0,-0.11704112275343648,8.8999488
HK.01093,2019-10-22 13:55:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,4000,69360.0,0.0,8.8895322
HK.01093,2019-10-22 13:56:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,8000,138560.0,-0.11717826951568072,8.8895322
HK.01093,2019-10-22 13:57:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,0,0.0,0.0,8.8791156
HK.01093,2019-10-22 13:58:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,54000,935280.0,0.0,8.8791156
HK.01093,2019-10-22 13:59:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,0,0.0,0.0,8.8791156
HK.01093,2019-10-22 14:00:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,12000,207840.0,0.0,8.8791156
HK.01093,2019-10-22 14:01:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,6000,104040.0,0.11731573806741766,8.8791156
HK.01093,2019-10-22 14:02:00,8.8895322,8.8791156,8.8895322,8.8791156,0.0,0.0,36000,623560.0,-0.11717826951568072,8.8895322
HK.01093,2019-10-22 14:03:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,12000,207600.0,-0.11731573806743767,8.8791156
HK.01093,2019-10-22 14:04:00,8.8791156,8.868699,8.8791156,8.868699,0.0,0.0,28000,484480.0,0.0,8.868699
HK.01093,2019-10-22 14:05:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,12000,207600.0,0.0,8.868699
HK.01093,2019-10-22 14:06:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,0,0.0,0.0,8.868699
HK.01093,2019-10-22 14:07:00,8.8582824,8.8582824,8.8582824,8.8582824,0.0,0.0,2000,34560.0,-0.11745352954248668,8.868699
HK.01093,2019-10-22 14:08:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,2000,34600.0,0.11759164508008031,8.8582824
HK.01093,2019-10-22 14:09:00,8.8582824,8.8582824,8.8582824,8.8582824,0.0,0.0,10000,172800.0,-0.11745352954248668,8.868699
HK.01093,2019-10-22 14:10:00,8.868699,8.8582824,8.868699,8.8582824,0.0,0.0,8000,138360.0,0.0,8.8582824
HK.01093,2019-10-22 14:11:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,144000,2491200.0,0.11759164508008031,8.8582824
HK.01093,2019-10-22 14:12:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,26000,449800.0,0.0,8.868699
HK.01093,2019-10-22 14:13:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,4000,69200.0,0.0,8.868699
HK.01093,2019-10-22 14:14:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,2000,34600.0,0.0,8.868699
HK.01093,2019-10-22 14:15:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,0,0.0,0.0,8.868699
HK.01093,2019-10-22 14:16:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,2000,34640.0,0.11745352954250672,8.868699
HK.01093,2019-10-22 14:17:00,8.868699,8.868699,8.8791156,8.868699,0.0,0.0,22000,380640.0,-0.11731573806743767,8.8791156
HK.01093,2019-10-22 14:18:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,0,0.0,0.0,8.868699
HK.01093,2019-10-22 14:19:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,2000,34600.0,0.0,8.868699
HK.01093,2019-10-22 14:20:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,56000,968800.0,0.0,8.868699
HK.01093,2019-10-22 14:21:00,8.868699,8.8582824,8.868699,8.8582824,0.0,0.0,58000,1003200.0,-0.11745352954248668,8.868699
HK.01093,2019-10-22 14:22:00,8.8582824,8.8582824,8.8582824,8.8582824,0.0,0.0,16000,276480.0,0.0,8.8582824
HK.01093,2019-10-22 14:23:00,8.8582824,8.8582824,8.8582824,8.8582824,0.0,0.0,0,0.0,0.0,8.8582824
HK.01093,2019-10-22 14:24:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,4000,69200.0,0.11759164508008031,8.8582824
HK.01093,2019-10-22 14:25:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,42000,726600.0,0.0,8.868699
HK.01093,2019-10-22 14:26:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,158000,2733400.0,0.0,8.868699
HK.01093,2019-10-22 14:27:00,8.868699,8.8582824,8.868699,8.8582824,0.0,0.0,14000,242160.0,-0.11745352954248668,8.868699
HK.01093,2019-10-22 14:28:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,8000,138400.0,0.11759164508008031,8.8582824
HK.01093,2019-10-22 14:29:00,8.868699,8.8791156,8.8791156,8.868699,0.0,0.0,46000,795840.0,0.11745352954250672,8.868699
HK.01093,2019-10-22 14:30:00,8.8791156,8.8791156,8.8895322,8.8791156,0.0,0.0,84000,1454920.0,0.0,8.8791156
HK.01093,2019-10-22 14:31:00,8.8791156,8.8791156,8.8791156,8.868699,0.0,0.0,38000,657800.0,0.0,8.8791156
HK.01093,2019-10-22 14:32:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,2000,34600.0,-0.11731573806743767,8.8791156
HK.01093,2019-10-22 14:33:00,8.868699,8.868699,8.8791156,8.868699,0.0,0.0,124000,2145240.0,0.0,8.868699
HK.01093,2019-10-22 14:34:00,8.868699,8.8791156,8.8791156,8.868699,0.0,0.0,88000,1522760.0,0.11745352954250672,8.868699
HK.01093,2019-10-22 14:35:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,20000,346000.0,-0.11731573806743767,8.8791156
HK.01093,2019-10-22 14:36:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,2000,34600.0,0.0,8.868699
HK.01093,2019-10-22 14:37:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,2000,34600.0,0.0,8.868699
HK.01093,2019-10-22 14:38:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,0,0.0,0.0,8.868699
HK.01093,2019-10-22 14:39:00,8.8791156,8.868699,8.8791156,8.868699,0.0,0.0,8000,138480.0,0.0,8.868699
HK.01093,2019-10-22 14:40:00,8.8791156,8.868699,8.8791156,8.8582824,0.0,0.0,86000,1487640.0,0.0,8.868699
HK.01093,2019-10-22 14:41:00,8.8582824,8.868699,8.868699,8.8478658,0.0,0.0,412000,7116240.0,0.0,8.868699
HK.01093,2019-10-22 14:42:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,2000,34600.0,0.0,8.868699
HK.01093,2019-10-22 14:43:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,2000,34600.0,0.0,8.868699
HK.01093,2019-10-22 14:44:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,4000,69200.0,0.0,8.868699
HK.01093,2019-10-22 14:45:00,8.8582824,8.8582824,8.8582824,8.8582824,0.0,0.0,50000,864000.0,-0.11745352954248668,8.868699
HK.01093,2019-10-22 14:46:00,8.8582824,8.8582824,8.868699,8.8582824,0.0,0.0,20000,345880.0,0.0,8.8582824
HK.01093,2019-10-22 14:47:00,8.868699,8.8791156,8.8791156,8.868699,0.0,0.0,106000,1834080.0,0.2351832901601807,8.8582824
HK.01093,2019-10-22 14:48:00,8.868699,8.8791156,8.8791156,8.868699,0.0,0.0,34000,588240.0,0.0,8.8791156
HK.01093,2019-10-22 14:49:00,8.868699,8.8791156,8.8791156,8.868699,0.0,0.0,38000,657440.0,0.0,8.8791156
HK.01093,2019-10-22 14:50:00,8.868699,8.8791156,8.8791156,8.868699,0.0,0.0,54000,934320.0,0.0,8.8791156
HK.01093,2019-10-22 14:51:00,8.868699,8.8791156,8.8791156,8.868699,0.0,0.0,12000,207720.0,0.0,8.8791156
HK.01093,2019-10-22 14:52:00,8.868699,8.8791156,8.8791156,8.868699,0.0,0.0,6000,103840.0,0.0,8.8791156
HK.01093,2019-10-22 14:53:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,74000,1281680.0,0.0,8.8791156
HK.01093,2019-10-22 14:54:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,0,0.0,0.0,8.8791156
HK.01093,2019-10-22 14:55:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,44000,762080.0,0.0,8.8791156
HK.01093,2019-10-22 14:56:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,2000,34640.0,0.0,8.8791156
HK.01093,2019-10-22 14:57:00,8.8791156,8.8791156,8.8791156,8.868699,0.0,0.0,14000,242400.0,0.0,8.8791156
HK.01093,2019-10-22 14:58:00,8.8791156,8.8791156,8.8895322,8.8791156,0.0,0.0,30000,519640.0,0.0,8.8791156
HK.01093,2019-10-22 14:59:00,8.8895322,8.8895322,8.8999488,8.8895322,0.0,0.0,54000,936400.0,0.11731573806741766,8.8791156
HK.01093,2019-10-22 15:00:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,70000,1212400.0,-0.11717826951568072,8.8895322
HK.01093,2019-10-22 15:01:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,2000,34640.0,0.0,8.8791156
HK.01093,2019-10-22 15:02:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,2000,34640.0,0.0,8.8791156
HK.01093,2019-10-22 15:03:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,62000,1073840.0,0.0,8.8791156
HK.01093,2019-10-22 15:04:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,6000,104040.0,0.11731573806741766,8.8791156
HK.01093,2019-10-22 15:05:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,6000,104040.0,0.0,8.8895322
HK.01093,2019-10-22 15:06:00,8.8895322,8.8895322,8.8999488,8.8895322,0.0,0.0,84000,1456640.0,0.0,8.8895322
HK.01093,2019-10-22 15:07:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,2000,34680.0,0.0,8.8895322
HK.01093,2019-10-22 15:08:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,0,0.0,0.0,8.8895322
HK.01093,2019-10-22 15:09:00,8.8895322,8.8791156,8.8895322,8.8791156,0.0,0.0,54000,936320.0,-0.11717826951568072,8.8895322
HK.01093,2019-10-22 15:10:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,0,0.0,0.11731573806741766,8.8791156
HK.01093,2019-10-22 15:11:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,22000,381480.0,0.0,8.8895322
HK.01093,2019-10-22 15:12:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,0,0.0,0.0,8.8895322
HK.01093,2019-10-22 15:13:00,8.8999488,8.8895322,8.8999488,8.8895322,0.0,0.0,48000,832360.0,0.0,8.8895322
HK.01093,2019-10-22 15:14:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,2000,34680.0,0.0,8.8895322
HK.01093,2019-10-22 15:15:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,10000,173400.0,0.0,8.8895322
HK.01093,2019-10-22 15:16:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,0,0.0,0.0,8.8895322
HK.01093,2019-10-22 15:17:00,8.8895322,8.8999488,8.8999488,8.8895322,0.0,0.0,6000,104080.0,0.11717826951570069,8.8895322
HK.01093,2019-10-22 15:18:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,10000,173400.0,-0.11704112275343648,8.8999488
HK.01093,2019-10-22 15:19:00,8.8999488,8.8895322,8.8999488,8.8895322,0.0,0.0,12000,208120.0,0.0,8.8895322
HK.01093,2019-10-22 15:20:00,8.8999488,8.8999488,8.8999488,8.8895322,0.0,0.0,6000,104120.0,0.11717826951570069,8.8895322
HK.01093,2019-10-22 15:21:00,8.8895322,8.8999488,8.8999488,8.8895322,0.0,0.0,8000,138760.0,0.0,8.8999488
HK.01093,2019-10-22 15:22:00,8.8999488,8.8895322,8.8999488,8.8895322,0.0,0.0,14000,242800.0,-0.11704112275343648,8.8999488
HK.01093,2019-10-22 15:23:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,56000,971040.0,0.0,8.8895322
HK.01093,2019-10-22 15:24:00,8.8895322,8.8999488,8.8999488,8.8895322,0.0,0.0,116000,2012840.0,0.11717826951570069,8.8895322
HK.01093,2019-10-22 15:25:00,8.8999488,8.8895322,8.8999488,8.8895322,0.0,0.0,84000,1457080.0,-0.11704112275343648,8.8999488
HK.01093,2019-10-22 15:26:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,0,0.0,0.0,8.8895322
HK.01093,2019-10-22 15:27:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,0,0.0,0.0,8.8895322
HK.01093,2019-10-22 15:28:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,0,0.0,0.0,8.8895322
HK.01093,2019-10-22 15:29:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,4000,69360.0,0.0,8.8895322
HK.01093,2019-10-22 15:30:00,8.8895322,8.8999488,8.8999488,8.8895322,0.0,0.0,6000,104120.0,0.11717826951570069,8.8895322
HK.01093,2019-10-22 15:31:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,4000,69440.0,0.0,8.8999488
HK.01093,2019-10-22 15:32:00,8.8999488,8.9103654,8.9103654,8.8999488,0.0,0.0,60000,1041640.0,0.11704112275341652,8.8999488
HK.01093,2019-10-22 15:33:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,4000,69520.0,0.0,8.9103654
HK.01093,2019-10-22 15:34:00,8.8999488,8.8999488,8.8999488,8.8895322,0.0,0.0,222000,3851720.0,-0.11690429665206796,8.9103654
HK.01093,2019-10-22 15:35:00,8.8999488,8.8895322,8.8999488,8.8895322,0.0,0.0,16000,277680.0,-0.11704112275343648,8.8999488
HK.01093,2019-10-22 15:36:00,8.8895322,8.8999488,8.8999488,8.8895322,0.0,0.0,8000,138760.0,0.11717826951570069,8.8895322
HK.01093,2019-10-22 15:37:00,8.8999488,8.9103654,8.9103654,8.8999488,0.0,0.0,56000,972200.0,0.11704112275341652,8.8999488
HK.01093,2019-10-22 15:38:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,30000,520800.0,-0.11690429665206796,8.9103654
HK.01093,2019-10-22 15:39:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,2000,34760.0,0.11704112275341652,8.8999488
HK.01093,2019-10-22 15:40:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,42000,729120.0,-0.11690429665206796,8.9103654
HK.01093,2019-10-22 15:41:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,70000,1215200.0,0.0,8.8999488
HK.01093,2019-10-22 15:42:00,8.8999488,8.8895322,8.8999488,8.8895322,0.0,0.0,48000,833200.0,-0.11704112275343648,8.8999488
HK.01093,2019-10-22 15:43:00,8.8895322,8.8895322,8.8999488,8.8895322,0.0,0.0,46000,797840.0,0.0,8.8895322
HK.01093,2019-10-22 15:44:00,8.8895322,8.8791156,8.8895322,8.8791156,0.0,0.0,54000,935960.0,-0.11717826951568072,8.8895322
HK.01093,2019-10-22 15:45:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,20000,346400.0,0.0,8.8791156
HK.01093,2019-10-22 15:46:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,20000,346400.0,0.0,8.8791156
HK.01093,2019-10-22 15:47:00,8.8791156,8.8895322,8.8895322,8.8791156,0.0,0.0,24000,415920.0,0.11731573806741766,8.8791156
HK.01093,2019-10-22 15:48:00,8.8895322,8.8895322,8.8999488,8.8895322,0.0,0.0,28000,485560.0,0.0,8.8895322
HK.01093,2019-10-22 15:49:00,8.8895322,8.8791156,8.8895322,8.8791156,0.0,0.0,64000,1109280.0,-0.11717826951568072,8.8895322
HK.01093,2019-10-22 15:50:00,8.8791156,8.8895322,8.8999488,8.8791156,0.0,0.0,114000,1977000.0,0.11731573806741766,8.8791156
HK.01093,2019-10-22 15:51:00,8.8895322,8.8895322,8.8999488,8.8895322,0.0,0.0,70000,1214640.0,0.0,8.8895322
HK.01093,2019-10-22 15:52:00,8.8895322,8.8999488,8.8999488,8.8895322,0.0,0.0,22000,381560.0,0.11717826951570069,8.8895322
HK.01093,2019-10-22 15:53:00,8.8895322,8.8895322,8.8999488,8.8895322,0.0,0.0,22000,381520.0,-0.11704112275343648,8.8999488
HK.01093,2019-10-22 15:54:00,8.8895322,8.8999488,8.8999488,8.8895322,0.0,0.0,22000,381560.0,0.11717826951570069,8.8895322
HK.01093,2019-10-22 15:55:00,8.8999488,8.8999488,8.9103654,8.8895322,0.0,0.0,160000,2777520.0,0.0,8.8999488
HK.01093,2019-10-22 15:56:00,8.8999488,8.8999488,8.9103654,8.8999488,0.0,0.0,98000,1701400.0,0.0,8.8999488
HK.01093,2019-10-22 15:57:00,8.8895322,8.8999488,8.8999488,8.8895322,0.0,0.0,30000,520600.0,0.0,8.8999488
HK.01093,2019-10-22 15:58:00,8.8999488,8.9103654,8.9103654,8.8999488,0.0,0.0,14000,243120.0,0.11704112275341652,8.8999488
HK.01093,2019-10-22 15:59:00,8.8999488,8.8999488,8.9103654,8.8999488,0.0,0.0,24000,416920.0,-0.11690429665206796,8.9103654
HK.01093,2019-10-22 16:00:00,8.8999488,8.920782,8.920782,8.8999488,0.0,0.0,1362000,23696240.0,0.234082245506853,8.8999488
