code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-27 13:43:00,10.2124404,10.2124404,10.2124404,10.2124404,0.0,0.0,12000,238560.0,0.1021032709216087,10.2020238
HK.01093,2019-11-27 13:44:00,10.2124404,10.2020238,10.2124404,10.2020238,0.0,0.0,40000,794800.0,-0.10199912647716404,10.2124404
HK.01093,2019-11-27 13:45:00,10.2020238,10.2020238,10.2020238,10.2020238,0.0,0.0,8000,158880.0,0.0,10.2020238
HK.01093,2019-11-27 13:46:00,10.1916072,10.1916072,10.1916072,10.1916072,0.0,0.0,58000,1150720.0,-0.10210327092159129,10.2020238
HK.01093,2019-11-27 13:47:00,10.1916072,10.1811906,10.1916072,10.1811906,0.0,0.0,30000,594800.0,-0.10220762825316915,10.1916072
HK.01093,2019-11-27 13:48:00,10.1916072,10.1811906,10.1916072,10.1603574,0.0,0.0,272000,5387440.0,0.0,10.1811906
HK.01093,2019-11-27 13:49:00,10.170774,10.170774,10.170774,10.170774,0.0,0.0,22000,435600.0,-0.10231219912532623,10.1811906
HK.01093,2019-11-27 13:50:00,10.170774,10.170774,10.170774,10.170774,0.0,0.0,50000,990000.0,0.0,10.170774
HK.01093,2019-11-27 13:51:00,10.1603574,10.170774,10.170774,10.1603574,0.0,0.0,12000,237560.0,0.0,10.170774
HK.01093,2019-11-27 13:52:00,10.170774,10.170774,10.170774,10.170774,0.0,0.0,10000,198000.0,0.0,10.170774
HK.01093,2019-11-27 13:53:00,10.170774,10.170774,10.170774,10.170774,0.0,0.0,24000,475200.0,0.0,10.170774
HK.01093,2019-11-27 13:54:00,10.170774,10.170774,10.1811906,10.1603574,0.0,0.0,128000,2534600.0,0.0,10.170774
HK.01093,2019-11-27 13:55:00,10.170774,10.170774,10.170774,10.170774,0.0,0.0,20000,396000.0,0.0,10.170774
HK.01093,2019-11-27 13:56:00,10.1603574,10.170774,10.170774,10.1603574,0.0,0.0,38000,752360.0,0.0,10.170774
HK.01093,2019-11-27 13:57:00,10.1603574,10.170774,10.170774,10.1603574,0.0,0.0,16000,316760.0,0.0,10.170774
HK.01093,2019-11-27 13:58:00,10.170774,10.170774,10.170774,10.170774,0.0,0.0,18000,356400.0,0.0,10.170774
HK.01093,2019-11-27 13:59:00,10.170774,10.170774,10.170774,10.170774,0.0,0.0,18000,356400.0,0.0,10.170774
HK.01093,2019-11-27 14:00:00,10.1603574,10.170774,10.1811906,10.1603574,0.0,0.0,80000,1583920.0,0.0,10.170774
HK.01093,2019-11-27 14:01:00,10.170774,10.170774,10.170774,10.170774,0.0,0.0,10000,198000.0,0.0,10.170774
HK.01093,2019-11-27 14:02:00,10.170774,10.170774,10.170774,10.170774,0.0,0.0,10000,198000.0,0.0,10.170774
HK.01093,2019-11-27 14:03:00,10.170774,10.170774,10.170774,10.170774,0.0,0.0,14000,277200.0,0.0,10.170774
HK.01093,2019-11-27 14:04:00,10.170774,10.1811906,10.1916072,10.170774,0.0,0.0,210000,4162000.0,0.10241698419413307,10.170774
HK.01093,2019-11-27 14:05:00,10.1811906,10.1811906,10.1811906,10.170774,0.0,0.0,72000,1425960.0,0.0,10.1811906
HK.01093,2019-11-27 14:06:00,10.170774,10.1811906,10.1811906,10.170774,0.0,0.0,22000,435960.0,0.0,10.1811906
HK.01093,2019-11-27 14:07:00,10.170774,10.170774,10.1811906,10.170774,0.0,0.0,74000,1465560.0,-0.10231219912532623,10.1811906
HK.01093,2019-11-27 14:08:00,10.1811906,10.170774,10.1811906,10.170774,0.0,0.0,162000,3208280.0,0.0,10.170774
HK.01093,2019-11-27 14:09:00,10.170774,10.170774,10.170774,10.1603574,0.0,0.0,44000,871000.0,0.0,10.170774
HK.01093,2019-11-27 14:10:00,10.1603574,10.170774,10.170774,10.1603574,0.0,0.0,44000,870720.0,0.0,10.170774
HK.01093,2019-11-27 14:11:00,10.170774,10.170774,10.1811906,10.1603574,0.0,0.0,148000,2930320.0,0.0,10.170774
HK.01093,2019-11-27 14:12:00,10.170774,10.170774,10.170774,10.170774,0.0,0.0,18000,356400.0,0.0,10.170774
HK.01093,2019-11-27 14:13:00,10.170774,10.1499408,10.170774,10.1499408,0.0,0.0,224000,4430720.0,-0.20483396838824872,10.170774
HK.01093,2019-11-27 14:14:00,10.1603574,10.1603574,10.170774,10.1499408,0.0,0.0,60000,1186880.0,0.10262719955963683,10.1499408
HK.01093,2019-11-27 14:15:00,10.1499408,10.1603574,10.1603574,10.1499408,0.0,0.0,32000,632920.0,0.0,10.1603574
HK.01093,2019-11-27 14:16:00,10.1603574,10.1603574,10.170774,10.1499408,0.0,0.0,152000,3004680.0,0.0,10.1603574
HK.01093,2019-11-27 14:17:00,10.1603574,10.1603574,10.1603574,10.1499408,0.0,0.0,142000,2807320.0,0.0,10.1603574
HK.01093,2019-11-27 14:18:00,10.1603574,10.170774,10.170774,10.1603574,0.0,0.0,62000,1227360.0,0.10252198411838565,10.1603574
HK.01093,2019-11-27 14:19:00,10.170774,10.1603574,10.170774,10.1603574,0.0,0.0,62000,1227080.0,-0.10241698419411563,10.170774
HK.01093,2019-11-27 14:20:00,10.1603574,10.170774,10.170774,10.1603574,0.0,0.0,34000,673120.0,0.10252198411838565,10.1603574
HK.01093,2019-11-27 14:21:00,10.170774,10.170774,10.170774,10.170774,0.0,0.0,22000,435600.0,0.0,10.170774
HK.01093,2019-11-27 14:22:00,10.170774,10.1811906,10.1811906,10.170774,0.0,0.0,30000,594080.0,0.10241698419413307,10.170774
HK.01093,2019-11-27 14:23:00,10.1811906,10.1603574,10.1811906,10.1603574,0.0,0.0,58000,1147600.0,-0.20462439825063503,10.1811906
HK.01093,2019-11-27 14:24:00,10.1499408,10.1603574,10.1603574,10.1499408,0.0,0.0,12000,237320.0,0.0,10.1603574
HK.01093,2019-11-27 14:25:00,10.1603574,10.1603574,10.1603574,10.1603574,0.0,0.0,12000,237360.0,0.0,10.1603574
HK.01093,2019-11-27 14:26:00,10.1603574,10.1603574,10.1603574,10.1603574,0.0,0.0,12000,237360.0,0.0,10.1603574
HK.01093,2019-11-27 14:27:00,10.1603574,10.1603574,10.1603574,10.1603574,0.0,0.0,4000,79120.0,0.0,10.1603574
HK.01093,2019-11-27 14:28:00,10.1603574,10.1603574,10.1603574,10.1603574,0.0,0.0,28000,553840.0,0.0,10.1603574
HK.01093,2019-11-27 14:29:00,10.1499408,10.170774,10.170774,10.1499408,0.0,0.0,22000,435160.0,0.10252198411838565,10.1603574
HK.01093,2019-11-27 14:30:00,10.170774,10.170774,10.170774,10.170774,0.0,0.0,8000,158400.0,0.0,10.170774
HK.01093,2019-11-27 14:31:00,10.170774,10.170774,10.170774,10.1603574,0.0,0.0,16000,316720.0,0.0,10.170774
HK.01093,2019-11-27 14:32:00,10.170774,10.170774,10.170774,10.170774,0.0,0.0,10000,198000.0,0.0,10.170774
HK.01093,2019-11-27 14:33:00,10.1603574,10.1603574,10.1603574,10.1603574,0.0,0.0,44000,870320.0,-0.10241698419411563,10.170774
HK.01093,2019-11-27 14:34:00,10.1499408,10.1603574,10.1603574,10.1499408,0.0,0.0,10000,197760.0,0.0,10.1603574
HK.01093,2019-11-27 14:35:00,10.1499408,10.1499408,10.1603574,10.1499408,0.0,0.0,16000,316400.0,-0.10252198411840313,10.1603574
HK.01093,2019-11-27 14:36:00,10.1603574,10.1603574,10.1603574,10.1603574,0.0,0.0,56000,1107680.0,0.10262719955963683,10.1499408
HK.01093,2019-11-27 14:37:00,10.1603574,10.1603574,10.1603574,10.1603574,0.0,0.0,38000,751640.0,0.0,10.1603574
HK.01093,2019-11-27 14:38:00,10.1603574,10.1603574,10.1603574,10.1499408,0.0,0.0,12000,237320.0,0.0,10.1603574
HK.01093,2019-11-27 14:39:00,10.170774,10.170774,10.170774,10.170774,0.0,0.0,12000,237600.0,0.10252198411838565,10.1603574
HK.01093,2019-11-27 14:40:00,10.170774,10.170774,10.170774,10.1603574,0.0,0.0,12000,237560.0,0.0,10.170774
HK.01093,2019-11-27 14:41:00,10.170774,10.1603574,10.170774,10.1603574,0.0,0.0,16000,316680.0,-0.10241698419411563,10.170774
HK.01093,2019-11-27 14:42:00,10.170774,10.170774,10.170774,10.1603574,0.0,0.0,32000,633200.0,0.10252198411838565,10.1603574
HK.01093,2019-11-27 14:43:00,10.170774,10.170774,10.170774,10.1603574,0.0,0.0,30000,593960.0,0.0,10.170774
HK.01093,2019-11-27 14:44:00,10.170774,10.1603574,10.170774,10.1603574,0.0,0.0,116000,2294840.0,-0.10241698419411563,10.170774
HK.01093,2019-11-27 14:45:00,10.170774,10.170774,10.170774,10.170774,0.0,0.0,54000,1069200.0,0.10252198411838565,10.1603574
HK.01093,2019-11-27 14:46:00,10.170774,10.170774,10.170774,10.170774,0.0,0.0,6000,118800.0,0.0,10.170774
HK.01093,2019-11-27 14:47:00,10.1811906,10.1811906,10.1811906,10.1811906,0.0,0.0,36000,713520.0,0.10241698419413307,10.170774
HK.01093,2019-11-27 14:48:00,10.1811906,10.170774,10.1916072,10.170774,0.0,0.0,18000,356720.0,-0.10231219912532623,10.1811906
HK.01093,2019-11-27 14:49:00,10.1811906,10.1811906,10.1811906,10.1811906,0.0,0.0,4000,79280.0,0.10241698419413307,10.170774
HK.01093,2019-11-27 14:50:00,10.1916072,10.1603574,10.1916072,10.1603574,0.0,0.0,174000,3446400.0,-0.20462439825063503,10.1811906
HK.01093,2019-11-27 14:51:00,10.170774,10.1603574,10.170774,10.1603574,0.0,0.0,14000,277160.0,0.0,10.1603574
HK.01093,2019-11-27 14:52:00,10.170774,10.170774,10.170774,10.1603574,0.0,0.0,36000,712320.0,0.10252198411838565,10.1603574
HK.01093,2019-11-27 14:53:00,10.170774,10.1603574,10.170774,10.1603574,0.0,0.0,28000,554160.0,-0.10241698419411563,10.170774
HK.01093,2019-11-27 14:54:00,10.1603574,10.1603574,10.1603574,10.1603574,0.0,0.0,26000,514280.0,0.0,10.1603574
HK.01093,2019-11-27 14:55:00,10.170774,10.1499408,10.170774,10.1499408,0.0,0.0,44000,870080.0,-0.10252198411840313,10.1603574
HK.01093,2019-11-27 14:56:00,10.1603574,10.1603574,10.1603574,10.1603574,0.0,0.0,8000,158240.0,0.10262719955963683,10.1499408
HK.01093,2019-11-27 14:57:00,10.1603574,10.1603574,10.1603574,10.1603574,0.0,0.0,12000,237360.0,0.0,10.1603574
HK.01093,2019-11-27 14:58:00,10.1603574,10.1603574,10.1603574,10.1603574,0.0,0.0,26000,514280.0,0.0,10.1603574
HK.01093,2019-11-27 14:59:00,10.170774,10.170774,10.170774,10.170774,0.0,0.0,10000,198000.0,0.10252198411838565,10.1603574
HK.01093,2019-11-27 15:00:00,10.170774,10.170774,10.170774,10.170774,0.0,0.0,8000,158400.0,0.0,10.170774
HK.01093,2019-11-27 15:01:00,10.170774,10.170774,10.170774,10.170774,0.0,0.0,16000,316800.0,0.0,10.170774
HK.01093,2019-11-27 15:02:00,10.170774,10.170774,10.170774,10.170774,0.0,0.0,14000,277200.0,0.0,10.170774
HK.01093,2019-11-27 15:03:00,10.1603574,10.1603574,10.1603574,10.1603574,0.0,0.0,100000,1978000.0,-0.10241698419411563,10.170774
HK.01093,2019-11-27 15:04:00,10.170774,10.170774,10.170774,10.170774,0.0,0.0,12000,237600.0,0.10252198411838565,10.1603574
HK.01093,2019-11-27 15:05:00,10.170774,10.170774,10.170774,10.170774,0.0,0.0,14000,277200.0,0.0,10.170774
HK.01093,2019-11-27 15:06:00,10.170774,10.170774,10.1811906,10.170774,0.0,0.0,218000,4316760.0,0.0,10.170774
HK.01093,2019-11-27 15:07:00,10.170774,10.170774,10.170774,10.170774,0.0,0.0,8000,158400.0,0.0,10.170774
HK.01093,2019-11-27 15:08:00,10.1811906,10.1811906,10.1811906,10.1811906,0.0,0.0,70000,1387400.0,0.10241698419413307,10.170774
HK.01093,2019-11-27 15:09:00,10.1916072,10.1811906,10.1916072,10.1811906,0.0,0.0,30000,594800.0,0.0,10.1811906
HK.01093,2019-11-27 15:10:00,10.1811906,10.1811906,10.1811906,10.1811906,0.0,0.0,16000,317120.0,0.0,10.1811906
HK.01093,2019-11-27 15:11:00,10.1811906,10.2020238,10.2020238,10.1811906,0.0,0.0,52000,1031080.0,0.20462439825061754,10.1811906
HK.01093,2019-11-27 15:12:00,10.2020238,10.2020238,10.2020238,10.2020238,0.0,0.0,14000,278040.0,0.0,10.2020238
HK.01093,2019-11-27 15:13:00,10.2020238,10.1916072,10.2020238,10.1916072,0.0,0.0,22000,436680.0,-0.10210327092159129,10.2020238
HK.01093,2019-11-27 15:14:00,10.1916072,10.2020238,10.2020238,10.1916072,0.0,0.0,26000,515920.0,0.10220762825316915,10.1916072
HK.01093,2019-11-27 15:15:00,10.2020238,10.2020238,10.2020238,10.2020238,0.0,0.0,12000,238320.0,0.0,10.2020238
HK.01093,2019-11-27 15:16:00,10.2020238,10.2020238,10.2020238,10.2020238,0.0,0.0,14000,278040.0,0.0,10.2020238
HK.01093,2019-11-27 15:17:00,10.1916072,10.2020238,10.2020238,10.1916072,0.0,0.0,14000,278000.0,0.0,10.2020238
HK.01093,2019-11-27 15:18:00,10.2020238,10.1811906,10.2020238,10.1811906,0.0,0.0,50000,992200.0,-0.20420654184318257,10.2020238
HK.01093,2019-11-27 15:19:00,10.1916072,10.170774,10.1916072,10.170774,0.0,0.0,166000,3289640.0,-0.10231219912532623,10.1811906
HK.01093,2019-11-27 15:20:00,10.1811906,10.1811906,10.1811906,10.1811906,0.0,0.0,16000,317120.0,0.10241698419413307,10.170774
HK.01093,2019-11-27 15:21:00,10.1811906,10.1811906,10.1811906,10.1811906,0.0,0.0,40000,792800.0,0.0,10.1811906
HK.01093,2019-11-27 15:22:00,10.1811906,10.1811906,10.1811906,10.1811906,0.0,0.0,20000,396400.0,0.0,10.1811906
HK.01093,2019-11-27 15:23:00,10.1811906,10.1811906,10.1811906,10.1811906,0.0,0.0,16000,317120.0,0.0,10.1811906
HK.01093,2019-11-27 15:24:00,10.1811906,10.1916072,10.1916072,10.1811906,0.0,0.0,42000,832480.0,0.10231219912530877,10.1811906
HK.01093,2019-11-27 15:25:00,10.1811906,10.1811906,10.1916072,10.1811906,0.0,0.0,20000,396640.0,-0.10220762825316915,10.1916072
HK.01093,2019-11-27 15:26:00,10.1811906,10.170774,10.1811906,10.1603574,0.0,0.0,308000,6098680.0,-0.10231219912532623,10.1811906
HK.01093,2019-11-27 15:27:00,10.1499408,10.170774,10.170774,10.1499408,0.0,0.0,16000,316720.0,0.0,10.170774
HK.01093,2019-11-27 15:28:00,10.170774,10.1603574,10.170774,10.1603574,0.0,0.0,12000,237560.0,-0.10241698419411563,10.170774
HK.01093,2019-11-27 15:29:00,10.170774,10.170774,10.170774,10.170774,0.0,0.0,12000,237600.0,0.10252198411838565,10.1603574
HK.01093,2019-11-27 15:30:00,10.170774,10.170774,10.170774,10.170774,0.0,0.0,66000,1306800.0,0.0,10.170774
HK.01093,2019-11-27 15:31:00,10.170774,10.170774,10.170774,10.170774,0.0,0.0,26000,514800.0,0.0,10.170774
HK.01093,2019-11-27 15:32:00,10.170774,10.170774,10.170774,10.170774,0.0,0.0,64000,1267200.0,0.0,10.170774
HK.01093,2019-11-27 15:33:00,10.1603574,10.1603574,10.170774,10.1603574,0.0,0.0,22000,435400.0,-0.10241698419411563,10.170774
HK.01093,2019-11-27 15:34:00,10.1603574,10.1603574,10.170774,10.1603574,0.0,0.0,42000,830840.0,0.0,10.1603574
HK.01093,2019-11-27 15:35:00,10.1603574,10.1603574,10.170774,10.1603574,0.0,0.0,44000,870520.0,0.0,10.1603574
HK.01093,2019-11-27 15:36:00,10.1603574,10.1603574,10.170774,10.1603574,0.0,0.0,42000,831000.0,0.0,10.1603574
HK.01093,2019-11-27 15:37:00,10.1603574,10.1603574,10.1603574,10.1499408,0.0,0.0,36000,711880.0,0.0,10.1603574
HK.01093,2019-11-27 15:38:00,10.1603574,10.1603574,10.170774,10.1603574,0.0,0.0,28000,554160.0,0.0,10.1603574
HK.01093,2019-11-27 15:39:00,10.170774,10.1603574,10.170774,10.1603574,0.0,0.0,24000,475120.0,0.0,10.1603574
HK.01093,2019-11-27 15:40:00,10.1603574,10.1603574,10.170774,10.1603574,0.0,0.0,44000,870560.0,0.0,10.1603574
HK.01093,2019-11-27 15:41:00,10.170774,10.170774,10.170774,10.1603574,0.0,0.0,146000,2890680.0,0.10252198411838565,10.1603574
HK.01093,2019-11-27 15:42:00,10.1603574,10.1603574,10.170774,10.1499408,0.0,0.0,62000,1226520.0,-0.10241698419411563,10.170774
HK.01093,2019-11-27 15:43:00,10.170774,10.1603574,10.170774,10.1603574,0.0,0.0,36000,712680.0,0.0,10.1603574
HK.01093,2019-11-27 15:44:00,10.1603574,10.170774,10.170774,10.1603574,0.0,0.0,78000,1544240.0,0.10252198411838565,10.1603574
HK.01093,2019-11-27 15:45:00,10.1603574,10.170774,10.170774,10.1603574,0.0,0.0,52000,1029480.0,0.0,10.170774
HK.01093,2019-11-27 15:46:00,10.1603574,10.170774,10.170774,10.1603574,0.0,0.0,70000,1385400.0,0.0,10.170774
HK.01093,2019-11-27 15:47:00,10.170774,10.170774,10.170774,10.1603574,0.0,0.0,78000,1544280.0,0.0,10.170774
HK.01093,2019-11-27 15:48:00,10.1603574,10.170774,10.170774,10.1603574,0.0,0.0,24000,475040.0,0.0,10.170774
HK.01093,2019-11-27 15:49:00,10.1603574,10.1603574,10.170774,10.1499408,0.0,0.0,144000,2848520.0,-0.10241698419411563,10.170774
HK.01093,2019-11-27 15:50:00,10.1603574,10.1603574,10.1603574,10.1603574,0.0,0.0,30000,593400.0,0.0,10.1603574
HK.01093,2019-11-27 15:51:00,10.1499408,10.1499408,10.1499408,10.1395242,0.0,0.0,178000,3517040.0,-0.10252198411840313,10.1603574
HK.01093,2019-11-27 15:52:00,10.1499408,10.1499408,10.1603574,10.1499408,0.0,0.0,26000,514120.0,0.0,10.1499408
HK.01093,2019-11-27 15:53:00,10.1603574,10.1499408,10.1603574,10.1499408,0.0,0.0,42000,830640.0,0.0,10.1499408
HK.01093,2019-11-27 15:54:00,10.1603574,10.1499408,10.1603574,10.1499408,0.0,0.0,110000,2174120.0,0.0,10.1499408
HK.01093,2019-11-27 15:55:00,10.1499408,10.1603574,10.1603574,10.1499408,0.0,0.0,62000,1226200.0,0.10262719955963683,10.1499408
HK.01093,2019-11-27 15:56:00,10.1603574,10.1603574,10.170774,10.1499408,0.0,0.0,64000,1265960.0,0.0,10.1603574
HK.01093,2019-11-27 15:57:00,10.1603574,10.170774,10.170774,10.1603574,0.0,0.0,24000,474920.0,0.10252198411838565,10.1603574
HK.01093,2019-11-27 15:58:00,10.1603574,10.170774,10.170774,10.1603574,0.0,0.0,24000,474960.0,0.0,10.170774
HK.01093,2019-11-27 15:59:00,10.1603574,10.170774,10.170774,10.1603574,0.0,0.0,24000,474840.0,0.0,10.170774
HK.01093,2019-11-27 16:00:00,10.1603574,10.1811906,10.1811906,10.1603574,0.0,0.0,1614000,31987560.0,0.10241698419413307,10.170774
