code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-29 14:03:00,9.5625,9.575,9.575,9.5625,0.0,0.0,76000,1167400.0,0.13071895424835858,9.5625
HK.01093,2020-07-29 14:04:00,9.575,9.5625,9.575,9.5625,0.0,0.0,160000,2457680.0,-0.13054830287205524,9.575
HK.01093,2020-07-29 14:05:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,6000,92160.0,0.0,9.5625
HK.01093,2020-07-29 14:06:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,26000,399360.0,0.0,9.5625
HK.01093,2020-07-29 14:07:00,9.5625,9.575,9.575,9.5625,0.0,0.0,8000,122920.0,0.13071895424835858,9.5625
HK.01093,2020-07-29 14:08:00,9.575,9.575,9.575,9.575,0.0,0.0,0,0.0,0.0,9.575
HK.01093,2020-07-29 14:09:00,9.575,9.575,9.575,9.575,0.0,0.0,0,0.0,0.0,9.575
HK.01093,2020-07-29 14:10:00,9.575,9.575,9.575,9.575,0.0,0.0,0,0.0,0.0,9.575
HK.01093,2020-07-29 14:11:00,9.5625,9.5625,9.575,9.5625,0.0,0.0,6000,92200.0,-0.13054830287205524,9.575
HK.01093,2020-07-29 14:12:00,9.575,9.575,9.575,9.575,0.0,0.0,4000,61520.0,0.13071895424835858,9.5625
HK.01093,2020-07-29 14:13:00,9.575,9.575,9.575,9.575,0.0,0.0,2000,30760.0,0.0,9.575
HK.01093,2020-07-29 14:14:00,9.575,9.575,9.575,9.575,0.0,0.0,8000,123040.0,0.0,9.575
HK.01093,2020-07-29 14:15:00,9.575,9.575,9.575,9.575,0.0,0.0,4000,61520.0,0.0,9.575
HK.01093,2020-07-29 14:16:00,9.575,9.575,9.575,9.5625,0.0,0.0,22000,338080.0,0.0,9.575
HK.01093,2020-07-29 14:17:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,258000,3962880.0,-0.13054830287205524,9.575
HK.01093,2020-07-29 14:18:00,9.575,9.575,9.575,9.575,0.0,0.0,2000,30760.0,0.13071895424835858,9.5625
HK.01093,2020-07-29 14:19:00,9.575,9.575,9.575,9.575,0.0,0.0,26000,399880.0,0.0,9.575
HK.01093,2020-07-29 14:20:00,9.575,9.575,9.575,9.575,0.0,0.0,6000,92280.0,0.0,9.575
HK.01093,2020-07-29 14:21:00,9.575,9.575,9.575,9.575,0.0,0.0,66000,1015080.0,0.0,9.575
HK.01093,2020-07-29 14:22:00,9.575,9.575,9.575,9.5625,0.0,0.0,12000,184440.0,0.0,9.575
HK.01093,2020-07-29 14:23:00,9.575,9.575,9.575,9.575,0.0,0.0,2000,30760.0,0.0,9.575
HK.01093,2020-07-29 14:24:00,9.575,9.575,9.575,9.575,0.0,0.0,0,0.0,0.0,9.575
HK.01093,2020-07-29 14:25:00,9.575,9.575,9.575,9.575,0.0,0.0,2000,30760.0,0.0,9.575
HK.01093,2020-07-29 14:26:00,9.575,9.575,9.575,9.575,0.0,0.0,6000,92280.0,0.0,9.575
HK.01093,2020-07-29 14:27:00,9.5625,9.575,9.575,9.5625,0.0,0.0,48000,737800.0,0.0,9.575
HK.01093,2020-07-29 14:28:00,9.575,9.575,9.575,9.575,0.0,0.0,34000,522920.0,0.0,9.575
HK.01093,2020-07-29 14:29:00,9.575,9.575,9.575,9.575,0.0,0.0,8000,123040.0,0.0,9.575
HK.01093,2020-07-29 14:30:00,9.575,9.575,9.575,9.575,0.0,0.0,2000,30760.0,0.0,9.575
HK.01093,2020-07-29 14:31:00,9.575,9.5625,9.575,9.55,0.0,0.0,182000,2795760.0,-0.13054830287205524,9.575
HK.01093,2020-07-29 14:32:00,9.575,9.5625,9.575,9.5625,0.0,0.0,48000,737320.0,0.0,9.5625
HK.01093,2020-07-29 14:33:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,20000,307200.0,0.0,9.5625
HK.01093,2020-07-29 14:34:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,14000,215040.0,0.0,9.5625
HK.01093,2020-07-29 14:35:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,4000,61440.0,0.0,9.5625
HK.01093,2020-07-29 14:36:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,0,0.0,0.0,9.5625
HK.01093,2020-07-29 14:37:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,0,0.0,0.0,9.5625
HK.01093,2020-07-29 14:38:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,172000,2641920.0,0.0,9.5625
HK.01093,2020-07-29 14:39:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,124000,1904640.0,0.0,9.5625
HK.01093,2020-07-29 14:40:00,9.575,9.575,9.575,9.575,0.0,0.0,6000,92280.0,0.13071895424835858,9.5625
HK.01093,2020-07-29 14:41:00,9.575,9.5625,9.575,9.5625,0.0,0.0,4000,61480.0,-0.13054830287205524,9.575
HK.01093,2020-07-29 14:42:00,9.575,9.5625,9.575,9.5625,0.0,0.0,42000,645280.0,0.0,9.5625
HK.01093,2020-07-29 14:43:00,9.575,9.575,9.575,9.5625,0.0,0.0,14000,215280.0,0.13071895424835858,9.5625
HK.01093,2020-07-29 14:44:00,9.575,9.55,9.575,9.55,0.0,0.0,148000,2273320.0,-0.2610966057441105,9.575
HK.01093,2020-07-29 14:45:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,176000,2703360.0,0.1308900523560135,9.55
HK.01093,2020-07-29 14:46:00,9.55,9.5375,9.55,9.5375,0.0,0.0,172000,2637280.0,-0.26143790849673576,9.5625
HK.01093,2020-07-29 14:47:00,9.5375,9.55,9.55,9.5375,0.0,0.0,154000,2362160.0,0.1310615989515184,9.5375
HK.01093,2020-07-29 14:48:00,9.5375,9.55,9.55,9.5375,0.0,0.0,30000,460160.0,0.0,9.55
HK.01093,2020-07-29 14:49:00,9.55,9.55,9.5625,9.55,0.0,0.0,42000,644320.0,0.0,9.55
HK.01093,2020-07-29 14:50:00,9.55,9.55,9.55,9.55,0.0,0.0,0,0.0,0.0,9.55
HK.01093,2020-07-29 14:51:00,9.55,9.55,9.55,9.55,0.0,0.0,0,0.0,0.0,9.55
HK.01093,2020-07-29 14:52:00,9.55,9.55,9.55,9.55,0.0,0.0,2000,30680.0,0.0,9.55
HK.01093,2020-07-29 14:53:00,9.55,9.5375,9.55,9.5375,0.0,0.0,128000,1963040.0,-0.1308900523560321,9.55
HK.01093,2020-07-29 14:54:00,9.5375,9.5375,9.5375,9.5375,0.0,0.0,0,0.0,0.0,9.5375
HK.01093,2020-07-29 14:55:00,9.55,9.55,9.55,9.55,0.0,0.0,16000,245440.0,0.1310615989515184,9.5375
HK.01093,2020-07-29 14:56:00,9.55,9.55,9.55,9.55,0.0,0.0,4000,61360.0,0.0,9.55
HK.01093,2020-07-29 14:57:00,9.5375,9.55,9.55,9.5375,0.0,0.0,8000,122680.0,0.0,9.55
HK.01093,2020-07-29 14:58:00,9.5375,9.5125,9.5375,9.5,0.0,0.0,450000,6885120.0,-0.3926701570680776,9.55
HK.01093,2020-07-29 14:59:00,9.5,9.5,9.5125,9.5,0.0,0.0,16000,244240.0,-0.13140604467804773,9.5125
HK.01093,2020-07-29 15:00:00,9.5,9.5125,9.5125,9.5,0.0,0.0,130000,1986160.0,0.13157894736841358,9.5
HK.01093,2020-07-29 15:01:00,9.5125,9.5125,9.5125,9.5,0.0,0.0,12000,183200.0,0.0,9.5125
HK.01093,2020-07-29 15:02:00,9.5,9.5125,9.5125,9.5,0.0,0.0,102000,1558400.0,0.0,9.5125
HK.01093,2020-07-29 15:03:00,9.525,9.525,9.525,9.525,0.0,0.0,2000,30600.0,0.1314060446780664,9.5125
HK.01093,2020-07-29 15:04:00,9.525,9.525,9.525,9.5125,0.0,0.0,14000,214000.0,0.0,9.525
HK.01093,2020-07-29 15:05:00,9.525,9.525,9.525,9.525,0.0,0.0,30000,459000.0,0.0,9.525
HK.01093,2020-07-29 15:06:00,9.5125,9.5125,9.525,9.5125,0.0,0.0,206000,3147720.0,-0.13123359580053612,9.525
HK.01093,2020-07-29 15:07:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,4000,61120.0,0.0,9.5125
HK.01093,2020-07-29 15:08:00,9.5,9.5125,9.5125,9.5,0.0,0.0,8000,122200.0,0.0,9.5125
HK.01093,2020-07-29 15:09:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,78000,1191840.0,0.0,9.5125
HK.01093,2020-07-29 15:10:00,9.525,9.525,9.525,9.5125,0.0,0.0,214000,3274040.0,0.1314060446780664,9.5125
HK.01093,2020-07-29 15:11:00,9.525,9.5375,9.5375,9.525,0.0,0.0,90000,1377440.0,0.13123359580051747,9.525
HK.01093,2020-07-29 15:12:00,9.5375,9.5125,9.5375,9.5125,0.0,0.0,182000,2783960.0,-0.26212319790301813,9.5375
HK.01093,2020-07-29 15:13:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,0,0.0,0.0,9.5125
HK.01093,2020-07-29 15:14:00,9.5125,9.5,9.5125,9.5,0.0,0.0,4000,61080.0,-0.13140604467804773,9.5125
HK.01093,2020-07-29 15:15:00,9.5,9.5,9.5,9.5,0.0,0.0,142000,2166920.0,0.0,9.5
HK.01093,2020-07-29 15:16:00,9.5,9.4875,9.5,9.4875,0.0,0.0,6000,91520.0,-0.13157894736841358,9.5
HK.01093,2020-07-29 15:17:00,9.5,9.5,9.5,9.5,0.0,0.0,4000,61040.0,0.13175230566534166,9.4875
HK.01093,2020-07-29 15:18:00,9.5,9.4875,9.5,9.4875,0.0,0.0,42000,640360.0,-0.13157894736841358,9.5
HK.01093,2020-07-29 15:19:00,9.4875,9.5,9.5,9.4875,0.0,0.0,10000,152560.0,0.13175230566534166,9.4875
HK.01093,2020-07-29 15:20:00,9.4875,9.4875,9.5,9.4875,0.0,0.0,6000,91480.0,-0.13157894736841358,9.5
HK.01093,2020-07-29 15:21:00,9.5,9.5,9.5,9.5,0.0,0.0,6000,91560.0,0.13175230566534166,9.4875
HK.01093,2020-07-29 15:22:00,9.5,9.5,9.5,9.5,0.0,0.0,16000,244160.0,0.0,9.5
HK.01093,2020-07-29 15:23:00,9.4875,9.5,9.5,9.4875,0.0,0.0,32000,488240.0,0.0,9.5
HK.01093,2020-07-29 15:24:00,9.5,9.5,9.5,9.5,0.0,0.0,4000,61040.0,0.0,9.5
HK.01093,2020-07-29 15:25:00,9.5,9.5,9.5,9.5,0.0,0.0,16000,244160.0,0.0,9.5
HK.01093,2020-07-29 15:26:00,9.5,9.5,9.5,9.5,0.0,0.0,6000,91560.0,0.0,9.5
HK.01093,2020-07-29 15:27:00,9.5,9.5,9.5,9.5,0.0,0.0,22000,335720.0,0.0,9.5
HK.01093,2020-07-29 15:28:00,9.4875,9.5,9.5,9.4875,0.0,0.0,20000,305080.0,0.0,9.5
HK.01093,2020-07-29 15:29:00,9.5,9.5,9.5,9.4875,0.0,0.0,16000,244080.0,0.0,9.5
HK.01093,2020-07-29 15:30:00,9.5,9.5,9.5,9.5,0.0,0.0,16000,244160.0,0.0,9.5
HK.01093,2020-07-29 15:31:00,9.5,9.5,9.5,9.5,0.0,0.0,6000,91560.0,0.0,9.5
HK.01093,2020-07-29 15:32:00,9.5,9.5,9.5,9.5,0.0,0.0,22000,335720.0,0.0,9.5
HK.01093,2020-07-29 15:33:00,9.5,9.5,9.5,9.5,0.0,0.0,8000,122080.0,0.0,9.5
HK.01093,2020-07-29 15:34:00,9.4875,9.5,9.5,9.4875,0.0,0.0,28000,426960.0,0.0,9.5
HK.01093,2020-07-29 15:35:00,9.4875,9.475,9.5,9.475,0.0,0.0,370000,5638440.0,-0.2631578947368458,9.5
HK.01093,2020-07-29 15:36:00,9.475,9.475,9.4875,9.475,0.0,0.0,16000,243560.0,0.0,9.475
HK.01093,2020-07-29 15:37:00,9.475,9.4875,9.4875,9.475,0.0,0.0,8000,121840.0,0.1319261213720429,9.475
HK.01093,2020-07-29 15:38:00,9.475,9.4875,9.4875,9.475,0.0,0.0,16000,243600.0,0.0,9.4875
HK.01093,2020-07-29 15:39:00,9.475,9.5,9.5,9.475,0.0,0.0,142000,2163880.0,0.13175230566534166,9.4875
HK.01093,2020-07-29 15:40:00,9.5,9.5,9.5,9.4875,0.0,0.0,36000,549080.0,0.0,9.5
HK.01093,2020-07-29 15:41:00,9.5,9.5,9.5,9.5,0.0,0.0,56000,854560.0,0.0,9.5
HK.01093,2020-07-29 15:42:00,9.4875,9.5125,9.5125,9.4875,0.0,0.0,290000,4428240.0,0.13157894736841358,9.5
HK.01093,2020-07-29 15:43:00,9.5125,9.5125,9.5125,9.5,0.0,0.0,116000,1771480.0,0.0,9.5125
HK.01093,2020-07-29 15:44:00,9.5125,9.525,9.525,9.5125,0.0,0.0,22000,336240.0,0.1314060446780664,9.5125
HK.01093,2020-07-29 15:45:00,9.525,9.5,9.525,9.5,0.0,0.0,394000,6017720.0,-0.2624671916010536,9.525
HK.01093,2020-07-29 15:46:00,9.4875,9.5,9.5,9.4875,0.0,0.0,178000,2712760.0,0.0,9.5
HK.01093,2020-07-29 15:47:00,9.5,9.5,9.5,9.4875,0.0,0.0,150000,2288920.0,0.0,9.5
HK.01093,2020-07-29 15:48:00,9.5125,9.4875,9.5125,9.4875,0.0,0.0,146000,2227480.0,-0.13157894736841358,9.5
HK.01093,2020-07-29 15:49:00,9.5,9.5,9.5,9.5,0.0,0.0,78000,1190280.0,0.13175230566534166,9.4875
HK.01093,2020-07-29 15:50:00,9.5125,9.5125,9.5125,9.5,0.0,0.0,22000,336040.0,0.13157894736841358,9.5
HK.01093,2020-07-29 15:51:00,9.5,9.5125,9.5125,9.5,0.0,0.0,16000,244360.0,0.0,9.5125
HK.01093,2020-07-29 15:52:00,9.5,9.5,9.5125,9.5,0.0,0.0,46000,702160.0,-0.13140604467804773,9.5125
HK.01093,2020-07-29 15:53:00,9.5,9.5,9.5125,9.4875,0.0,0.0,240000,3661640.0,0.0,9.5
HK.01093,2020-07-29 15:54:00,9.4875,9.4875,9.5,9.4875,0.0,0.0,20000,304880.0,-0.13157894736841358,9.5
HK.01093,2020-07-29 15:55:00,9.4875,9.5,9.5,9.4875,0.0,0.0,90000,1371960.0,0.13175230566534166,9.4875
HK.01093,2020-07-29 15:56:00,9.4875,9.4875,9.5,9.4875,0.0,0.0,42000,640760.0,-0.13157894736841358,9.5
HK.01093,2020-07-29 15:57:00,9.4875,9.4875,9.5,9.4875,0.0,0.0,54000,823160.0,0.0,9.4875
HK.01093,2020-07-29 15:58:00,9.5,9.5,9.5,9.4875,0.0,0.0,62000,945800.0,0.13175230566534166,9.4875
HK.01093,2020-07-29 15:59:00,9.4875,9.5125,9.5125,9.4875,0.0,0.0,110000,1678840.0,0.13157894736841358,9.5
HK.01093,2020-07-29 16:00:00,9.5125,9.5125,9.5125,9.5,0.0,0.0,1444000,22063920.0,0.0,9.5125
