code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-14 13:44:00,9.1395306,9.1395306,9.1395306,9.129114,0.0,0.0,56000,997160.0,0.1141030772537291,9.129114
HK.01093,2020-01-14 13:45:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,22000,391760.0,-0.11397303051866796,9.1395306
HK.01093,2020-01-14 13:46:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,36000,640880.0,0.0,9.129114
HK.01093,2020-01-14 13:47:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,34000,605280.0,0.0,9.129114
HK.01093,2020-01-14 13:48:00,9.1395306,9.1186974,9.1395306,9.1186974,0.0,0.0,38000,676400.0,-0.11410307725370963,9.129114
HK.01093,2020-01-14 13:49:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,6000,106760.0,0.1142334211024397,9.1186974
HK.01093,2020-01-14 13:50:00,9.1186974,9.1082808,9.1186974,9.1082808,0.0,0.0,278000,4939520.0,-0.22820615450743872,9.129114
HK.01093,2020-01-14 13:51:00,9.1082808,9.0978642,9.1082808,9.0978642,0.0,0.0,34000,603600.0,-0.11436406308421257,9.1082808
HK.01093,2020-01-14 13:52:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,122000,2166680.0,0.1144950042230705,9.0978642
HK.01093,2020-01-14 13:53:00,9.1186974,9.1082808,9.1186974,9.1082808,0.0,0.0,8000,142200.0,0.0,9.1082808
HK.01093,2020-01-14 13:54:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,22000,391160.0,0.11436406308423207,9.1082808
HK.01093,2020-01-14 13:55:00,9.1186974,9.1186974,9.1186974,9.1082808,0.0,0.0,10000,177760.0,0.0,9.1186974
HK.01093,2020-01-14 13:56:00,9.1186974,9.1082808,9.1186974,9.1082808,0.0,0.0,90000,1598520.0,-0.11423342110245917,9.1186974
HK.01093,2020-01-14 13:57:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,8000,142080.0,0.0,9.1082808
HK.01093,2020-01-14 13:58:00,9.1082808,9.0978642,9.1082808,9.0978642,0.0,0.0,4000,71000.0,-0.11436406308421257,9.1082808
HK.01093,2020-01-14 13:59:00,9.1082808,9.1082808,9.1082808,9.0978642,0.0,0.0,34000,603520.0,0.1144950042230705,9.0978642
HK.01093,2020-01-14 14:00:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,14000,248560.0,0.0,9.1082808
HK.01093,2020-01-14 14:01:00,9.0978642,9.0978642,9.1082808,9.0978642,0.0,0.0,30000,532400.0,-0.11436406308421257,9.1082808
HK.01093,2020-01-14 14:02:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,10000,177520.0,0.1144950042230705,9.0978642
HK.01093,2020-01-14 14:03:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,58000,1030000.0,0.0,9.1082808
HK.01093,2020-01-14 14:04:00,9.1082808,9.0978642,9.1082808,9.0978642,0.0,0.0,190000,3370640.0,-0.11436406308421257,9.1082808
HK.01093,2020-01-14 14:05:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,10000,177200.0,-0.1144950042230705,9.0978642
HK.01093,2020-01-14 14:06:00,9.0874476,9.0874476,9.0978642,9.0874476,0.0,0.0,20000,354440.0,0.0,9.0874476
HK.01093,2020-01-14 14:07:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,6000,106320.0,0.0,9.0874476
HK.01093,2020-01-14 14:08:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,70000,1240400.0,0.0,9.0874476
HK.01093,2020-01-14 14:09:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,22000,389840.0,0.0,9.0874476
HK.01093,2020-01-14 14:10:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,26000,460720.0,0.0,9.0874476
HK.01093,2020-01-14 14:11:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,12000,212640.0,0.0,9.0874476
HK.01093,2020-01-14 14:12:00,9.0978642,9.0978642,9.0978642,9.0874476,0.0,0.0,42000,744760.0,0.11462624554775117,9.0874476
HK.01093,2020-01-14 14:13:00,9.0874476,9.0874476,9.0978642,9.0874476,0.0,0.0,32000,567480.0,-0.1144950042230705,9.0978642
HK.01093,2020-01-14 14:14:00,9.0874476,9.0978642,9.0978642,9.0874476,0.0,0.0,180000,3192800.0,0.11462624554775117,9.0874476
HK.01093,2020-01-14 14:15:00,9.0874476,9.0874476,9.0874476,9.077031,0.0,0.0,132000,2338920.0,-0.1144950042230705,9.0978642
HK.01093,2020-01-14 14:16:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,36000,637760.0,0.0,9.0874476
HK.01093,2020-01-14 14:17:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,6000,106200.0,-0.1146262455477707,9.0874476
HK.01093,2020-01-14 14:18:00,9.0874476,9.077031,9.0874476,9.077031,0.0,0.0,28000,496000.0,0.0,9.077031
HK.01093,2020-01-14 14:19:00,9.077031,9.0561978,9.077031,9.0561978,0.0,0.0,362000,6403720.0,-0.22951557618344828,9.077031
HK.01093,2020-01-14 14:20:00,9.0561978,9.0561978,9.0666144,9.0457812,0.0,0.0,186000,3281680.0,0.0,9.0561978
HK.01093,2020-01-14 14:21:00,9.0561978,9.0561978,9.0561978,9.0561978,0.0,0.0,10000,176600.0,0.0,9.0561978
HK.01093,2020-01-14 14:22:00,9.0457812,9.0561978,9.0561978,9.0457812,0.0,0.0,26000,458960.0,0.0,9.0561978
HK.01093,2020-01-14 14:23:00,9.0561978,9.0561978,9.0561978,9.0457812,0.0,0.0,72000,1271400.0,0.0,9.0561978
HK.01093,2020-01-14 14:24:00,9.0561978,9.0561978,9.0561978,9.0561978,0.0,0.0,4000,70640.0,0.0,9.0561978
HK.01093,2020-01-14 14:25:00,9.0561978,9.0561978,9.0561978,9.0561978,0.0,0.0,8000,141280.0,0.0,9.0561978
HK.01093,2020-01-14 14:26:00,9.0561978,9.0561978,9.0666144,9.0561978,0.0,0.0,22000,388680.0,0.0,9.0561978
HK.01093,2020-01-14 14:27:00,9.0561978,9.0666144,9.0666144,9.0561978,0.0,0.0,22000,388560.0,0.11502178099512135,9.0561978
HK.01093,2020-01-14 14:28:00,9.0666144,9.0561978,9.0666144,9.0561978,0.0,0.0,30000,530080.0,-0.11488963289318883,9.0666144
HK.01093,2020-01-14 14:29:00,9.0561978,9.0666144,9.0666144,9.0561978,0.0,0.0,92000,1625640.0,0.11502178099512135,9.0561978
HK.01093,2020-01-14 14:30:00,9.0561978,9.0666144,9.0666144,9.0561978,0.0,0.0,90000,1591040.0,0.0,9.0666144
HK.01093,2020-01-14 14:31:00,9.0666144,9.0666144,9.0666144,9.0666144,0.0,0.0,18000,318240.0,0.0,9.0666144
HK.01093,2020-01-14 14:32:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,10000,176840.0,0.11488963289316925,9.0666144
HK.01093,2020-01-14 14:33:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,42000,742960.0,-0.11475778809171436,9.077031
HK.01093,2020-01-14 14:34:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,56000,990120.0,0.0,9.0666144
HK.01093,2020-01-14 14:35:00,9.0666144,9.0666144,9.0666144,9.0561978,0.0,0.0,20000,353560.0,0.0,9.0666144
HK.01093,2020-01-14 14:36:00,9.0666144,9.0666144,9.077031,9.0561978,0.0,0.0,50000,884040.0,0.0,9.0666144
HK.01093,2020-01-14 14:37:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,36000,636680.0,0.0,9.0666144
HK.01093,2020-01-14 14:38:00,9.0666144,9.0666144,9.0666144,9.0561978,0.0,0.0,50000,883960.0,0.0,9.0666144
HK.01093,2020-01-14 14:39:00,9.0666144,9.0666144,9.0666144,9.0666144,0.0,0.0,6000,106080.0,0.0,9.0666144
HK.01093,2020-01-14 14:40:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,58000,1025520.0,0.11488963289316925,9.0666144
HK.01093,2020-01-14 14:41:00,9.0666144,9.0666144,9.0666144,9.0561978,0.0,0.0,46000,813240.0,-0.11475778809171436,9.077031
HK.01093,2020-01-14 14:42:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,18000,318280.0,0.0,9.0666144
HK.01093,2020-01-14 14:43:00,9.0666144,9.0666144,9.0666144,9.0666144,0.0,0.0,14000,247520.0,0.0,9.0666144
HK.01093,2020-01-14 14:44:00,9.0666144,9.0457812,9.0666144,9.0457812,0.0,0.0,598000,10557320.0,-0.22977926578635813,9.0666144
HK.01093,2020-01-14 14:45:00,9.0353646,9.0457812,9.0457812,9.024948,0.0,0.0,252000,4439120.0,0.0,9.0457812
HK.01093,2020-01-14 14:46:00,9.0457812,9.0353646,9.0457812,9.0353646,0.0,0.0,14000,246800.0,-0.11515423344532143,9.0457812
HK.01093,2020-01-14 14:47:00,9.0353646,9.0353646,9.0353646,9.0353646,0.0,0.0,36000,634320.0,0.0,9.0353646
HK.01093,2020-01-14 14:48:00,9.0353646,9.0353646,9.0353646,9.024948,0.0,0.0,182000,3205160.0,0.0,9.0353646
HK.01093,2020-01-14 14:49:00,9.0353646,9.0353646,9.0353646,9.0353646,0.0,0.0,6000,105720.0,0.0,9.0353646
HK.01093,2020-01-14 14:50:00,9.0353646,9.0457812,9.0457812,9.0353646,0.0,0.0,10000,176280.0,0.11528699129641096,9.0353646
HK.01093,2020-01-14 14:51:00,9.0353646,9.024948,9.0353646,9.024948,0.0,0.0,36000,634240.0,-0.2303084668906232,9.0457812
HK.01093,2020-01-14 14:52:00,9.0457812,9.0457812,9.0457812,9.024948,0.0,0.0,38000,669920.0,0.23084011121172351,9.024948
HK.01093,2020-01-14 14:53:00,9.0353646,9.0353646,9.0353646,9.0353646,0.0,0.0,20000,352400.0,-0.11515423344532143,9.0457812
HK.01093,2020-01-14 14:54:00,9.0457812,9.0353646,9.0457812,9.0353646,0.0,0.0,36000,634560.0,0.0,9.0353646
HK.01093,2020-01-14 14:55:00,9.0353646,9.024948,9.0353646,9.024948,0.0,0.0,20000,352040.0,-0.11528699129639132,9.0353646
HK.01093,2020-01-14 14:56:00,9.024948,9.0457812,9.0561978,9.024948,0.0,0.0,172000,3031000.0,0.23084011121172351,9.024948
HK.01093,2020-01-14 14:57:00,9.0457812,9.0353646,9.0457812,9.0353646,0.0,0.0,8000,141040.0,-0.11515423344532143,9.0457812
HK.01093,2020-01-14 14:58:00,9.0353646,9.0353646,9.0353646,9.0353646,0.0,0.0,8000,140960.0,0.0,9.0353646
HK.01093,2020-01-14 14:59:00,9.0353646,9.0457812,9.0457812,9.0353646,0.0,0.0,170000,2998520.0,0.11528699129641096,9.0353646
HK.01093,2020-01-14 15:00:00,9.0457812,9.0561978,9.0561978,9.0457812,0.0,0.0,18000,317800.0,0.11515423344530178,9.0457812
HK.01093,2020-01-14 15:01:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,6000,105840.0,-0.11502178099510173,9.0561978
HK.01093,2020-01-14 15:02:00,9.0561978,9.0561978,9.0561978,9.0457812,0.0,0.0,32000,564960.0,0.11515423344530178,9.0457812
HK.01093,2020-01-14 15:03:00,9.0457812,9.0457812,9.0561978,9.0457812,0.0,0.0,52000,917840.0,-0.11502178099510173,9.0561978
HK.01093,2020-01-14 15:04:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,10000,176400.0,0.0,9.0457812
HK.01093,2020-01-14 15:05:00,9.0457812,9.0561978,9.0561978,9.0457812,0.0,0.0,30000,529440.0,0.11515423344530178,9.0457812
HK.01093,2020-01-14 15:06:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,16000,282240.0,-0.11502178099510173,9.0561978
HK.01093,2020-01-14 15:07:00,9.0457812,9.0457812,9.0561978,9.0457812,0.0,0.0,28000,494120.0,0.0,9.0457812
HK.01093,2020-01-14 15:08:00,9.0561978,9.0457812,9.0561978,9.0457812,0.0,0.0,24000,423480.0,0.0,9.0457812
HK.01093,2020-01-14 15:09:00,9.0561978,9.0457812,9.0561978,9.0457812,0.0,0.0,28000,494000.0,0.0,9.0457812
HK.01093,2020-01-14 15:10:00,9.0457812,9.0561978,9.0561978,9.0457812,0.0,0.0,268000,4732600.0,0.11515423344530178,9.0457812
HK.01093,2020-01-14 15:11:00,9.0666144,9.0666144,9.0666144,9.0561978,0.0,0.0,14000,247440.0,0.11502178099512135,9.0561978
HK.01093,2020-01-14 15:12:00,9.0666144,9.0666144,9.0666144,9.0561978,0.0,0.0,24000,424240.0,0.0,9.0666144
HK.01093,2020-01-14 15:13:00,9.0666144,9.0666144,9.0666144,9.0561978,0.0,0.0,38000,671760.0,0.0,9.0666144
HK.01093,2020-01-14 15:14:00,9.0561978,9.0561978,9.0666144,9.0561978,0.0,0.0,54000,954480.0,-0.11488963289318883,9.0666144
HK.01093,2020-01-14 15:15:00,9.0666144,9.0666144,9.0666144,9.0561978,0.0,0.0,44000,777560.0,0.11502178099512135,9.0561978
HK.01093,2020-01-14 15:16:00,9.0666144,9.0666144,9.0666144,9.0561978,0.0,0.0,66000,1166640.0,0.0,9.0666144
HK.01093,2020-01-14 15:17:00,9.0561978,9.0666144,9.0666144,9.0561978,0.0,0.0,116000,2050760.0,0.0,9.0666144
HK.01093,2020-01-14 15:18:00,9.077031,9.077031,9.077031,9.0666144,0.0,0.0,34000,601680.0,0.11488963289316925,9.0666144
HK.01093,2020-01-14 15:19:00,9.077031,9.077031,9.077031,9.0666144,0.0,0.0,42000,743240.0,0.0,9.077031
HK.01093,2020-01-14 15:20:00,9.077031,9.077031,9.077031,9.0666144,0.0,0.0,36000,637000.0,0.0,9.077031
HK.01093,2020-01-14 15:21:00,9.0666144,9.0561978,9.0666144,9.0561978,0.0,0.0,172000,3040680.0,-0.22951557618344828,9.077031
HK.01093,2020-01-14 15:22:00,9.0561978,9.0561978,9.0666144,9.0561978,0.0,0.0,56000,989320.0,0.0,9.0561978
HK.01093,2020-01-14 15:23:00,9.0561978,9.0561978,9.0561978,9.0561978,0.0,0.0,20000,353200.0,0.0,9.0561978
HK.01093,2020-01-14 15:24:00,9.0561978,9.0561978,9.0561978,9.0561978,0.0,0.0,72000,1271520.0,0.0,9.0561978
HK.01093,2020-01-14 15:25:00,9.0561978,9.0561978,9.0561978,9.0457812,0.0,0.0,78000,1377400.0,0.0,9.0561978
HK.01093,2020-01-14 15:26:00,9.0561978,9.0561978,9.0561978,9.0457812,0.0,0.0,220000,3885000.0,0.0,9.0561978
HK.01093,2020-01-14 15:27:00,9.0457812,9.0561978,9.0561978,9.0457812,0.0,0.0,76000,1341920.0,0.0,9.0561978
HK.01093,2020-01-14 15:28:00,9.0561978,9.0561978,9.0561978,9.0457812,0.0,0.0,46000,812280.0,0.0,9.0561978
HK.01093,2020-01-14 15:29:00,9.0457812,9.0561978,9.0561978,9.0457812,0.0,0.0,76000,1342080.0,0.0,9.0561978
HK.01093,2020-01-14 15:30:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,122000,2157040.0,0.23004356199022308,9.0561978
HK.01093,2020-01-14 15:31:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,26000,460080.0,0.0,9.077031
HK.01093,2020-01-14 15:32:00,9.077031,9.0666144,9.077031,9.0666144,0.0,0.0,138000,2440280.0,-0.11475778809171436,9.077031
HK.01093,2020-01-14 15:33:00,9.0666144,9.0666144,9.0666144,9.0666144,0.0,0.0,46000,813280.0,0.0,9.0666144
HK.01093,2020-01-14 15:34:00,9.0666144,9.0666144,9.0666144,9.0666144,0.0,0.0,8000,141440.0,0.0,9.0666144
HK.01093,2020-01-14 15:35:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,50000,884520.0,0.11488963289316925,9.0666144
HK.01093,2020-01-14 15:36:00,9.0666144,9.0666144,9.0666144,9.0561978,0.0,0.0,220000,3888960.0,-0.11475778809171436,9.077031
HK.01093,2020-01-14 15:37:00,9.0561978,9.0561978,9.0666144,9.0561978,0.0,0.0,60000,1059640.0,-0.11488963289318883,9.0666144
HK.01093,2020-01-14 15:38:00,9.0666144,9.0561978,9.0666144,9.0561978,0.0,0.0,54000,954160.0,0.0,9.0561978
HK.01093,2020-01-14 15:39:00,9.0561978,9.0561978,9.0666144,9.0561978,0.0,0.0,56000,989080.0,0.0,9.0561978
HK.01093,2020-01-14 15:40:00,9.0561978,9.0561978,9.0666144,9.0561978,0.0,0.0,46000,812800.0,0.0,9.0561978
HK.01093,2020-01-14 15:41:00,9.0561978,9.0561978,9.0561978,9.0561978,0.0,0.0,34000,600440.0,0.0,9.0561978
HK.01093,2020-01-14 15:42:00,9.0561978,9.0561978,9.0666144,9.0561978,0.0,0.0,198000,3498720.0,0.0,9.0561978
HK.01093,2020-01-14 15:43:00,9.0561978,9.0561978,9.0666144,9.0561978,0.0,0.0,34000,600680.0,0.0,9.0561978
HK.01093,2020-01-14 15:44:00,9.0666144,9.0561978,9.0666144,9.0561978,0.0,0.0,40000,706920.0,0.0,9.0561978
HK.01093,2020-01-14 15:45:00,9.0666144,9.0666144,9.0666144,9.0561978,0.0,0.0,234000,4136920.0,0.11502178099512135,9.0561978
HK.01093,2020-01-14 15:46:00,9.0666144,9.0666144,9.0666144,9.0561978,0.0,0.0,84000,1485000.0,0.0,9.0666144
HK.01093,2020-01-14 15:47:00,9.0666144,9.0666144,9.0666144,9.0561978,0.0,0.0,92000,1626400.0,0.0,9.0666144
HK.01093,2020-01-14 15:48:00,9.0666144,9.0666144,9.0666144,9.0561978,0.0,0.0,192000,3392920.0,0.0,9.0666144
HK.01093,2020-01-14 15:49:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,106000,1875320.0,0.11488963289316925,9.0666144
HK.01093,2020-01-14 15:50:00,9.077031,9.0666144,9.0874476,9.0666144,0.0,0.0,168000,2974080.0,-0.11475778809171436,9.077031
HK.01093,2020-01-14 15:51:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,84000,1488480.0,0.22977926578635813,9.0666144
HK.01093,2020-01-14 15:52:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,106000,1878320.0,0.0,9.0874476
HK.01093,2020-01-14 15:53:00,9.0874476,9.0874476,9.0978642,9.0874476,0.0,0.0,92000,1630560.0,0.0,9.0874476
HK.01093,2020-01-14 15:54:00,9.0874476,9.0874476,9.0874476,9.077031,0.0,0.0,66000,1169400.0,0.0,9.0874476
HK.01093,2020-01-14 15:55:00,9.0874476,9.0874476,9.0978642,9.077031,0.0,0.0,182000,3225720.0,0.0,9.0874476
HK.01093,2020-01-14 15:56:00,9.0874476,9.0874476,9.0874476,9.077031,0.0,0.0,58000,1027440.0,0.0,9.0874476
HK.01093,2020-01-14 15:57:00,9.0874476,9.077031,9.0874476,9.077031,0.0,0.0,68000,1204520.0,-0.1146262455477707,9.0874476
HK.01093,2020-01-14 15:58:00,9.0874476,9.0874476,9.0874476,9.077031,0.0,0.0,90000,1594440.0,0.11475778809173394,9.077031
HK.01093,2020-01-14 15:59:00,9.0874476,9.0978642,9.0978642,9.077031,0.0,0.0,146000,2587320.0,0.11462624554775117,9.0874476
HK.01093,2020-01-14 16:00:00,9.0978642,9.1082808,9.1082808,9.0874476,0.0,0.0,2652000,47096640.0,0.1144950042230705,9.0978642
