code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-02 14:03:00,8.9375,8.95,8.95,8.9375,0.0,0.0,14000,201280.0,0.1398601398601319,8.9375
HK.01093,2020-07-02 14:04:00,8.95,8.95,8.95,8.9375,0.0,0.0,122000,1754200.0,0.0,8.95
HK.01093,2020-07-02 14:05:00,8.95,8.95,8.95,8.9375,0.0,0.0,14000,201280.0,0.0,8.95
HK.01093,2020-07-02 14:06:00,8.9375,8.95,8.95,8.9375,0.0,0.0,34000,488640.0,0.0,8.95
HK.01093,2020-07-02 14:07:00,8.95,8.95,8.95,8.9375,0.0,0.0,98000,1408960.0,0.0,8.95
HK.01093,2020-07-02 14:08:00,8.9375,8.95,8.95,8.9375,0.0,0.0,12000,172520.0,0.0,8.95
HK.01093,2020-07-02 14:09:00,8.95,8.95,8.95,8.95,0.0,0.0,36000,517680.0,0.0,8.95
HK.01093,2020-07-02 14:10:00,8.95,8.95,8.95,8.9375,0.0,0.0,80000,1150240.0,0.0,8.95
HK.01093,2020-07-02 14:11:00,8.9375,8.95,8.95,8.9375,0.0,0.0,48000,689960.0,0.0,8.95
HK.01093,2020-07-02 14:12:00,8.95,8.95,8.95,8.95,0.0,0.0,48000,690240.0,0.0,8.95
HK.01093,2020-07-02 14:13:00,8.95,8.95,8.95,8.95,0.0,0.0,306000,4400280.0,0.0,8.95
HK.01093,2020-07-02 14:14:00,8.95,8.9625,8.9625,8.95,0.0,0.0,132000,1900400.0,0.13966480446928564,8.95
HK.01093,2020-07-02 14:15:00,8.9625,8.9625,8.9625,8.95,0.0,0.0,94000,1352480.0,0.0,8.9625
HK.01093,2020-07-02 14:16:00,8.95,8.9625,8.9625,8.95,0.0,0.0,24000,345560.0,0.0,8.9625
HK.01093,2020-07-02 14:17:00,8.95,8.9625,8.9625,8.95,0.0,0.0,20000,287800.0,0.0,8.9625
HK.01093,2020-07-02 14:18:00,8.9625,8.95,8.9625,8.95,0.0,0.0,102000,1466960.0,-0.13947001394701328,8.9625
HK.01093,2020-07-02 14:19:00,8.9625,8.9625,8.9625,8.95,0.0,0.0,126000,1813400.0,0.13966480446928564,8.95
HK.01093,2020-07-02 14:20:00,8.9625,8.9875,8.9875,8.9625,0.0,0.0,1078000,15524960.0,0.27894002789400674,8.9625
HK.01093,2020-07-02 14:21:00,9.0,9.0,9.0,9.0,0.0,0.0,46000,665160.0,0.13908205841445662,8.9875
HK.01093,2020-07-02 14:22:00,8.9875,9.0,9.0,8.9875,0.0,0.0,8000,115640.0,0.0,9.0
HK.01093,2020-07-02 14:23:00,9.0,9.0,9.0,9.0,0.0,0.0,96000,1388160.0,0.0,9.0
HK.01093,2020-07-02 14:24:00,9.0,9.0125,9.0125,9.0,0.0,0.0,10000,144720.0,0.138888888888881,9.0
HK.01093,2020-07-02 14:25:00,9.0125,9.0125,9.0125,9.0125,0.0,0.0,38000,550240.0,0.0,9.0125
HK.01093,2020-07-02 14:26:00,9.0125,8.9875,9.0125,8.975,0.0,0.0,248000,3582080.0,-0.2773925104022034,9.0125
HK.01093,2020-07-02 14:27:00,8.9875,8.9875,8.9875,8.975,0.0,0.0,20000,288720.0,0.0,8.9875
HK.01093,2020-07-02 14:28:00,8.975,8.9875,8.9875,8.975,0.0,0.0,60000,866080.0,0.0,8.9875
HK.01093,2020-07-02 14:29:00,8.9875,8.9875,8.9875,8.975,0.0,0.0,40000,577560.0,0.0,8.9875
HK.01093,2020-07-02 14:30:00,8.9875,8.9875,8.9875,8.975,0.0,0.0,26000,375400.0,0.0,8.9875
HK.01093,2020-07-02 14:31:00,8.9875,8.9875,8.9875,8.975,0.0,0.0,72000,1039440.0,0.0,8.9875
HK.01093,2020-07-02 14:32:00,8.975,8.9875,8.9875,8.975,0.0,0.0,120000,1730800.0,0.0,8.9875
HK.01093,2020-07-02 14:33:00,8.9875,9.0,9.0,8.9875,0.0,0.0,120000,1733000.0,0.13908205841445662,8.9875
HK.01093,2020-07-02 14:34:00,9.0,8.9875,9.0,8.9875,0.0,0.0,58000,837560.0,-0.138888888888881,9.0
HK.01093,2020-07-02 14:35:00,8.9875,8.9875,8.9875,8.9875,0.0,0.0,24000,346560.0,0.0,8.9875
HK.01093,2020-07-02 14:36:00,8.9875,8.975,8.9875,8.975,0.0,0.0,22000,317480.0,-0.13908205841447638,8.9875
HK.01093,2020-07-02 14:37:00,8.9875,8.9875,8.9875,8.9875,0.0,0.0,2000,28880.0,0.13927576601672498,8.975
HK.01093,2020-07-02 14:38:00,8.975,8.9875,8.9875,8.975,0.0,0.0,128000,1845960.0,0.0,8.9875
HK.01093,2020-07-02 14:39:00,8.9875,8.9875,9.0,8.9875,0.0,0.0,372000,5372720.0,0.0,8.9875
HK.01093,2020-07-02 14:40:00,8.9875,9.0125,9.0125,8.9875,0.0,0.0,302000,4369680.0,0.27816411682891323,8.9875
HK.01093,2020-07-02 14:41:00,9.0125,9.0125,9.0125,9.0,0.0,0.0,52000,752920.0,0.0,9.0125
HK.01093,2020-07-02 14:42:00,9.025,9.0,9.025,9.0,0.0,0.0,220000,3183040.0,-0.1386962552011017,9.0125
HK.01093,2020-07-02 14:43:00,8.9875,9.0,9.0,8.9875,0.0,0.0,32000,462560.0,0.0,9.0
HK.01093,2020-07-02 14:44:00,9.0,9.0125,9.0125,9.0,0.0,0.0,120000,1735440.0,0.138888888888881,9.0
HK.01093,2020-07-02 14:45:00,9.0125,9.0125,9.0125,9.0125,0.0,0.0,32000,463360.0,0.0,9.0125
HK.01093,2020-07-02 14:46:00,9.0125,9.0125,9.0125,9.0125,0.0,0.0,40000,579200.0,0.0,9.0125
HK.01093,2020-07-02 14:47:00,9.0125,9.0125,9.0125,9.0125,0.0,0.0,76000,1100480.0,0.0,9.0125
HK.01093,2020-07-02 14:48:00,9.0125,9.0125,9.0125,9.0125,0.0,0.0,92000,1332160.0,0.0,9.0125
HK.01093,2020-07-02 14:49:00,9.025,9.025,9.025,9.025,0.0,0.0,24000,348000.0,0.13869625520112142,9.0125
HK.01093,2020-07-02 14:50:00,9.025,9.025,9.025,9.025,0.0,0.0,10000,145000.0,0.0,9.025
HK.01093,2020-07-02 14:51:00,9.0125,9.025,9.025,9.0125,0.0,0.0,18000,260760.0,0.0,9.025
HK.01093,2020-07-02 14:52:00,9.025,9.025,9.025,9.0125,0.0,0.0,196000,2841600.0,0.0,9.025
HK.01093,2020-07-02 14:53:00,9.025,9.025,9.025,9.0125,0.0,0.0,278000,4030920.0,0.0,9.025
HK.01093,2020-07-02 14:54:00,9.025,9.025,9.025,9.0125,0.0,0.0,74000,1072920.0,0.0,9.025
HK.01093,2020-07-02 14:55:00,9.025,9.025,9.025,9.0125,0.0,0.0,40000,579920.0,0.0,9.025
HK.01093,2020-07-02 14:56:00,9.025,9.0375,9.0375,9.025,0.0,0.0,554000,8033160.0,0.13850415512464587,9.025
HK.01093,2020-07-02 14:57:00,9.0375,9.0625,9.0625,9.0375,0.0,0.0,378000,5492880.0,0.276625172890737,9.0375
HK.01093,2020-07-02 14:58:00,9.0625,9.075,9.075,9.0625,0.0,0.0,248000,3611160.0,0.1379310344827508,9.0625
HK.01093,2020-07-02 14:59:00,9.075,9.075,9.0875,9.0625,0.0,0.0,220000,3205520.0,0.0,9.075
HK.01093,2020-07-02 15:00:00,9.075,9.0625,9.075,9.0625,0.0,0.0,162000,2359960.0,-0.1377410468319481,9.075
HK.01093,2020-07-02 15:01:00,9.0625,9.0625,9.075,9.0625,0.0,0.0,244000,3554120.0,0.0,9.0625
HK.01093,2020-07-02 15:02:00,9.0625,9.05,9.0625,9.05,0.0,0.0,116000,1686960.0,-0.1379310344827508,9.0625
HK.01093,2020-07-02 15:03:00,9.0375,9.0375,9.0375,9.0375,0.0,0.0,2000,29040.0,-0.13812154696133774,9.05
HK.01093,2020-07-02 15:04:00,9.0375,9.0375,9.05,9.0375,0.0,0.0,28000,406640.0,0.0,9.0375
HK.01093,2020-07-02 15:05:00,9.0375,9.0125,9.0375,9.0125,0.0,0.0,462000,6701200.0,-0.276625172890737,9.0375
HK.01093,2020-07-02 15:06:00,9.0,9.0125,9.0125,9.0,0.0,0.0,266000,3847960.0,0.0,9.0125
HK.01093,2020-07-02 15:07:00,9.025,9.025,9.025,9.025,0.0,0.0,6000,87000.0,0.13869625520112142,9.0125
HK.01093,2020-07-02 15:08:00,9.0125,9.025,9.025,9.0125,0.0,0.0,20000,289960.0,0.0,9.025
HK.01093,2020-07-02 15:09:00,9.025,9.0,9.025,9.0,0.0,0.0,138000,1998600.0,-0.27700831024931144,9.025
HK.01093,2020-07-02 15:10:00,9.0125,9.0375,9.0375,9.0125,0.0,0.0,258000,3739000.0,0.41666666666666274,9.0
HK.01093,2020-07-02 15:11:00,9.025,9.025,9.0375,9.025,0.0,0.0,62000,899080.0,-0.13831258644535865,9.0375
HK.01093,2020-07-02 15:12:00,9.025,9.025,9.0375,9.025,0.0,0.0,46000,667480.0,0.0,9.025
HK.01093,2020-07-02 15:13:00,9.0375,9.0375,9.0375,9.025,0.0,0.0,30000,435320.0,0.13850415512464587,9.025
HK.01093,2020-07-02 15:14:00,9.025,9.05,9.05,9.025,0.0,0.0,316000,4585600.0,0.13831258644537833,9.0375
HK.01093,2020-07-02 15:15:00,9.05,9.0375,9.05,9.0375,0.0,0.0,152000,2207080.0,-0.13812154696133774,9.05
HK.01093,2020-07-02 15:16:00,9.025,9.0375,9.0375,9.025,0.0,0.0,16000,232240.0,0.0,9.0375
HK.01093,2020-07-02 15:17:00,9.0375,9.0375,9.0375,9.0375,0.0,0.0,42000,609840.0,0.0,9.0375
HK.01093,2020-07-02 15:18:00,9.025,9.025,9.0375,9.025,0.0,0.0,24000,348200.0,-0.13831258644535865,9.0375
HK.01093,2020-07-02 15:19:00,9.0375,9.025,9.0375,9.025,0.0,0.0,56000,812280.0,0.0,9.025
HK.01093,2020-07-02 15:20:00,9.025,9.025,9.0375,9.025,0.0,0.0,60000,870040.0,0.0,9.025
HK.01093,2020-07-02 15:21:00,9.025,9.0625,9.0625,9.025,0.0,0.0,524000,7614200.0,0.41551246537395725,9.025
HK.01093,2020-07-02 15:22:00,9.0625,9.05,9.0625,9.05,0.0,0.0,14000,203760.0,-0.1379310344827508,9.0625
HK.01093,2020-07-02 15:23:00,9.0625,9.0625,9.0625,9.05,0.0,0.0,24000,349400.0,0.13812154696131812,9.05
HK.01093,2020-07-02 15:24:00,9.0625,9.05,9.0625,9.0375,0.0,0.0,132000,1919600.0,-0.1379310344827508,9.0625
HK.01093,2020-07-02 15:25:00,9.05,9.0375,9.05,9.0375,0.0,0.0,36000,523040.0,-0.13812154696133774,9.05
HK.01093,2020-07-02 15:26:00,9.0375,9.0375,9.05,9.0375,0.0,0.0,152000,2208520.0,0.0,9.0375
HK.01093,2020-07-02 15:27:00,9.05,9.0375,9.05,9.025,0.0,0.0,114000,1655280.0,0.0,9.0375
HK.01093,2020-07-02 15:28:00,9.0375,9.0375,9.05,9.0375,0.0,0.0,336000,4878760.0,0.0,9.0375
HK.01093,2020-07-02 15:29:00,9.05,9.05,9.05,9.0375,0.0,0.0,8000,116280.0,0.13831258644537833,9.0375
HK.01093,2020-07-02 15:30:00,9.0375,9.0375,9.05,9.0375,0.0,0.0,8000,116240.0,-0.13812154696133774,9.05
HK.01093,2020-07-02 15:31:00,9.0375,9.05,9.05,9.0375,0.0,0.0,18000,261400.0,0.13831258644537833,9.0375
HK.01093,2020-07-02 15:32:00,9.0375,9.025,9.0375,9.025,0.0,0.0,116000,1683200.0,-0.27624309392265584,9.05
HK.01093,2020-07-02 15:33:00,9.025,9.0375,9.0375,9.025,0.0,0.0,172000,2496720.0,0.13850415512464587,9.025
HK.01093,2020-07-02 15:34:00,9.0375,9.0375,9.0375,9.0375,0.0,0.0,16000,232320.0,0.0,9.0375
HK.01093,2020-07-02 15:35:00,9.0375,9.0375,9.0375,9.025,0.0,0.0,56000,812960.0,0.0,9.0375
HK.01093,2020-07-02 15:36:00,9.025,9.025,9.0375,9.025,0.0,0.0,440000,6380160.0,-0.13831258644535865,9.0375
HK.01093,2020-07-02 15:37:00,9.0375,9.025,9.0375,9.025,0.0,0.0,34000,493520.0,0.0,9.025
HK.01093,2020-07-02 15:38:00,9.025,9.0375,9.0375,9.025,0.0,0.0,44000,638320.0,0.13850415512464587,9.025
HK.01093,2020-07-02 15:39:00,9.0375,9.025,9.0375,9.025,0.0,0.0,36000,522520.0,-0.13831258644535865,9.0375
HK.01093,2020-07-02 15:40:00,9.0375,9.0375,9.0375,9.0375,0.0,0.0,680000,9873600.0,0.13850415512464587,9.025
HK.01093,2020-07-02 15:41:00,9.0375,9.0375,9.0375,9.0375,0.0,0.0,82000,1190640.0,0.0,9.0375
HK.01093,2020-07-02 15:42:00,9.0375,9.0375,9.0375,9.025,0.0,0.0,70000,1016000.0,0.0,9.0375
HK.01093,2020-07-02 15:43:00,9.0375,9.0375,9.0375,9.025,0.0,0.0,46000,667720.0,0.0,9.0375
HK.01093,2020-07-02 15:44:00,9.0375,9.0375,9.0375,9.025,0.0,0.0,76000,1103480.0,0.0,9.0375
HK.01093,2020-07-02 15:45:00,9.0375,9.0375,9.0375,9.025,0.0,0.0,106000,1538920.0,0.0,9.0375
HK.01093,2020-07-02 15:46:00,9.0375,9.0375,9.0375,9.025,0.0,0.0,60000,870920.0,0.0,9.0375
HK.01093,2020-07-02 15:47:00,9.0375,9.0375,9.0375,9.025,0.0,0.0,104000,1509800.0,0.0,9.0375
HK.01093,2020-07-02 15:48:00,9.025,9.05,9.05,9.025,0.0,0.0,190000,2759000.0,0.13831258644537833,9.0375
HK.01093,2020-07-02 15:49:00,9.05,9.05,9.05,9.0375,0.0,0.0,90000,1308200.0,0.0,9.05
HK.01093,2020-07-02 15:50:00,9.05,9.0625,9.0625,9.0375,0.0,0.0,122000,1774360.0,0.13812154696131812,9.05
HK.01093,2020-07-02 15:51:00,9.05,9.0375,9.05,9.0375,0.0,0.0,174000,2529720.0,-0.2758620689655212,9.0625
HK.01093,2020-07-02 15:52:00,9.05,9.05,9.05,9.0375,0.0,0.0,50000,726560.0,0.13831258644537833,9.0375
HK.01093,2020-07-02 15:53:00,9.0375,9.05,9.05,9.0375,0.0,0.0,28000,406760.0,0.0,9.05
HK.01093,2020-07-02 15:54:00,9.0375,9.0375,9.05,9.0375,0.0,0.0,100000,1452160.0,-0.13812154696133774,9.05
HK.01093,2020-07-02 15:55:00,9.05,9.025,9.05,9.0125,0.0,0.0,866000,12555560.0,-0.13831258644535865,9.0375
HK.01093,2020-07-02 15:56:00,9.025,9.0375,9.05,9.0125,0.0,0.0,292000,4236080.0,0.13850415512464587,9.025
HK.01093,2020-07-02 15:57:00,9.0375,9.05,9.0625,9.0375,0.0,0.0,144000,2093560.0,0.13831258644537833,9.0375
HK.01093,2020-07-02 15:58:00,9.0375,9.0375,9.05,9.0375,0.0,0.0,94000,1366160.0,-0.13812154696133774,9.05
HK.01093,2020-07-02 15:59:00,9.05,9.05,9.05,9.0375,0.0,0.0,232000,3372640.0,0.13831258644537833,9.0375
HK.01093,2020-07-02 16:00:00,9.0375,9.05,9.0625,9.0375,0.0,0.0,3756000,54614120.0,0.0,9.05
