code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-27 14:04:00,10.5875,10.5875,10.5875,10.5875,0.0,0.0,36000,612000.0,0.0,10.5875
HK.01093,2020-08-27 14:05:00,10.5875,10.6,10.6,10.5875,0.0,0.0,314000,5340320.0,0.11806375442738408,10.5875
HK.01093,2020-08-27 14:06:00,10.5875,10.6,10.6,10.5875,0.0,0.0,24000,408400.0,0.0,10.6
HK.01093,2020-08-27 14:07:00,10.6,10.6,10.6,10.5875,0.0,0.0,26000,442480.0,0.0,10.6
HK.01093,2020-08-27 14:08:00,10.6,10.6,10.6,10.5875,0.0,0.0,44000,748440.0,0.0,10.6
HK.01093,2020-08-27 14:09:00,10.6,10.6,10.6,10.6,0.0,0.0,42000,714840.0,0.0,10.6
HK.01093,2020-08-27 14:10:00,10.6,10.6,10.6,10.5875,0.0,0.0,26000,442320.0,0.0,10.6
HK.01093,2020-08-27 14:11:00,10.6,10.6,10.6,10.5875,0.0,0.0,34000,578640.0,0.0,10.6
HK.01093,2020-08-27 14:12:00,10.5875,10.5875,10.5875,10.5875,0.0,0.0,116000,1972000.0,-0.11792452830188009,10.6
HK.01093,2020-08-27 14:13:00,10.5875,10.575,10.5875,10.575,0.0,0.0,28000,475880.0,-0.11806375442740084,10.5875
HK.01093,2020-08-27 14:14:00,10.575,10.5875,10.5875,10.575,0.0,0.0,74000,1256840.0,0.11820330969268147,10.575
HK.01093,2020-08-27 14:15:00,10.575,10.575,10.5875,10.575,0.0,0.0,32000,543720.0,-0.11806375442740084,10.5875
HK.01093,2020-08-27 14:16:00,10.575,10.55,10.575,10.55,0.0,0.0,332000,5633880.0,-0.2364066193853294,10.575
HK.01093,2020-08-27 14:17:00,10.55,10.575,10.575,10.55,0.0,0.0,136000,2306320.0,0.2369668246445363,10.55
HK.01093,2020-08-27 14:18:00,10.575,10.575,10.575,10.5625,0.0,0.0,64000,1086240.0,0.0,10.575
HK.01093,2020-08-27 14:19:00,10.5625,10.5875,10.5875,10.5625,0.0,0.0,122000,2071560.0,0.11820330969268147,10.575
HK.01093,2020-08-27 14:20:00,10.5875,10.575,10.5875,10.5625,0.0,0.0,112000,1901880.0,-0.11806375442740084,10.5875
HK.01093,2020-08-27 14:21:00,10.575,10.575,10.575,10.5625,0.0,0.0,20000,339560.0,0.0,10.575
HK.01093,2020-08-27 14:22:00,10.575,10.575,10.575,10.575,0.0,0.0,10000,169800.0,0.0,10.575
HK.01093,2020-08-27 14:23:00,10.575,10.575,10.575,10.5625,0.0,0.0,38000,645200.0,0.0,10.575
HK.01093,2020-08-27 14:24:00,10.575,10.575,10.575,10.5625,0.0,0.0,34000,577200.0,0.0,10.575
HK.01093,2020-08-27 14:25:00,10.575,10.5625,10.575,10.5625,0.0,0.0,34000,577240.0,-0.1182033096926647,10.575
HK.01093,2020-08-27 14:26:00,10.5625,10.575,10.575,10.5625,0.0,0.0,36000,610920.0,0.11834319526626547,10.5625
HK.01093,2020-08-27 14:27:00,10.575,10.575,10.575,10.5625,0.0,0.0,20000,339520.0,0.0,10.575
HK.01093,2020-08-27 14:28:00,10.575,10.5625,10.575,10.5625,0.0,0.0,44000,746920.0,-0.1182033096926647,10.575
HK.01093,2020-08-27 14:29:00,10.575,10.575,10.575,10.5625,0.0,0.0,44000,747000.0,0.11834319526626547,10.5625
HK.01093,2020-08-27 14:30:00,10.575,10.575,10.575,10.5625,0.0,0.0,26000,441360.0,0.0,10.575
HK.01093,2020-08-27 14:31:00,10.5625,10.575,10.575,10.5625,0.0,0.0,58000,984080.0,0.0,10.575
HK.01093,2020-08-27 14:32:00,10.5625,10.575,10.575,10.5625,0.0,0.0,44000,746880.0,0.0,10.575
HK.01093,2020-08-27 14:33:00,10.575,10.575,10.575,10.5625,0.0,0.0,14000,237680.0,0.0,10.575
HK.01093,2020-08-27 14:34:00,10.575,10.5625,10.575,10.55,0.0,0.0,220000,3731840.0,-0.1182033096926647,10.575
HK.01093,2020-08-27 14:35:00,10.5625,10.5625,10.5625,10.55,0.0,0.0,46000,779680.0,0.0,10.5625
HK.01093,2020-08-27 14:36:00,10.5625,10.5625,10.5625,10.55,0.0,0.0,46000,780000.0,0.0,10.5625
HK.01093,2020-08-27 14:37:00,10.5625,10.5625,10.5625,10.55,0.0,0.0,38000,644320.0,0.0,10.5625
HK.01093,2020-08-27 14:38:00,10.5625,10.5625,10.5625,10.55,0.0,0.0,70000,1186920.0,0.0,10.5625
HK.01093,2020-08-27 14:39:00,10.5625,10.5625,10.5625,10.55,0.0,0.0,64000,1085160.0,0.0,10.5625
HK.01093,2020-08-27 14:40:00,10.5625,10.55,10.5625,10.55,0.0,0.0,64000,1084680.0,-0.11834319526626547,10.5625
HK.01093,2020-08-27 14:41:00,10.5625,10.55,10.5625,10.55,0.0,0.0,88000,1491000.0,0.0,10.55
HK.01093,2020-08-27 14:42:00,10.5625,10.5375,10.5625,10.5375,0.0,0.0,114000,1931440.0,-0.11848341232228497,10.55
HK.01093,2020-08-27 14:43:00,10.55,10.55,10.55,10.5375,0.0,0.0,46000,778640.0,0.11862396204034226,10.5375
HK.01093,2020-08-27 14:44:00,10.55,10.5625,10.5625,10.5375,0.0,0.0,262000,4438800.0,0.11848341232226815,10.55
HK.01093,2020-08-27 14:45:00,10.5625,10.55,10.5625,10.55,0.0,0.0,22000,373040.0,-0.11834319526626547,10.5625
HK.01093,2020-08-27 14:46:00,10.5625,10.5625,10.5625,10.55,0.0,0.0,46000,780120.0,0.11848341232226815,10.55
HK.01093,2020-08-27 14:47:00,10.5625,10.5625,10.5625,10.55,0.0,0.0,18000,305240.0,0.0,10.5625
HK.01093,2020-08-27 14:48:00,10.5625,10.55,10.5625,10.55,0.0,0.0,44000,746120.0,-0.11834319526626547,10.5625
HK.01093,2020-08-27 14:49:00,10.55,10.5625,10.5625,10.55,0.0,0.0,28000,474840.0,0.11848341232226815,10.55
HK.01093,2020-08-27 14:50:00,10.55,10.5625,10.5625,10.55,0.0,0.0,86000,1458080.0,0.0,10.5625
HK.01093,2020-08-27 14:51:00,10.5625,10.5625,10.5625,10.55,0.0,0.0,40000,678120.0,0.0,10.5625
HK.01093,2020-08-27 14:52:00,10.5625,10.5625,10.5625,10.55,0.0,0.0,30000,508720.0,0.0,10.5625
HK.01093,2020-08-27 14:53:00,10.5625,10.55,10.575,10.55,0.0,0.0,128000,2171240.0,-0.11834319526626547,10.5625
HK.01093,2020-08-27 14:54:00,10.5625,10.5625,10.575,10.5625,0.0,0.0,48000,814240.0,0.11848341232226815,10.55
HK.01093,2020-08-27 14:55:00,10.5625,10.625,10.625,10.55,0.0,0.0,1156000,19673200.0,0.591715976331361,10.5625
HK.01093,2020-08-27 14:56:00,10.6125,10.5875,10.6125,10.5875,0.0,0.0,80000,1361560.0,-0.3529411764705849,10.625
HK.01093,2020-08-27 14:57:00,10.6,10.5875,10.6,10.5875,0.0,0.0,26000,442400.0,0.0,10.5875
HK.01093,2020-08-27 14:58:00,10.6,10.5875,10.6,10.5875,0.0,0.0,58000,987040.0,0.0,10.5875
HK.01093,2020-08-27 14:59:00,10.5875,10.5875,10.5875,10.5875,0.0,0.0,212000,3604000.0,0.0,10.5875
HK.01093,2020-08-27 15:00:00,10.5875,10.5875,10.6,10.575,0.0,0.0,30000,510120.0,0.0,10.5875
HK.01093,2020-08-27 15:01:00,10.5875,10.5875,10.5875,10.5875,0.0,0.0,20000,340000.0,0.0,10.5875
HK.01093,2020-08-27 15:02:00,10.575,10.5875,10.5875,10.575,0.0,0.0,26000,441920.0,0.0,10.5875
HK.01093,2020-08-27 15:03:00,10.5875,10.5875,10.5875,10.575,0.0,0.0,36000,611960.0,0.0,10.5875
HK.01093,2020-08-27 15:04:00,10.5875,10.5875,10.5875,10.5875,0.0,0.0,60000,1020000.0,0.0,10.5875
HK.01093,2020-08-27 15:05:00,10.5875,10.6,10.6,10.5875,0.0,0.0,76000,1292040.0,0.11806375442738408,10.5875
HK.01093,2020-08-27 15:06:00,10.6,10.575,10.6,10.575,0.0,0.0,190000,3228880.0,-0.23584905660377695,10.6
HK.01093,2020-08-27 15:07:00,10.575,10.5625,10.575,10.5625,0.0,0.0,190000,3222600.0,-0.1182033096926647,10.575
HK.01093,2020-08-27 15:08:00,10.575,10.575,10.575,10.5625,0.0,0.0,28000,475400.0,0.11834319526626547,10.5625
HK.01093,2020-08-27 15:09:00,10.575,10.575,10.575,10.5625,0.0,0.0,20000,339520.0,0.0,10.575
HK.01093,2020-08-27 15:10:00,10.5625,10.575,10.575,10.5625,0.0,0.0,48000,814480.0,0.0,10.575
HK.01093,2020-08-27 15:11:00,10.575,10.5875,10.5875,10.575,0.0,0.0,120000,2037840.0,0.11820330969268147,10.575
HK.01093,2020-08-27 15:12:00,10.5875,10.6,10.6,10.5875,0.0,0.0,372000,6326240.0,0.11806375442738408,10.5875
HK.01093,2020-08-27 15:13:00,10.6,10.6,10.6,10.5875,0.0,0.0,138000,2348320.0,0.0,10.6
HK.01093,2020-08-27 15:14:00,10.6,10.6,10.6,10.6,0.0,0.0,14000,238280.0,0.0,10.6
HK.01093,2020-08-27 15:15:00,10.6,10.6,10.6,10.5875,0.0,0.0,132000,2246000.0,0.0,10.6
HK.01093,2020-08-27 15:16:00,10.6,10.6,10.6,10.5875,0.0,0.0,48000,816920.0,0.0,10.6
HK.01093,2020-08-27 15:17:00,10.6,10.5875,10.6,10.5875,0.0,0.0,110000,1871680.0,-0.11792452830188009,10.6
HK.01093,2020-08-27 15:18:00,10.6,10.6,10.6,10.5875,0.0,0.0,46000,782560.0,0.11806375442738408,10.5875
HK.01093,2020-08-27 15:19:00,10.6,10.6,10.6,10.5875,0.0,0.0,64000,1089120.0,0.0,10.6
HK.01093,2020-08-27 15:20:00,10.6,10.5875,10.6,10.5875,0.0,0.0,112000,1904040.0,-0.11792452830188009,10.6
HK.01093,2020-08-27 15:21:00,10.575,10.5875,10.5875,10.575,0.0,0.0,46000,781840.0,0.0,10.5875
HK.01093,2020-08-27 15:22:00,10.5875,10.5875,10.5875,10.5875,0.0,0.0,72000,1224000.0,0.0,10.5875
HK.01093,2020-08-27 15:23:00,10.575,10.5875,10.5875,10.575,0.0,0.0,60000,1019840.0,0.0,10.5875
HK.01093,2020-08-27 15:24:00,10.5875,10.5875,10.5875,10.575,0.0,0.0,64000,1087840.0,0.0,10.5875
HK.01093,2020-08-27 15:25:00,10.5875,10.5875,10.5875,10.575,0.0,0.0,78000,1325520.0,0.0,10.5875
HK.01093,2020-08-27 15:26:00,10.5875,10.5875,10.5875,10.575,0.0,0.0,52000,883840.0,0.0,10.5875
HK.01093,2020-08-27 15:27:00,10.575,10.5875,10.5875,10.575,0.0,0.0,90000,1529760.0,0.0,10.5875
HK.01093,2020-08-27 15:28:00,10.575,10.5875,10.5875,10.575,0.0,0.0,228000,3875960.0,0.0,10.5875
HK.01093,2020-08-27 15:29:00,10.5875,10.6,10.6,10.5875,0.0,0.0,120000,2041560.0,0.11806375442738408,10.5875
HK.01093,2020-08-27 15:30:00,10.6,10.5875,10.6,10.5875,0.0,0.0,76000,1292840.0,-0.11792452830188009,10.6
HK.01093,2020-08-27 15:31:00,10.6,10.6,10.6,10.5875,0.0,0.0,78000,1327480.0,0.11806375442738408,10.5875
HK.01093,2020-08-27 15:32:00,10.5875,10.5875,10.6,10.5875,0.0,0.0,158000,2686840.0,-0.11792452830188009,10.6
HK.01093,2020-08-27 15:33:00,10.5875,10.6,10.6,10.5875,0.0,0.0,52000,884480.0,0.11806375442738408,10.5875
HK.01093,2020-08-27 15:34:00,10.5875,10.6,10.6,10.5875,0.0,0.0,58000,986880.0,0.0,10.6
HK.01093,2020-08-27 15:35:00,10.5875,10.6,10.6,10.5875,0.0,0.0,414000,7045600.0,0.0,10.6
HK.01093,2020-08-27 15:36:00,10.6,10.5875,10.6125,10.5875,0.0,0.0,216000,3674600.0,-0.11792452830188009,10.6
HK.01093,2020-08-27 15:37:00,10.5875,10.6,10.6,10.5875,0.0,0.0,72000,1225280.0,0.11806375442738408,10.5875
HK.01093,2020-08-27 15:38:00,10.5875,10.6125,10.6125,10.5875,0.0,0.0,268000,4563200.0,0.11792452830189686,10.6
HK.01093,2020-08-27 15:39:00,10.6125,10.6125,10.6125,10.6,0.0,0.0,70000,1192760.0,0.0,10.6125
HK.01093,2020-08-27 15:40:00,10.6125,10.6125,10.6125,10.6,0.0,0.0,50000,851960.0,0.0,10.6125
HK.01093,2020-08-27 15:41:00,10.6,10.6125,10.6125,10.6,0.0,0.0,106000,1805480.0,0.0,10.6125
HK.01093,2020-08-27 15:42:00,10.6125,10.6125,10.6125,10.6,0.0,0.0,76000,1294720.0,0.0,10.6125
HK.01093,2020-08-27 15:43:00,10.6,10.6125,10.6125,10.6,0.0,0.0,270000,4600280.0,0.0,10.6125
HK.01093,2020-08-27 15:44:00,10.625,10.6375,10.6375,10.6125,0.0,0.0,148000,2525520.0,0.2355712603062292,10.6125
HK.01093,2020-08-27 15:45:00,10.6375,10.65,10.65,10.625,0.0,0.0,194000,3313680.0,0.11750881316099711,10.6375
HK.01093,2020-08-27 15:46:00,10.6375,10.625,10.65,10.6125,0.0,0.0,324000,5527840.0,-0.23474178403756202,10.65
HK.01093,2020-08-27 15:47:00,10.625,10.6125,10.625,10.6125,0.0,0.0,92000,1568680.0,-0.11764705882352272,10.625
HK.01093,2020-08-27 15:48:00,10.6125,10.625,10.625,10.6125,0.0,0.0,92000,1569240.0,0.1177856301531146,10.6125
HK.01093,2020-08-27 15:49:00,10.6125,10.6375,10.65,10.6125,0.0,0.0,222000,3789400.0,0.11764705882352272,10.625
HK.01093,2020-08-27 15:50:00,10.625,10.6375,10.6375,10.625,0.0,0.0,158000,2697160.0,0.0,10.6375
HK.01093,2020-08-27 15:51:00,10.625,10.6375,10.6375,10.625,0.0,0.0,326000,5566920.0,0.0,10.6375
HK.01093,2020-08-27 15:52:00,10.6375,10.6375,10.6375,10.625,0.0,0.0,106000,1810000.0,0.0,10.6375
HK.01093,2020-08-27 15:53:00,10.6375,10.65,10.65,10.6375,0.0,0.0,138000,2358560.0,0.11750881316099711,10.6375
HK.01093,2020-08-27 15:54:00,10.6375,10.6375,10.6375,10.625,0.0,0.0,288000,4918880.0,-0.11737089201878934,10.65
HK.01093,2020-08-27 15:55:00,10.6375,10.65,10.65,10.6375,0.0,0.0,154000,2631920.0,0.11750881316099711,10.6375
HK.01093,2020-08-27 15:56:00,10.6375,10.65,10.65,10.6375,0.0,0.0,130000,2222120.0,0.0,10.65
HK.01093,2020-08-27 15:57:00,10.6375,10.65,10.65,10.6375,0.0,0.0,402000,6873720.0,0.0,10.65
HK.01093,2020-08-27 15:58:00,10.65,10.65,10.65,10.6375,0.0,0.0,118000,2017600.0,0.0,10.65
HK.01093,2020-08-27 15:59:00,10.65,10.6375,10.65,10.6375,0.0,0.0,238000,4069040.0,-0.11737089201878934,10.65
HK.01093,2020-08-27 16:00:00,10.65,10.5875,10.65,10.5875,0.0,0.0,2026000,34455200.0,-0.4700352526439383,10.6375
