code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-08 13:45:00,7.1395428,7.1395428,7.1395428,7.1395428,0.0,0.0,14000,198240.0,0.0,7.1395428
HK.01093,2019-05-08 13:46:00,7.1395428,7.1395428,7.1395428,7.1395428,0.0,0.0,16000,226560.0,0.0,7.1395428
HK.01093,2019-05-08 13:47:00,7.1395428,7.1291262,7.1395428,7.1291262,0.0,0.0,138000,1951640.0,-0.14590009881305158,7.1395428
HK.01093,2019-05-08 13:48:00,7.1291262,7.1291262,7.1291262,7.1291262,0.0,0.0,24000,339360.0,0.0,7.1291262
HK.01093,2019-05-08 13:49:00,7.1395428,7.1395428,7.1395428,7.1291262,0.0,0.0,16000,226360.0,0.14611327823036865,7.1291262
HK.01093,2019-05-08 13:50:00,7.1291262,7.1291262,7.1395428,7.1291262,0.0,0.0,66000,933440.0,-0.14590009881305158,7.1395428
HK.01093,2019-05-08 13:51:00,7.1187096,7.1395428,7.1395428,7.1187096,0.0,0.0,98000,1386160.0,0.14611327823036865,7.1291262
HK.01093,2019-05-08 13:52:00,7.1395428,7.1395428,7.1395428,7.1395428,0.0,0.0,4000,56640.0,0.0,7.1395428
HK.01093,2019-05-08 13:53:00,7.1395428,7.1395428,7.1395428,7.1395428,0.0,0.0,4000,56640.0,0.0,7.1395428
HK.01093,2019-05-08 13:54:00,7.1395428,7.1395428,7.1395428,7.1395428,0.0,0.0,4000,56640.0,0.0,7.1395428
HK.01093,2019-05-08 13:55:00,7.1395428,7.1499594,7.1499594,7.1395428,0.0,0.0,4000,56680.0,0.14590009881305158,7.1395428
HK.01093,2019-05-08 13:56:00,7.1395428,7.1291262,7.1499594,7.1291262,0.0,0.0,92000,1302320.0,-0.2913750810948691,7.1499594
HK.01093,2019-05-08 13:57:00,7.1291262,7.1291262,7.1291262,7.1291262,0.0,0.0,2000,28280.0,0.0,7.1291262
HK.01093,2019-05-08 13:58:00,7.1291262,7.1395428,7.1395428,7.1291262,0.0,0.0,8000,113200.0,0.14611327823036865,7.1291262
HK.01093,2019-05-08 13:59:00,7.1291262,7.1291262,7.1395428,7.1291262,0.0,0.0,66000,933440.0,-0.14590009881305158,7.1395428
HK.01093,2019-05-08 14:00:00,7.1187096,7.1291262,7.1291262,7.1187096,0.0,0.0,6000,84800.0,0.0,7.1291262
HK.01093,2019-05-08 14:01:00,7.1187096,7.1187096,7.1187096,7.1187096,0.0,0.0,90000,1270800.0,-0.14611327823036865,7.1291262
HK.01093,2019-05-08 14:02:00,7.1187096,7.1187096,7.1187096,7.108293,0.0,0.0,38000,536440.0,0.0,7.1187096
HK.01093,2019-05-08 14:03:00,7.1291262,7.108293,7.1291262,7.108293,0.0,0.0,62000,874720.0,-0.1463270815261253,7.1187096
HK.01093,2019-05-08 14:04:00,7.108293,7.1187096,7.1187096,7.108293,0.0,0.0,20000,282240.0,0.1465415114430442,7.108293
HK.01093,2019-05-08 14:05:00,7.108293,7.1187096,7.1187096,7.108293,0.0,0.0,12000,169360.0,0.0,7.1187096
HK.01093,2019-05-08 14:06:00,7.1187096,7.1187096,7.1291262,7.1187096,0.0,0.0,116000,1638000.0,0.0,7.1187096
HK.01093,2019-05-08 14:07:00,7.1187096,7.1291262,7.1395428,7.1187096,0.0,0.0,42000,594040.0,0.1463270815261253,7.1187096
HK.01093,2019-05-08 14:08:00,7.1291262,7.1291262,7.1291262,7.1291262,0.0,0.0,68000,961520.0,0.0,7.1291262
HK.01093,2019-05-08 14:09:00,7.1291262,7.1499594,7.1499594,7.1291262,0.0,0.0,42000,594400.0,0.2922265564607373,7.1291262
HK.01093,2019-05-08 14:10:00,7.1395428,7.1395428,7.1395428,7.1395428,0.0,0.0,4000,56640.0,-0.14568754054743455,7.1499594
HK.01093,2019-05-08 14:11:00,7.1499594,7.1499594,7.1499594,7.1395428,0.0,0.0,10000,141760.0,0.14590009881305158,7.1395428
HK.01093,2019-05-08 14:12:00,7.1499594,7.1291262,7.1499594,7.1291262,0.0,0.0,94000,1330680.0,-0.2913750810948691,7.1499594
HK.01093,2019-05-08 14:13:00,7.1187096,7.1291262,7.1291262,7.1187096,0.0,0.0,16000,226160.0,0.0,7.1291262
HK.01093,2019-05-08 14:14:00,7.1291262,7.1187096,7.1291262,7.1187096,0.0,0.0,116000,1638240.0,-0.14611327823036865,7.1291262
HK.01093,2019-05-08 14:15:00,7.1187096,7.1187096,7.1187096,7.1187096,0.0,0.0,10000,141200.0,0.0,7.1187096
HK.01093,2019-05-08 14:16:00,7.1187096,7.1291262,7.1291262,7.1187096,0.0,0.0,36000,508400.0,0.1463270815261253,7.1187096
HK.01093,2019-05-08 14:17:00,7.1187096,7.1187096,7.1187096,7.1187096,0.0,0.0,6000,84720.0,-0.14611327823036865,7.1291262
HK.01093,2019-05-08 14:18:00,7.1187096,7.1187096,7.1187096,7.1187096,0.0,0.0,104000,1468480.0,0.0,7.1187096
HK.01093,2019-05-08 14:19:00,7.1187096,7.1187096,7.1291262,7.1187096,0.0,0.0,64000,903760.0,0.0,7.1187096
HK.01093,2019-05-08 14:20:00,7.1187096,7.1187096,7.1187096,7.1187096,0.0,0.0,76000,1073120.0,0.0,7.1187096
HK.01093,2019-05-08 14:21:00,7.108293,7.1187096,7.1187096,7.108293,0.0,0.0,32000,451440.0,0.0,7.1187096
HK.01093,2019-05-08 14:22:00,7.1187096,7.108293,7.1187096,7.108293,0.0,0.0,28000,394880.0,-0.1463270815261253,7.1187096
HK.01093,2019-05-08 14:23:00,7.1187096,7.1187096,7.1187096,7.108293,0.0,0.0,30000,423440.0,0.1465415114430442,7.108293
HK.01093,2019-05-08 14:24:00,7.1187096,7.1187096,7.1187096,7.108293,0.0,0.0,24000,338800.0,0.0,7.1187096
HK.01093,2019-05-08 14:25:00,7.1187096,7.108293,7.1187096,7.0978764,0.0,0.0,622000,8766280.0,-0.1463270815261253,7.1187096
HK.01093,2019-05-08 14:26:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,86000,1210880.0,-0.1465415114430442,7.108293
HK.01093,2019-05-08 14:27:00,7.108293,7.0978764,7.108293,7.0978764,0.0,0.0,66000,929440.0,0.0,7.0978764
HK.01093,2019-05-08 14:28:00,7.0978764,7.108293,7.108293,7.0978764,0.0,0.0,58000,816720.0,0.1467565707399485,7.0978764
HK.01093,2019-05-08 14:29:00,7.0978764,7.108293,7.108293,7.0978764,0.0,0.0,16000,225520.0,0.0,7.108293
HK.01093,2019-05-08 14:30:00,7.108293,7.0978764,7.108293,7.0978764,0.0,0.0,112000,1577280.0,-0.1465415114430442,7.108293
HK.01093,2019-05-08 14:31:00,7.108293,7.0978764,7.108293,7.0874598,0.0,0.0,14000,197080.0,0.0,7.0978764
HK.01093,2019-05-08 14:32:00,7.0874598,7.0978764,7.0978764,7.0874598,0.0,0.0,78000,1098000.0,0.0,7.0978764
HK.01093,2019-05-08 14:33:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,10000,140800.0,0.0,7.0978764
HK.01093,2019-05-08 14:34:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,52000,732160.0,0.0,7.0978764
HK.01093,2019-05-08 14:35:00,7.0978764,7.0978764,7.0978764,7.0874598,0.0,0.0,16000,225200.0,0.0,7.0978764
HK.01093,2019-05-08 14:36:00,7.0874598,7.0978764,7.0978764,7.0874598,0.0,0.0,8000,112520.0,0.0,7.0978764
HK.01093,2019-05-08 14:37:00,7.0874598,7.0874598,7.0874598,7.0874598,0.0,0.0,22000,309320.0,-0.14675657073993598,7.0978764
HK.01093,2019-05-08 14:38:00,7.0978764,7.0874598,7.0978764,7.0874598,0.0,0.0,24000,337800.0,0.0,7.0874598
HK.01093,2019-05-08 14:39:00,7.0978764,7.108293,7.108293,7.0874598,0.0,0.0,82000,1154640.0,0.2939445243837479,7.0874598
HK.01093,2019-05-08 14:40:00,7.108293,7.108293,7.108293,7.0978764,0.0,0.0,30000,422920.0,0.0,7.108293
HK.01093,2019-05-08 14:41:00,7.0978764,7.0978764,7.0978764,7.0874598,0.0,0.0,122000,1716920.0,-0.1465415114430442,7.108293
HK.01093,2019-05-08 14:42:00,7.0978764,7.0978764,7.0978764,7.0874598,0.0,0.0,24000,337760.0,0.0,7.0978764
HK.01093,2019-05-08 14:43:00,7.0978764,7.0978764,7.0978764,7.0874598,0.0,0.0,194000,2728080.0,0.0,7.0978764
HK.01093,2019-05-08 14:44:00,7.0770432,7.0874598,7.0874598,7.0770432,0.0,0.0,28000,393600.0,-0.14675657073993598,7.0978764
HK.01093,2019-05-08 14:45:00,7.0874598,7.0874598,7.0874598,7.0770432,0.0,0.0,46000,646640.0,0.0,7.0874598
HK.01093,2019-05-08 14:46:00,7.0874598,7.0978764,7.0978764,7.0874598,0.0,0.0,48000,675320.0,0.14697226219186768,7.0874598
HK.01093,2019-05-08 14:47:00,7.0978764,7.0978764,7.0978764,7.0874598,0.0,0.0,22000,309680.0,0.0,7.0978764
HK.01093,2019-05-08 14:48:00,7.0978764,7.0978764,7.0978764,7.0874598,0.0,0.0,14000,197040.0,0.0,7.0978764
HK.01093,2019-05-08 14:49:00,7.0978764,7.0978764,7.0978764,7.0874598,0.0,0.0,28000,394160.0,0.0,7.0978764
HK.01093,2019-05-08 14:50:00,7.0978764,7.0874598,7.0978764,7.0874598,0.0,0.0,68000,956360.0,-0.14675657073993598,7.0978764
HK.01093,2019-05-08 14:51:00,7.0874598,7.0874598,7.0874598,7.0770432,0.0,0.0,22000,309240.0,0.0,7.0874598
HK.01093,2019-05-08 14:52:00,7.0874598,7.0978764,7.0978764,7.0770432,0.0,0.0,68000,956040.0,0.14697226219186768,7.0874598
HK.01093,2019-05-08 14:53:00,7.0978764,7.0978764,7.0978764,7.0874598,0.0,0.0,32000,450400.0,0.0,7.0978764
HK.01093,2019-05-08 14:54:00,7.0978764,7.108293,7.108293,7.0874598,0.0,0.0,56000,788640.0,0.1467565707399485,7.0978764
HK.01093,2019-05-08 14:55:00,7.108293,7.108293,7.108293,7.0978764,0.0,0.0,24000,338280.0,0.0,7.108293
HK.01093,2019-05-08 14:56:00,7.108293,7.1187096,7.1187096,7.0978764,0.0,0.0,34000,479400.0,0.1465415114430442,7.108293
HK.01093,2019-05-08 14:57:00,7.1187096,7.1187096,7.1187096,7.108293,0.0,0.0,18000,254120.0,0.0,7.1187096
HK.01093,2019-05-08 14:58:00,7.1187096,7.1187096,7.1187096,7.108293,0.0,0.0,22000,310560.0,0.0,7.1187096
HK.01093,2019-05-08 14:59:00,7.1187096,7.1187096,7.1187096,7.108293,0.0,0.0,44000,621000.0,0.0,7.1187096
HK.01093,2019-05-08 15:00:00,7.1187096,7.1187096,7.1291262,7.108293,0.0,0.0,48000,677680.0,0.0,7.1187096
HK.01093,2019-05-08 15:01:00,7.108293,7.108293,7.108293,7.108293,0.0,0.0,26000,366600.0,-0.1463270815261253,7.1187096
HK.01093,2019-05-08 15:02:00,7.108293,7.108293,7.1187096,7.0978764,0.0,0.0,56000,789760.0,0.0,7.108293
HK.01093,2019-05-08 15:03:00,7.108293,7.0978764,7.108293,7.0978764,0.0,0.0,20000,281920.0,-0.1465415114430442,7.108293
HK.01093,2019-05-08 15:04:00,7.108293,7.0978764,7.108293,7.0978764,0.0,0.0,8000,112720.0,0.0,7.0978764
HK.01093,2019-05-08 15:05:00,7.108293,7.108293,7.1187096,7.108293,0.0,0.0,72000,1015600.0,0.1467565707399485,7.0978764
HK.01093,2019-05-08 15:06:00,7.108293,7.1291262,7.1291262,7.108293,0.0,0.0,22000,310320.0,0.2930830228860884,7.108293
HK.01093,2019-05-08 15:07:00,7.108293,7.1187096,7.1187096,7.108293,0.0,0.0,40000,564200.0,-0.14611327823036865,7.1291262
HK.01093,2019-05-08 15:08:00,7.1187096,7.108293,7.1291262,7.108293,0.0,0.0,66000,932360.0,-0.1463270815261253,7.1187096
HK.01093,2019-05-08 15:09:00,7.108293,7.0978764,7.108293,7.0978764,0.0,0.0,124000,1748320.0,-0.1465415114430442,7.108293
HK.01093,2019-05-08 15:10:00,7.108293,7.1187096,7.1187096,7.108293,0.0,0.0,74000,1043440.0,0.293513141479897,7.0978764
HK.01093,2019-05-08 15:11:00,7.108293,7.108293,7.1187096,7.108293,0.0,0.0,28000,394960.0,-0.1463270815261253,7.1187096
HK.01093,2019-05-08 15:12:00,7.108293,7.108293,7.108293,7.108293,0.0,0.0,4000,56400.0,0.0,7.108293
HK.01093,2019-05-08 15:13:00,7.1187096,7.108293,7.1187096,7.108293,0.0,0.0,8000,112880.0,0.0,7.108293
HK.01093,2019-05-08 15:14:00,7.1187096,7.108293,7.1187096,7.108293,0.0,0.0,22000,310560.0,0.0,7.108293
HK.01093,2019-05-08 15:15:00,7.1187096,7.1187096,7.1187096,7.108293,0.0,0.0,40000,564720.0,0.1465415114430442,7.108293
HK.01093,2019-05-08 15:16:00,7.1187096,7.1187096,7.1395428,7.1187096,0.0,0.0,100000,1413320.0,0.0,7.1187096
HK.01093,2019-05-08 15:17:00,7.1291262,7.1291262,7.1291262,7.1187096,0.0,0.0,20000,282720.0,0.1463270815261253,7.1187096
HK.01093,2019-05-08 15:18:00,7.1291262,7.1187096,7.1291262,7.1187096,0.0,0.0,30000,424120.0,-0.14611327823036865,7.1291262
HK.01093,2019-05-08 15:19:00,7.1291262,7.1187096,7.1291262,7.1187096,0.0,0.0,58000,820000.0,0.0,7.1187096
HK.01093,2019-05-08 15:20:00,7.1291262,7.108293,7.1291262,7.108293,0.0,0.0,130000,1835840.0,-0.1463270815261253,7.1187096
HK.01093,2019-05-08 15:21:00,7.108293,7.108293,7.108293,7.108293,0.0,0.0,4000,56400.0,0.0,7.108293
HK.01093,2019-05-08 15:22:00,7.1187096,7.0978764,7.1187096,7.0978764,0.0,0.0,102000,1438040.0,-0.1465415114430442,7.108293
HK.01093,2019-05-08 15:23:00,7.108293,7.0978764,7.108293,7.0978764,0.0,0.0,26000,366320.0,0.0,7.0978764
HK.01093,2019-05-08 15:24:00,7.108293,7.0978764,7.108293,7.0978764,0.0,0.0,28000,394480.0,0.0,7.0978764
HK.01093,2019-05-08 15:25:00,7.108293,7.108293,7.108293,7.0978764,0.0,0.0,16000,225480.0,0.1467565707399485,7.0978764
HK.01093,2019-05-08 15:26:00,7.108293,7.108293,7.1187096,7.108293,0.0,0.0,96000,1353760.0,0.0,7.108293
HK.01093,2019-05-08 15:27:00,7.1187096,7.108293,7.1291262,7.108293,0.0,0.0,108000,1524760.0,0.0,7.108293
HK.01093,2019-05-08 15:28:00,7.108293,7.0978764,7.108293,7.0978764,0.0,0.0,8000,112760.0,-0.1465415114430442,7.108293
HK.01093,2019-05-08 15:29:00,7.108293,7.0978764,7.108293,7.0978764,0.0,0.0,30000,422720.0,0.0,7.0978764
HK.01093,2019-05-08 15:30:00,7.108293,7.0978764,7.108293,7.0978764,0.0,0.0,22000,309960.0,0.0,7.0978764
HK.01093,2019-05-08 15:31:00,7.108293,7.0978764,7.108293,7.0978764,0.0,0.0,54000,761160.0,0.0,7.0978764
HK.01093,2019-05-08 15:32:00,7.108293,7.108293,7.108293,7.0978764,0.0,0.0,76000,1071520.0,0.1467565707399485,7.0978764
HK.01093,2019-05-08 15:33:00,7.108293,7.0770432,7.108293,7.0770432,0.0,0.0,246000,3461560.0,-0.4396245343291201,7.108293
HK.01093,2019-05-08 15:34:00,7.0770432,7.0770432,7.0874598,7.0770432,0.0,0.0,182000,2557160.0,0.0,7.0770432
HK.01093,2019-05-08 15:35:00,7.0874598,7.0874598,7.0874598,7.0770432,0.0,0.0,68000,955640.0,0.14718858859021955,7.0770432
HK.01093,2019-05-08 15:36:00,7.0770432,7.0874598,7.0874598,7.0770432,0.0,0.0,68000,955320.0,0.0,7.0874598
HK.01093,2019-05-08 15:37:00,7.0874598,7.0874598,7.0978764,7.0666266,0.0,0.0,218000,3061400.0,0.0,7.0874598
HK.01093,2019-05-08 15:38:00,7.0874598,7.0978764,7.0978764,7.0874598,0.0,0.0,42000,591280.0,0.14697226219186768,7.0874598
HK.01093,2019-05-08 15:39:00,7.0978764,7.0874598,7.0978764,7.0874598,0.0,0.0,238000,3346680.0,-0.14675657073993598,7.0978764
HK.01093,2019-05-08 15:40:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,18000,253440.0,0.14697226219186768,7.0874598
HK.01093,2019-05-08 15:41:00,7.0978764,7.0874598,7.0978764,7.0874598,0.0,0.0,272000,3824920.0,-0.14675657073993598,7.0978764
HK.01093,2019-05-08 15:42:00,7.0874598,7.0978764,7.0978764,7.0770432,0.0,0.0,76000,1069080.0,0.14697226219186768,7.0874598
HK.01093,2019-05-08 15:43:00,7.108293,7.0978764,7.108293,7.0978764,0.0,0.0,16000,225440.0,0.0,7.0978764
HK.01093,2019-05-08 15:44:00,7.108293,7.0978764,7.1187096,7.0978764,0.0,0.0,270000,3806560.0,0.0,7.0978764
HK.01093,2019-05-08 15:45:00,7.0874598,7.0978764,7.0978764,7.0874598,0.0,0.0,22000,309360.0,0.0,7.0978764
HK.01093,2019-05-08 15:46:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,118000,1661440.0,0.0,7.0978764
HK.01093,2019-05-08 15:47:00,7.108293,7.0978764,7.108293,7.0978764,0.0,0.0,10000,140960.0,0.0,7.0978764
HK.01093,2019-05-08 15:48:00,7.0978764,7.0978764,7.0978764,7.0874598,0.0,0.0,378000,5317680.0,0.0,7.0978764
HK.01093,2019-05-08 15:49:00,7.0874598,7.0978764,7.0978764,7.0874598,0.0,0.0,14000,197000.0,0.0,7.0978764
HK.01093,2019-05-08 15:50:00,7.0874598,7.108293,7.108293,7.0874598,0.0,0.0,74000,1041920.0,0.1467565707399485,7.0978764
HK.01093,2019-05-08 15:51:00,7.108293,7.1187096,7.1187096,7.108293,0.0,0.0,38000,536040.0,0.1465415114430442,7.108293
HK.01093,2019-05-08 15:52:00,7.108293,7.1187096,7.1187096,7.108293,0.0,0.0,124000,1749240.0,0.0,7.1187096
HK.01093,2019-05-08 15:53:00,7.1187096,7.1291262,7.1291262,7.1187096,0.0,0.0,118000,1666640.0,0.1463270815261253,7.1187096
HK.01093,2019-05-08 15:54:00,7.1187096,7.1187096,7.1291262,7.1187096,0.0,0.0,234000,3304680.0,-0.14611327823036865,7.1291262
HK.01093,2019-05-08 15:55:00,7.1187096,7.108293,7.1187096,7.0978764,0.0,0.0,160000,2256080.0,-0.1463270815261253,7.1187096
HK.01093,2019-05-08 15:56:00,7.108293,7.108293,7.1187096,7.108293,0.0,0.0,22000,310400.0,0.0,7.108293
HK.01093,2019-05-08 15:57:00,7.1187096,7.1187096,7.1187096,7.0978764,0.0,0.0,320000,4512720.0,0.1465415114430442,7.108293
HK.01093,2019-05-08 15:58:00,7.108293,7.0978764,7.108293,7.0978764,0.0,0.0,274000,3861600.0,-0.2926541630522506,7.1187096
HK.01093,2019-05-08 15:59:00,7.0978764,7.108293,7.1291262,7.0978764,0.0,0.0,272000,3840640.0,0.1467565707399485,7.0978764
HK.01093,2019-05-08 16:00:00,7.1187096,7.1187096,7.1187096,7.108293,0.0,0.0,2068000,29200000.0,0.1465415114430442,7.108293
