code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-10 13:43:00,6.5041308,6.4937142,6.5041308,6.4937142,0.0,0.0,34000,433640.0,0.0,6.4937142
HK.01093,2019-07-10 13:44:00,6.4937142,6.4937142,6.4937142,6.4937142,0.0,0.0,84000,1070160.0,0.0,6.4937142
HK.01093,2019-07-10 13:45:00,6.4832976,6.4832976,6.4832976,6.4832976,0.0,0.0,4000,50880.0,-0.16041050898113302,6.4937142
HK.01093,2019-07-10 13:46:00,6.4937142,6.4937142,6.4937142,6.4832976,0.0,0.0,34000,432920.0,0.1606682377190291,6.4832976
HK.01093,2019-07-10 13:47:00,6.4937142,6.4937142,6.4937142,6.4937142,0.0,0.0,20000,254800.0,0.0,6.4937142
HK.01093,2019-07-10 13:48:00,6.4937142,6.4937142,6.4937142,6.4937142,0.0,0.0,26000,331240.0,0.0,6.4937142
HK.01093,2019-07-10 13:49:00,6.4937142,6.472881,6.4937142,6.472881,0.0,0.0,294000,3739520.0,-0.32082101796226603,6.4937142
HK.01093,2019-07-10 13:50:00,6.472881,6.4832976,6.4832976,6.472881,0.0,0.0,30000,381520.0,0.16092679596612558,6.472881
HK.01093,2019-07-10 13:51:00,6.4832976,6.472881,6.4832976,6.472881,0.0,0.0,180000,2286680.0,-0.1606682377190291,6.4832976
HK.01093,2019-07-10 13:52:00,6.472881,6.472881,6.472881,6.4624644,0.0,0.0,28000,355440.0,0.0,6.472881
HK.01093,2019-07-10 13:53:00,6.4624644,6.4416312,6.4624644,6.4416312,0.0,0.0,262000,3320200.0,-0.48278038789837674,6.472881
HK.01093,2019-07-10 13:54:00,6.4416312,6.4312146,6.4416312,6.4312146,0.0,0.0,20000,252760.0,-0.16170748800397186,6.4416312
HK.01093,2019-07-10 13:55:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,188000,2372560.0,0.0,6.4312146
HK.01093,2019-07-10 13:56:00,6.4312146,6.4520478,6.4520478,6.4312146,0.0,0.0,86000,1087240.0,0.32393880931916375,6.4312146
HK.01093,2019-07-10 13:57:00,6.4416312,6.4312146,6.4416312,6.4312146,0.0,0.0,108000,1362960.0,-0.3228928341169484,6.4520478
HK.01093,2019-07-10 13:58:00,6.4416312,6.4416312,6.4416312,6.4312146,0.0,0.0,166000,2097440.0,0.16196940465958187,6.4312146
HK.01093,2019-07-10 13:59:00,6.4312146,6.4312146,6.4416312,6.4312146,0.0,0.0,16000,202120.0,-0.16170748800397186,6.4416312
HK.01093,2019-07-10 14:00:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,10000,126200.0,0.0,6.4312146
HK.01093,2019-07-10 14:01:00,6.4416312,6.4312146,6.4416312,6.4312146,0.0,0.0,74000,934120.0,0.0,6.4312146
HK.01093,2019-07-10 14:02:00,6.4312146,6.4103814,6.4312146,6.4103814,0.0,0.0,180000,2267480.0,-0.3239388093191499,6.4312146
HK.01093,2019-07-10 14:03:00,6.3999648,6.3999648,6.4103814,6.3999648,0.0,0.0,88000,1106880.0,-0.1624957915920589,6.4103814
HK.01093,2019-07-10 14:04:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,8000,100640.0,0.1627602701814877,6.3999648
HK.01093,2019-07-10 14:05:00,6.4103814,6.4312146,6.4312146,6.4103814,0.0,0.0,374000,4713680.0,0.3249915831841039,6.4103814
HK.01093,2019-07-10 14:06:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,10000,126200.0,0.0,6.4312146
HK.01093,2019-07-10 14:07:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,0,0.0,0.0,6.4312146
HK.01093,2019-07-10 14:08:00,6.4416312,6.4416312,6.4416312,6.4312146,0.0,0.0,18000,227360.0,0.16196940465958187,6.4312146
HK.01093,2019-07-10 14:09:00,6.4416312,6.4520478,6.4520478,6.4416312,0.0,0.0,66000,834280.0,0.16170748800397186,6.4416312
HK.01093,2019-07-10 14:10:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,2000,25320.0,0.0,6.4520478
HK.01093,2019-07-10 14:11:00,6.4520478,6.4624644,6.4624644,6.4520478,0.0,0.0,122000,1546120.0,0.1614464170584742,6.4520478
HK.01093,2019-07-10 14:12:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,12000,152160.0,0.0,6.4624644
HK.01093,2019-07-10 14:13:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,6000,75960.0,-0.16118618773358517,6.4624644
HK.01093,2019-07-10 14:14:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,72000,912600.0,0.0,6.4520478
HK.01093,2019-07-10 14:15:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,10000,126600.0,0.0,6.4520478
HK.01093,2019-07-10 14:16:00,6.4416312,6.4520478,6.4520478,6.4416312,0.0,0.0,26000,328880.0,0.0,6.4520478
HK.01093,2019-07-10 14:17:00,6.4520478,6.4416312,6.4520478,6.4416312,0.0,0.0,42000,531520.0,-0.1614464170584742,6.4520478
HK.01093,2019-07-10 14:18:00,6.4416312,6.4520478,6.4520478,6.4416312,0.0,0.0,40000,506240.0,0.16170748800397186,6.4416312
HK.01093,2019-07-10 14:19:00,6.4416312,6.4312146,6.4416312,6.4312146,0.0,0.0,70000,884560.0,-0.3228928341169484,6.4520478
HK.01093,2019-07-10 14:20:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,18000,227160.0,0.0,6.4312146
HK.01093,2019-07-10 14:21:00,6.4312146,6.420798,6.4312146,6.420798,0.0,0.0,104000,1312200.0,-0.16196940465958187,6.4312146
HK.01093,2019-07-10 14:22:00,6.420798,6.4312146,6.4312146,6.420798,0.0,0.0,18000,226920.0,0.16223217114134583,6.420798
HK.01093,2019-07-10 14:23:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,100000,1262000.0,0.0,6.4312146
HK.01093,2019-07-10 14:24:00,6.4416312,6.4416312,6.4416312,6.4312146,0.0,0.0,100000,1263880.0,0.16196940465958187,6.4312146
HK.01093,2019-07-10 14:25:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,14000,176960.0,0.0,6.4416312
HK.01093,2019-07-10 14:26:00,6.4416312,6.4520478,6.4624644,6.4416312,0.0,0.0,102000,1291000.0,0.16170748800397186,6.4416312
HK.01093,2019-07-10 14:27:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,32000,405520.0,0.0,6.4520478
HK.01093,2019-07-10 14:28:00,6.4624644,6.4624644,6.4624644,6.4520478,0.0,0.0,42000,532360.0,0.1614464170584742,6.4520478
HK.01093,2019-07-10 14:29:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,60000,760680.0,-0.16118618773358517,6.4624644
HK.01093,2019-07-10 14:30:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,30000,380400.0,0.1614464170584742,6.4520478
HK.01093,2019-07-10 14:31:00,6.4520478,6.4624644,6.4624644,6.4520478,0.0,0.0,18000,227920.0,0.0,6.4624644
HK.01093,2019-07-10 14:32:00,6.4624644,6.4624644,6.4624644,6.4520478,0.0,0.0,52000,659240.0,0.0,6.4624644
HK.01093,2019-07-10 14:33:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,0,0.0,0.0,6.4624644
HK.01093,2019-07-10 14:34:00,6.4624644,6.4624644,6.4624644,6.4416312,0.0,0.0,240000,3038960.0,0.0,6.4624644
HK.01093,2019-07-10 14:35:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,16000,202560.0,-0.16118618773358517,6.4624644
HK.01093,2019-07-10 14:36:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,44000,557640.0,0.0,6.4520478
HK.01093,2019-07-10 14:37:00,6.4624644,6.4624644,6.4624644,6.4520478,0.0,0.0,18000,228200.0,0.1614464170584742,6.4520478
HK.01093,2019-07-10 14:38:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,140000,1772680.0,-0.16118618773358517,6.4624644
HK.01093,2019-07-10 14:39:00,6.4520478,6.4520478,6.4520478,6.4416312,0.0,0.0,150000,1898880.0,0.0,6.4520478
HK.01093,2019-07-10 14:40:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,6000,75960.0,0.0,6.4520478
HK.01093,2019-07-10 14:41:00,6.4624644,6.4520478,6.4624644,6.4416312,0.0,0.0,328000,4152600.0,0.0,6.4520478
HK.01093,2019-07-10 14:42:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,2000,25320.0,0.0,6.4520478
HK.01093,2019-07-10 14:43:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,4000,50640.0,0.0,6.4520478
HK.01093,2019-07-10 14:44:00,6.4520478,6.4624644,6.4624644,6.4520478,0.0,0.0,28000,355000.0,0.1614464170584742,6.4520478
HK.01093,2019-07-10 14:45:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,56000,709120.0,-0.16118618773358517,6.4624644
HK.01093,2019-07-10 14:46:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,34000,431040.0,0.0,6.4520478
HK.01093,2019-07-10 14:47:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,88000,1115040.0,0.0,6.4520478
HK.01093,2019-07-10 14:48:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,30000,379880.0,0.0,6.4520478
HK.01093,2019-07-10 14:49:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,16000,202880.0,0.1614464170584742,6.4520478
HK.01093,2019-07-10 14:50:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,256000,3240960.0,-0.16118618773358517,6.4624644
HK.01093,2019-07-10 14:51:00,6.4520478,6.4520478,6.4624644,6.4520478,0.0,0.0,8000,101320.0,0.0,6.4520478
HK.01093,2019-07-10 14:52:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,42000,531800.0,0.0,6.4520478
HK.01093,2019-07-10 14:53:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,20000,253600.0,0.1614464170584742,6.4520478
HK.01093,2019-07-10 14:54:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,28000,355040.0,0.0,6.4624644
HK.01093,2019-07-10 14:55:00,6.4624644,6.4624644,6.4624644,6.4520478,0.0,0.0,52000,658560.0,0.0,6.4624644
HK.01093,2019-07-10 14:56:00,6.4520478,6.4624644,6.4624644,6.4520478,0.0,0.0,28000,354760.0,0.0,6.4624644
HK.01093,2019-07-10 14:57:00,6.4624644,6.4624644,6.4624644,6.4520478,0.0,0.0,22000,278800.0,0.0,6.4624644
HK.01093,2019-07-10 14:58:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,10000,126800.0,0.0,6.4624644
HK.01093,2019-07-10 14:59:00,6.4624644,6.4624644,6.4624644,6.4520478,0.0,0.0,80000,1013960.0,0.0,6.4624644
HK.01093,2019-07-10 15:00:00,6.4624644,6.4624644,6.4624644,6.4520478,0.0,0.0,262000,3318840.0,0.0,6.4624644
HK.01093,2019-07-10 15:01:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,0,0.0,0.0,6.4624644
HK.01093,2019-07-10 15:02:00,6.4624644,6.472881,6.4832976,6.4624644,0.0,0.0,214000,2717760.0,0.16118618773358517,6.4624644
HK.01093,2019-07-10 15:03:00,6.472881,6.4832976,6.4832976,6.472881,0.0,0.0,34000,432400.0,0.16092679596612558,6.472881
HK.01093,2019-07-10 15:04:00,6.4832976,6.4832976,6.4832976,6.4832976,0.0,0.0,82000,1043040.0,0.0,6.4832976
HK.01093,2019-07-10 15:05:00,6.4832976,6.4832976,6.4937142,6.4832976,0.0,0.0,26000,330840.0,0.0,6.4832976
HK.01093,2019-07-10 15:06:00,6.4832976,6.4832976,6.4832976,6.4832976,0.0,0.0,38000,483360.0,0.0,6.4832976
HK.01093,2019-07-10 15:07:00,6.4832976,6.4832976,6.4832976,6.472881,0.0,0.0,72000,915760.0,0.0,6.4832976
HK.01093,2019-07-10 15:08:00,6.4937142,6.4937142,6.4937142,6.4832976,0.0,0.0,20000,254640.0,0.1606682377190291,6.4832976
HK.01093,2019-07-10 15:09:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,154000,1955800.0,-0.32082101796226603,6.4937142
HK.01093,2019-07-10 15:10:00,6.4832976,6.4832976,6.4832976,6.4832976,0.0,0.0,2000,25440.0,0.16092679596612558,6.472881
HK.01093,2019-07-10 15:11:00,6.472881,6.472881,6.4832976,6.472881,0.0,0.0,46000,584880.0,-0.1606682377190291,6.4832976
HK.01093,2019-07-10 15:12:00,6.472881,6.4832976,6.4832976,6.472881,0.0,0.0,38000,483000.0,0.16092679596612558,6.472881
HK.01093,2019-07-10 15:13:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,60000,762000.0,-0.1606682377190291,6.4832976
HK.01093,2019-07-10 15:14:00,6.472881,6.472881,6.4832976,6.472881,0.0,0.0,60000,762320.0,0.0,6.472881
HK.01093,2019-07-10 15:15:00,6.472881,6.472881,6.4832976,6.472881,0.0,0.0,40000,508080.0,0.0,6.472881
HK.01093,2019-07-10 15:16:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,316000,4013200.0,0.0,6.472881
HK.01093,2019-07-10 15:17:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,4000,50800.0,0.0,6.472881
HK.01093,2019-07-10 15:18:00,6.4832976,6.4832976,6.4832976,6.472881,0.0,0.0,50000,635680.0,0.16092679596612558,6.472881
HK.01093,2019-07-10 15:19:00,6.4832976,6.4832976,6.4832976,6.4832976,0.0,0.0,16000,203520.0,0.0,6.4832976
HK.01093,2019-07-10 15:20:00,6.4832976,6.472881,6.4832976,6.472881,0.0,0.0,50000,635560.0,-0.1606682377190291,6.4832976
HK.01093,2019-07-10 15:21:00,6.4832976,6.4832976,6.4832976,6.472881,0.0,0.0,266000,3378560.0,0.16092679596612558,6.472881
HK.01093,2019-07-10 15:22:00,6.4832976,6.4832976,6.4832976,6.4832976,0.0,0.0,10000,127200.0,0.0,6.4832976
HK.01093,2019-07-10 15:23:00,6.472881,6.472881,6.4832976,6.472881,0.0,0.0,42000,533800.0,-0.1606682377190291,6.4832976
HK.01093,2019-07-10 15:24:00,6.472881,6.472881,6.4832976,6.4624644,0.0,0.0,250000,3174760.0,0.0,6.472881
HK.01093,2019-07-10 15:25:00,6.472881,6.472881,6.4832976,6.472881,0.0,0.0,76000,965360.0,0.0,6.472881
HK.01093,2019-07-10 15:26:00,6.472881,6.472881,6.4832976,6.472881,0.0,0.0,80000,1016280.0,0.0,6.472881
HK.01093,2019-07-10 15:27:00,6.472881,6.472881,6.4832976,6.472881,0.0,0.0,490000,6230960.0,0.0,6.472881
HK.01093,2019-07-10 15:28:00,6.4832976,6.4832976,6.4832976,6.4832976,0.0,0.0,26000,330720.0,0.16092679596612558,6.472881
HK.01093,2019-07-10 15:29:00,6.4832976,6.4832976,6.4832976,6.4832976,0.0,0.0,40000,508800.0,0.0,6.4832976
HK.01093,2019-07-10 15:30:00,6.472881,6.472881,6.4832976,6.472881,0.0,0.0,116000,1473560.0,-0.1606682377190291,6.4832976
HK.01093,2019-07-10 15:31:00,6.472881,6.4624644,6.4832976,6.4624644,0.0,0.0,404000,5130480.0,-0.16092679596612558,6.472881
HK.01093,2019-07-10 15:32:00,6.472881,6.4624644,6.472881,6.4624644,0.0,0.0,56000,710800.0,0.0,6.4624644
HK.01093,2019-07-10 15:33:00,6.4624644,6.472881,6.472881,6.4624644,0.0,0.0,36000,456600.0,0.16118618773358517,6.4624644
HK.01093,2019-07-10 15:34:00,6.472881,6.4624644,6.472881,6.4624644,0.0,0.0,94000,1192440.0,-0.16092679596612558,6.472881
HK.01093,2019-07-10 15:35:00,6.4624644,6.472881,6.472881,6.4624644,0.0,0.0,274000,3479040.0,0.16118618773358517,6.4624644
HK.01093,2019-07-10 15:36:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,16000,203200.0,0.0,6.472881
HK.01093,2019-07-10 15:37:00,6.472881,6.4832976,6.4832976,6.472881,0.0,0.0,184000,2340240.0,0.16092679596612558,6.472881
HK.01093,2019-07-10 15:38:00,6.4832976,6.472881,6.4832976,6.472881,0.0,0.0,48000,610280.0,-0.1606682377190291,6.4832976
HK.01093,2019-07-10 15:39:00,6.472881,6.4832976,6.4832976,6.4624644,0.0,0.0,702000,8916360.0,0.16092679596612558,6.472881
HK.01093,2019-07-10 15:40:00,6.472881,6.4832976,6.4832976,6.472881,0.0,0.0,22000,279480.0,0.0,6.4832976
HK.01093,2019-07-10 15:41:00,6.4832976,6.4832976,6.4832976,6.472881,0.0,0.0,104000,1322080.0,0.0,6.4832976
HK.01093,2019-07-10 15:42:00,6.4832976,6.4832976,6.4937142,6.4832976,0.0,0.0,354000,4503320.0,0.0,6.4832976
HK.01093,2019-07-10 15:43:00,6.4832976,6.472881,6.4937142,6.472881,0.0,0.0,88000,1118960.0,-0.1606682377190291,6.4832976
HK.01093,2019-07-10 15:44:00,6.4832976,6.4832976,6.4832976,6.472881,0.0,0.0,48000,610160.0,0.16092679596612558,6.472881
HK.01093,2019-07-10 15:45:00,6.472881,6.472881,6.4832976,6.472881,0.0,0.0,40000,508440.0,-0.1606682377190291,6.4832976
HK.01093,2019-07-10 15:46:00,6.4832976,6.4832976,6.4832976,6.472881,0.0,0.0,32000,406640.0,0.16092679596612558,6.472881
HK.01093,2019-07-10 15:47:00,6.472881,6.472881,6.4832976,6.472881,0.0,0.0,62000,787600.0,-0.1606682377190291,6.4832976
HK.01093,2019-07-10 15:48:00,6.472881,6.472881,6.4832976,6.472881,0.0,0.0,170000,2159040.0,0.0,6.472881
HK.01093,2019-07-10 15:49:00,6.472881,6.472881,6.4832976,6.4624644,0.0,0.0,210000,2666840.0,0.0,6.472881
HK.01093,2019-07-10 15:50:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,134000,1701800.0,0.0,6.472881
HK.01093,2019-07-10 15:51:00,6.472881,6.4832976,6.4832976,6.472881,0.0,0.0,220000,2797600.0,0.16092679596612558,6.472881
HK.01093,2019-07-10 15:52:00,6.4832976,6.472881,6.4832976,6.472881,0.0,0.0,62000,788040.0,-0.1606682377190291,6.4832976
HK.01093,2019-07-10 15:53:00,6.472881,6.4832976,6.4832976,6.472881,0.0,0.0,92000,1168800.0,0.16092679596612558,6.472881
HK.01093,2019-07-10 15:54:00,6.472881,6.472881,6.4832976,6.472881,0.0,0.0,90000,1143640.0,-0.1606682377190291,6.4832976
HK.01093,2019-07-10 15:55:00,6.472881,6.472881,6.4832976,6.472881,0.0,0.0,54000,686080.0,0.0,6.472881
HK.01093,2019-07-10 15:56:00,6.472881,6.472881,6.4832976,6.472881,0.0,0.0,126000,1600560.0,0.0,6.472881
HK.01093,2019-07-10 15:57:00,6.472881,6.472881,6.4832976,6.472881,0.0,0.0,62000,787560.0,0.0,6.472881
HK.01093,2019-07-10 15:58:00,6.472881,6.4832976,6.4832976,6.472881,0.0,0.0,124000,1575200.0,0.16092679596612558,6.472881
HK.01093,2019-07-10 15:59:00,6.472881,6.472881,6.4832976,6.472881,0.0,0.0,142000,1803880.0,-0.1606682377190291,6.4832976
HK.01093,2019-07-10 16:00:00,6.472881,6.472881,6.4832976,6.472881,0.0,0.0,3388000,43028280.0,0.0,6.472881
