code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-07 14:01:00,9.45,9.4625,9.4625,9.45,0.0,0.0,24000,364520.0,0.0,9.4625
HK.01093,2020-07-07 14:02:00,9.45,9.4625,9.4625,9.45,0.0,0.0,22000,334320.0,0.0,9.4625
HK.01093,2020-07-07 14:03:00,9.45,9.4625,9.4625,9.45,0.0,0.0,108000,1639640.0,0.0,9.4625
HK.01093,2020-07-07 14:04:00,9.4625,9.45,9.4625,9.45,0.0,0.0,26000,394880.0,-0.13210039630120016,9.4625
HK.01093,2020-07-07 14:05:00,9.4625,9.4375,9.4625,9.4375,0.0,0.0,200000,3035320.0,-0.13227513227512477,9.45
HK.01093,2020-07-07 14:06:00,9.4375,9.45,9.45,9.4375,0.0,0.0,24000,364200.0,0.1324503311258203,9.4375
HK.01093,2020-07-07 14:07:00,9.45,9.4375,9.45,9.4375,0.0,0.0,32000,485360.0,-0.13227513227512477,9.45
HK.01093,2020-07-07 14:08:00,9.4375,9.45,9.45,9.4375,0.0,0.0,24000,364080.0,0.1324503311258203,9.4375
HK.01093,2020-07-07 14:09:00,9.45,9.4375,9.45,9.4375,0.0,0.0,66000,1001200.0,-0.13227513227512477,9.45
HK.01093,2020-07-07 14:10:00,9.4375,9.425,9.4375,9.425,0.0,0.0,242000,3668640.0,-0.1324503311258203,9.4375
HK.01093,2020-07-07 14:11:00,9.425,9.4125,9.425,9.4125,0.0,0.0,152000,2300120.0,-0.1326259946949715,9.425
HK.01093,2020-07-07 14:12:00,9.425,9.4125,9.4375,9.4125,0.0,0.0,176000,2662640.0,0.0,9.4125
HK.01093,2020-07-07 14:13:00,9.4125,9.4125,9.4125,9.4,0.0,0.0,148000,2237560.0,0.0,9.4125
HK.01093,2020-07-07 14:14:00,9.425,9.425,9.425,9.4125,0.0,0.0,42000,635480.0,0.13280212483400866,9.4125
HK.01093,2020-07-07 14:15:00,9.425,9.425,9.425,9.4125,0.0,0.0,16000,242120.0,0.0,9.425
HK.01093,2020-07-07 14:16:00,9.4125,9.4375,9.4375,9.4125,0.0,0.0,224000,3391160.0,0.13262599469495265,9.425
HK.01093,2020-07-07 14:17:00,9.425,9.4375,9.4375,9.425,0.0,0.0,172000,2606200.0,0.0,9.4375
HK.01093,2020-07-07 14:18:00,9.425,9.45,9.45,9.425,0.0,0.0,74000,1122040.0,0.1324503311258203,9.4375
HK.01093,2020-07-07 14:19:00,9.425,9.4375,9.45,9.425,0.0,0.0,52000,788600.0,-0.13227513227512477,9.45
HK.01093,2020-07-07 14:20:00,9.4375,9.45,9.45,9.4375,0.0,0.0,26000,394360.0,0.1324503311258203,9.4375
HK.01093,2020-07-07 14:21:00,9.4375,9.4375,9.45,9.4375,0.0,0.0,20000,303320.0,-0.13227513227512477,9.45
HK.01093,2020-07-07 14:22:00,9.45,9.4625,9.4625,9.4375,0.0,0.0,174000,2643560.0,0.2649006622516594,9.4375
HK.01093,2020-07-07 14:23:00,9.45,9.4625,9.4625,9.45,0.0,0.0,36000,546600.0,0.0,9.4625
HK.01093,2020-07-07 14:24:00,9.4625,9.45,9.4625,9.45,0.0,0.0,36000,546600.0,-0.13210039630120016,9.4625
HK.01093,2020-07-07 14:25:00,9.45,9.45,9.4625,9.4375,0.0,0.0,166000,2519880.0,0.0,9.45
HK.01093,2020-07-07 14:26:00,9.45,9.4375,9.45,9.4375,0.0,0.0,54000,819040.0,-0.13227513227512477,9.45
HK.01093,2020-07-07 14:27:00,9.4375,9.45,9.45,9.4375,0.0,0.0,38000,576440.0,0.1324503311258203,9.4375
HK.01093,2020-07-07 14:28:00,9.45,9.45,9.45,9.4375,0.0,0.0,50000,758840.0,0.0,9.45
HK.01093,2020-07-07 14:29:00,9.4375,9.45,9.45,9.4375,0.0,0.0,44000,667560.0,0.0,9.45
HK.01093,2020-07-07 14:30:00,9.4375,9.45,9.45,9.4375,0.0,0.0,80000,1213240.0,0.0,9.45
HK.01093,2020-07-07 14:31:00,9.45,9.4375,9.45,9.4375,0.0,0.0,104000,1577480.0,-0.13227513227512477,9.45
HK.01093,2020-07-07 14:32:00,9.4375,9.4625,9.4625,9.4375,0.0,0.0,258000,3915600.0,0.2649006622516594,9.4375
HK.01093,2020-07-07 14:33:00,9.45,9.4875,9.4875,9.45,0.0,0.0,662000,10064080.0,0.26420079260238155,9.4625
HK.01093,2020-07-07 14:34:00,9.4875,9.475,9.5125,9.4625,0.0,0.0,198000,3018200.0,-0.13175230566536036,9.4875
HK.01093,2020-07-07 14:35:00,9.475,9.4875,9.4875,9.475,0.0,0.0,76000,1157480.0,0.1319261213720429,9.475
HK.01093,2020-07-07 14:36:00,9.5,9.475,9.5,9.475,0.0,0.0,36000,548960.0,-0.13175230566536036,9.4875
HK.01093,2020-07-07 14:37:00,9.4875,9.4875,9.4875,9.475,0.0,0.0,52000,791680.0,0.1319261213720429,9.475
HK.01093,2020-07-07 14:38:00,9.4875,9.5,9.5,9.4875,0.0,0.0,34000,518400.0,0.13175230566534166,9.4875
HK.01093,2020-07-07 14:39:00,9.5,9.4875,9.5,9.4875,0.0,0.0,50000,762480.0,-0.13157894736841358,9.5
HK.01093,2020-07-07 14:40:00,9.5,9.4875,9.5,9.4875,0.0,0.0,52000,793080.0,0.0,9.4875
HK.01093,2020-07-07 14:41:00,9.5,9.4875,9.5,9.4875,0.0,0.0,8000,122040.0,0.0,9.4875
HK.01093,2020-07-07 14:42:00,9.4875,9.475,9.5,9.475,0.0,0.0,280000,4266960.0,-0.13175230566536036,9.4875
HK.01093,2020-07-07 14:43:00,9.475,9.475,9.475,9.475,0.0,0.0,10000,152200.0,0.0,9.475
HK.01093,2020-07-07 14:44:00,9.475,9.4625,9.475,9.45,0.0,0.0,276000,4195840.0,-0.13192612137202417,9.475
HK.01093,2020-07-07 14:45:00,9.4625,9.45,9.4625,9.45,0.0,0.0,158000,2401280.0,-0.13210039630120016,9.4625
HK.01093,2020-07-07 14:46:00,9.45,9.45,9.45,9.45,0.0,0.0,78000,1184040.0,0.0,9.45
HK.01093,2020-07-07 14:47:00,9.4625,9.45,9.4625,9.45,0.0,0.0,24000,364360.0,0.0,9.45
HK.01093,2020-07-07 14:48:00,9.45,9.45,9.45,9.45,0.0,0.0,26000,394680.0,0.0,9.45
HK.01093,2020-07-07 14:49:00,9.4625,9.4625,9.475,9.45,0.0,0.0,118000,1793840.0,0.13227513227514356,9.45
HK.01093,2020-07-07 14:50:00,9.4625,9.4625,9.475,9.45,0.0,0.0,44000,669080.0,0.0,9.4625
HK.01093,2020-07-07 14:51:00,9.475,9.4625,9.4875,9.4625,0.0,0.0,122000,1857040.0,0.0,9.4625
HK.01093,2020-07-07 14:52:00,9.475,9.4375,9.475,9.4375,0.0,0.0,128000,1944880.0,-0.26420079260238155,9.4625
HK.01093,2020-07-07 14:53:00,9.4375,9.45,9.45,9.4375,0.0,0.0,36000,546040.0,0.1324503311258203,9.4375
HK.01093,2020-07-07 14:54:00,9.4375,9.425,9.4375,9.425,0.0,0.0,254000,3849240.0,-0.26455026455024955,9.45
HK.01093,2020-07-07 14:55:00,9.425,9.4125,9.425,9.4125,0.0,0.0,218000,3297280.0,-0.1326259946949715,9.425
HK.01093,2020-07-07 14:56:00,9.4125,9.4125,9.4125,9.4,0.0,0.0,88000,1330320.0,0.0,9.4125
HK.01093,2020-07-07 14:57:00,9.4125,9.425,9.425,9.4,0.0,0.0,160000,2421840.0,0.13280212483400866,9.4125
HK.01093,2020-07-07 14:58:00,9.4125,9.425,9.4375,9.4,0.0,0.0,132000,1997040.0,0.0,9.425
HK.01093,2020-07-07 14:59:00,9.4125,9.425,9.425,9.3875,0.0,0.0,268000,4047120.0,0.0,9.425
HK.01093,2020-07-07 15:00:00,9.4125,9.425,9.4375,9.4125,0.0,0.0,58000,877640.0,0.0,9.425
HK.01093,2020-07-07 15:01:00,9.425,9.425,9.425,9.4125,0.0,0.0,26000,393520.0,0.0,9.425
HK.01093,2020-07-07 15:02:00,9.4125,9.4,9.4125,9.4,0.0,0.0,112000,1693120.0,-0.26525198938992417,9.425
HK.01093,2020-07-07 15:03:00,9.4125,9.4,9.4125,9.3875,0.0,0.0,50000,754880.0,0.0,9.4
HK.01093,2020-07-07 15:04:00,9.4,9.3875,9.4,9.3875,0.0,0.0,164000,2473320.0,-0.13297872340426667,9.4
HK.01093,2020-07-07 15:05:00,9.375,9.3625,9.3875,9.35,0.0,0.0,204000,3070720.0,-0.26631158455391296,9.3875
HK.01093,2020-07-07 15:06:00,9.375,9.3875,9.3875,9.3625,0.0,0.0,116000,1747760.0,0.2670226969292238,9.3625
HK.01093,2020-07-07 15:07:00,9.375,9.375,9.3875,9.3625,0.0,0.0,158000,2377680.0,-0.13315579227695648,9.3875
HK.01093,2020-07-07 15:08:00,9.375,9.3625,9.3875,9.3625,0.0,0.0,72000,1084720.0,-0.13333333333332575,9.375
HK.01093,2020-07-07 15:09:00,9.3625,9.375,9.375,9.3625,0.0,0.0,150000,2257120.0,0.1335113484646119,9.3625
HK.01093,2020-07-07 15:10:00,9.375,9.3625,9.3875,9.3625,0.0,0.0,114000,1715280.0,-0.13333333333332575,9.375
HK.01093,2020-07-07 15:11:00,9.375,9.3875,9.3875,9.3625,0.0,0.0,64000,963880.0,0.2670226969292238,9.3625
HK.01093,2020-07-07 15:12:00,9.3875,9.375,9.3875,9.3625,0.0,0.0,122000,1838000.0,-0.13315579227695648,9.3875
HK.01093,2020-07-07 15:13:00,9.375,9.3625,9.375,9.3625,0.0,0.0,62000,932720.0,-0.13333333333332575,9.375
HK.01093,2020-07-07 15:14:00,9.3625,9.3625,9.375,9.3625,0.0,0.0,42000,631880.0,0.0,9.3625
HK.01093,2020-07-07 15:15:00,9.375,9.4125,9.4125,9.375,0.0,0.0,300000,4526920.0,0.5340453938584665,9.3625
HK.01093,2020-07-07 15:16:00,9.4125,9.4125,9.425,9.4125,0.0,0.0,68000,1028760.0,0.0,9.4125
HK.01093,2020-07-07 15:17:00,9.4125,9.4125,9.425,9.4125,0.0,0.0,152000,2298880.0,0.0,9.4125
HK.01093,2020-07-07 15:18:00,9.4125,9.4125,9.425,9.4125,0.0,0.0,24000,362960.0,0.0,9.4125
HK.01093,2020-07-07 15:19:00,9.4125,9.4375,9.4375,9.4125,0.0,0.0,42000,635760.0,0.2656042496679985,9.4125
HK.01093,2020-07-07 15:20:00,9.425,9.4375,9.4375,9.425,0.0,0.0,78000,1181200.0,0.0,9.4375
HK.01093,2020-07-07 15:21:00,9.4375,9.4375,9.4375,9.425,0.0,0.0,168000,2544880.0,0.0,9.4375
HK.01093,2020-07-07 15:22:00,9.425,9.4375,9.4375,9.425,0.0,0.0,68000,1029920.0,0.0,9.4375
HK.01093,2020-07-07 15:23:00,9.425,9.425,9.425,9.4,0.0,0.0,180000,2723920.0,-0.1324503311258203,9.4375
HK.01093,2020-07-07 15:24:00,9.4,9.4125,9.4125,9.4,0.0,0.0,56000,846320.0,-0.1326259946949715,9.425
HK.01093,2020-07-07 15:25:00,9.4125,9.425,9.425,9.4,0.0,0.0,174000,2630040.0,0.13280212483400866,9.4125
HK.01093,2020-07-07 15:26:00,9.4,9.4,9.425,9.4,0.0,0.0,186000,2809120.0,-0.26525198938992417,9.425
HK.01093,2020-07-07 15:27:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,338000,5110560.0,0.13297872340424774,9.4
HK.01093,2020-07-07 15:28:00,9.4125,9.4,9.4125,9.4,0.0,0.0,76000,1147880.0,-0.13280212483398982,9.4125
HK.01093,2020-07-07 15:29:00,9.4125,9.425,9.425,9.4125,0.0,0.0,232000,3508360.0,0.2659574468085144,9.4
HK.01093,2020-07-07 15:30:00,9.425,9.425,9.4375,9.4125,0.0,0.0,194000,2936280.0,0.0,9.425
HK.01093,2020-07-07 15:31:00,9.425,9.4375,9.4375,9.4125,0.0,0.0,102000,1544400.0,0.13262599469495265,9.425
HK.01093,2020-07-07 15:32:00,9.4125,9.4125,9.4375,9.4125,0.0,0.0,210000,3177880.0,-0.2649006622516594,9.4375
HK.01093,2020-07-07 15:33:00,9.4,9.4,9.4125,9.4,0.0,0.0,168000,2537240.0,-0.13280212483398982,9.4125
HK.01093,2020-07-07 15:34:00,9.4,9.4125,9.4125,9.4,0.0,0.0,34000,513880.0,0.13297872340424774,9.4
HK.01093,2020-07-07 15:35:00,9.4125,9.425,9.425,9.4,0.0,0.0,152000,2298520.0,0.13280212483400866,9.4125
HK.01093,2020-07-07 15:36:00,9.425,9.4125,9.425,9.4,0.0,0.0,256000,3869960.0,-0.1326259946949715,9.425
HK.01093,2020-07-07 15:37:00,9.425,9.4125,9.425,9.4125,0.0,0.0,126000,1906120.0,0.0,9.4125
HK.01093,2020-07-07 15:38:00,9.4125,9.4125,9.4125,9.4,0.0,0.0,78000,1178200.0,0.0,9.4125
HK.01093,2020-07-07 15:39:00,9.4125,9.3875,9.4125,9.3875,0.0,0.0,124000,1872560.0,-0.2656042496679985,9.4125
HK.01093,2020-07-07 15:40:00,9.3875,9.4,9.4,9.3875,0.0,0.0,218000,3288760.0,0.1331557922769754,9.3875
HK.01093,2020-07-07 15:41:00,9.4,9.4,9.4125,9.4,0.0,0.0,134000,2023920.0,0.0,9.4
HK.01093,2020-07-07 15:42:00,9.4125,9.4125,9.4125,9.4,0.0,0.0,60000,906560.0,0.13297872340424774,9.4
HK.01093,2020-07-07 15:43:00,9.4125,9.4125,9.4125,9.4,0.0,0.0,48000,725640.0,0.0,9.4125
HK.01093,2020-07-07 15:44:00,9.4,9.4,9.4125,9.4,0.0,0.0,42000,634480.0,-0.13280212483398982,9.4125
HK.01093,2020-07-07 15:45:00,9.4,9.4125,9.4125,9.4,0.0,0.0,44000,665040.0,0.13297872340424774,9.4
HK.01093,2020-07-07 15:46:00,9.4,9.4,9.4125,9.4,0.0,0.0,114000,1723200.0,-0.13280212483398982,9.4125
HK.01093,2020-07-07 15:47:00,9.4125,9.4125,9.4125,9.4,0.0,0.0,52000,786040.0,0.13297872340424774,9.4
HK.01093,2020-07-07 15:48:00,9.4125,9.4125,9.4125,9.4,0.0,0.0,20000,302280.0,0.0,9.4125
HK.01093,2020-07-07 15:49:00,9.4125,9.4,9.4125,9.3875,0.0,0.0,684000,10323000.0,-0.13280212483398982,9.4125
HK.01093,2020-07-07 15:50:00,9.3875,9.3875,9.4,9.3875,0.0,0.0,132000,1990920.0,-0.13297872340426667,9.4
HK.01093,2020-07-07 15:51:00,9.4,9.4,9.4,9.3875,0.0,0.0,74000,1116360.0,0.1331557922769754,9.3875
HK.01093,2020-07-07 15:52:00,9.4,9.3625,9.4,9.3625,0.0,0.0,512000,7716240.0,-0.3989361702127622,9.4
HK.01093,2020-07-07 15:53:00,9.3875,9.3875,9.3875,9.375,0.0,0.0,26000,392040.0,0.2670226969292238,9.3625
HK.01093,2020-07-07 15:54:00,9.3875,9.375,9.3875,9.375,0.0,0.0,154000,2320320.0,-0.13315579227695648,9.3875
HK.01093,2020-07-07 15:55:00,9.3875,9.3625,9.3875,9.3625,0.0,0.0,108000,1626400.0,-0.13333333333332575,9.375
HK.01093,2020-07-07 15:56:00,9.3625,9.375,9.375,9.3625,0.0,0.0,44000,662320.0,0.1335113484646119,9.3625
HK.01093,2020-07-07 15:57:00,9.3625,9.375,9.3875,9.3625,0.0,0.0,250000,3765320.0,0.0,9.375
HK.01093,2020-07-07 15:58:00,9.375,9.375,9.3875,9.375,0.0,0.0,222000,3344960.0,0.0,9.375
HK.01093,2020-07-07 15:59:00,9.3875,9.4,9.4,9.375,0.0,0.0,152000,2292680.0,0.2666666666666705,9.375
HK.01093,2020-07-07 16:00:00,9.3875,9.425,9.425,9.3875,0.0,0.0,3058000,46287560.0,0.2659574468085144,9.4
