code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-30 13:45:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,48000,752680.0,-0.12963433797890878,8.035371
HK.01093,2019-09-30 13:46:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,0,0.0,0.0,8.0249544
HK.01093,2019-09-30 13:47:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,10000,156800.0,0.0,8.0249544
HK.01093,2019-09-30 13:48:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,2000,31360.0,0.0,8.0249544
HK.01093,2019-09-30 13:49:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,44000,690000.0,0.0,8.0249544
HK.01093,2019-09-30 13:50:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,0,0.0,0.0,8.0249544
HK.01093,2019-09-30 13:51:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,2000,31400.0,0.12980260672882105,8.0249544
HK.01093,2019-09-30 13:52:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,4000,62800.0,0.0,8.035371
HK.01093,2019-09-30 13:53:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,8000,125520.0,0.0,8.035371
HK.01093,2019-09-30 13:54:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,2000,31400.0,0.0,8.035371
HK.01093,2019-09-30 13:55:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,102000,1599760.0,0.0,8.035371
HK.01093,2019-09-30 13:56:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,0,0.0,0.0,8.035371
HK.01093,2019-09-30 13:57:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,18000,282320.0,0.0,8.035371
HK.01093,2019-09-30 13:58:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,0,0.0,0.0,8.035371
HK.01093,2019-09-30 13:59:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,156000,2449200.0,0.0,8.035371
HK.01093,2019-09-30 14:00:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,30000,470760.0,0.0,8.035371
HK.01093,2019-09-30 14:01:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,2000,31400.0,0.0,8.035371
HK.01093,2019-09-30 14:02:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,70000,1097600.0,-0.12963433797890878,8.035371
HK.01093,2019-09-30 14:03:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,2000,31360.0,0.0,8.0249544
HK.01093,2019-09-30 14:04:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,22000,344520.0,-0.1298026067288432,8.0249544
HK.01093,2019-09-30 14:05:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,12000,187960.0,0.0,8.0145378
HK.01093,2019-09-30 14:06:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,6000,94080.0,0.12997131288096236,8.0145378
HK.01093,2019-09-30 14:07:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,18000,281920.0,-0.1298026067288432,8.0249544
HK.01093,2019-09-30 14:08:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,20000,313200.0,0.0,8.0145378
HK.01093,2019-09-30 14:09:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,0,0.0,0.0,8.0145378
HK.01093,2019-09-30 14:10:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,82000,1283480.0,-0.12997131288094022,8.0145378
HK.01093,2019-09-30 14:11:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,2000,31280.0,0.0,8.0041212
HK.01093,2019-09-30 14:12:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,54000,844560.0,0.0,8.0041212
HK.01093,2019-09-30 14:13:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,4000,62640.0,0.1301404581429779,8.0041212
HK.01093,2019-09-30 14:14:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,80000,1253200.0,0.12997131288096236,8.0145378
HK.01093,2019-09-30 14:15:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,8000,125400.0,-0.1298026067288432,8.0249544
HK.01093,2019-09-30 14:16:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,2000,31360.0,0.12997131288096236,8.0145378
HK.01093,2019-09-30 14:17:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,2000,31320.0,-0.1298026067288432,8.0249544
HK.01093,2019-09-30 14:18:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,42000,657840.0,0.12997131288096236,8.0145378
HK.01093,2019-09-30 14:19:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,8000,125280.0,-0.1298026067288432,8.0249544
HK.01093,2019-09-30 14:20:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,2000,31360.0,0.12997131288096236,8.0145378
HK.01093,2019-09-30 14:21:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,8000,125320.0,0.0,8.0249544
HK.01093,2019-09-30 14:22:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,8000,125280.0,-0.1298026067288432,8.0249544
HK.01093,2019-09-30 14:23:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,2000,31360.0,0.12997131288096236,8.0145378
HK.01093,2019-09-30 14:24:00,8.0249544,8.0457876,8.0457876,8.0249544,0.0,0.0,94000,1474240.0,0.2596052134576642,8.0249544
HK.01093,2019-09-30 14:25:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,8000,125720.0,0.0,8.0457876
HK.01093,2019-09-30 14:26:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,72000,1130520.0,-0.12946650493235737,8.0457876
HK.01093,2019-09-30 14:27:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,2000,31400.0,0.0,8.035371
HK.01093,2019-09-30 14:28:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,12000,188240.0,0.0,8.035371
HK.01093,2019-09-30 14:29:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,8000,125440.0,-0.12963433797890878,8.035371
HK.01093,2019-09-30 14:30:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,2000,31400.0,0.12980260672882105,8.0249544
HK.01093,2019-09-30 14:31:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,14000,219600.0,-0.12963433797890878,8.035371
HK.01093,2019-09-30 14:32:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,22000,345240.0,0.0,8.0249544
HK.01093,2019-09-30 14:33:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,18000,282600.0,0.12980260672882105,8.0249544
HK.01093,2019-09-30 14:34:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,4000,62800.0,0.0,8.035371
HK.01093,2019-09-30 14:35:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,10000,156840.0,-0.12963433797890878,8.035371
HK.01093,2019-09-30 14:36:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,18000,282440.0,0.0,8.0249544
HK.01093,2019-09-30 14:37:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,4000,62800.0,0.12980260672882105,8.0249544
HK.01093,2019-09-30 14:38:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,8000,125600.0,0.0,8.035371
HK.01093,2019-09-30 14:39:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,4000,62800.0,0.0,8.035371
HK.01093,2019-09-30 14:40:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,38000,595960.0,0.0,8.035371
HK.01093,2019-09-30 14:41:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,16000,251000.0,0.0,8.035371
HK.01093,2019-09-30 14:42:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,40000,627360.0,0.0,8.035371
HK.01093,2019-09-30 14:43:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,26000,407800.0,0.0,8.035371
HK.01093,2019-09-30 14:44:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,30000,470480.0,-0.12963433797890878,8.035371
HK.01093,2019-09-30 14:45:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,14000,219520.0,0.0,8.0249544
HK.01093,2019-09-30 14:46:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,94000,1476040.0,0.2596052134576642,8.0249544
HK.01093,2019-09-30 14:47:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,6000,94440.0,0.12946650493233527,8.0457876
HK.01093,2019-09-30 14:48:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,10000,157320.0,-0.12929910589901905,8.0562042
HK.01093,2019-09-30 14:49:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,90000,1414840.0,0.0,8.0457876
HK.01093,2019-09-30 14:50:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,4000,62800.0,-0.12946650493235737,8.0457876
HK.01093,2019-09-30 14:51:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,4000,62880.0,0.1296343379789309,8.035371
HK.01093,2019-09-30 14:52:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,32000,502600.0,0.0,8.0457876
HK.01093,2019-09-30 14:53:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,12000,188400.0,-0.12946650493235737,8.0457876
HK.01093,2019-09-30 14:54:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,96000,1506080.0,-0.12963433797890878,8.035371
HK.01093,2019-09-30 14:55:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,4000,62720.0,0.0,8.0249544
HK.01093,2019-09-30 14:56:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,2000,31360.0,0.0,8.0249544
HK.01093,2019-09-30 14:57:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,10000,156680.0,0.0,8.0249544
HK.01093,2019-09-30 14:58:00,8.0249544,8.0457876,8.0562042,8.0249544,0.0,0.0,198000,3110000.0,0.2596052134576642,8.0249544
HK.01093,2019-09-30 14:59:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,40000,628040.0,-0.12946650493235737,8.0457876
HK.01093,2019-09-30 15:00:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,2000,31400.0,0.0,8.035371
HK.01093,2019-09-30 15:01:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,8000,125440.0,-0.12963433797890878,8.035371
HK.01093,2019-09-30 15:02:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,0,0.0,0.0,8.0249544
HK.01093,2019-09-30 15:03:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,22000,345160.0,0.12980260672882105,8.0249544
HK.01093,2019-09-30 15:04:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,4000,62800.0,0.0,8.035371
HK.01093,2019-09-30 15:05:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,20000,313960.0,0.0,8.035371
HK.01093,2019-09-30 15:06:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,12000,188280.0,0.0,8.035371
HK.01093,2019-09-30 15:07:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,10000,156840.0,-0.12963433797890878,8.035371
HK.01093,2019-09-30 15:08:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,6000,94200.0,0.12980260672882105,8.0249544
HK.01093,2019-09-30 15:09:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,8000,125600.0,0.0,8.035371
HK.01093,2019-09-30 15:10:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,62000,972160.0,-0.12963433797890878,8.035371
HK.01093,2019-09-30 15:11:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,12000,187920.0,-0.1298026067288432,8.0249544
HK.01093,2019-09-30 15:12:00,8.0249544,8.035371,8.0562042,8.0249544,0.0,0.0,258000,4051320.0,0.2599426257619026,8.0145378
HK.01093,2019-09-30 15:13:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,10000,157000.0,0.0,8.035371
HK.01093,2019-09-30 15:14:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,32000,501800.0,-0.12963433797890878,8.035371
HK.01093,2019-09-30 15:15:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,4000,62680.0,0.0,8.0249544
HK.01093,2019-09-30 15:16:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,12000,187960.0,0.0,8.0249544
HK.01093,2019-09-30 15:17:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,8000,125280.0,-0.1298026067288432,8.0249544
HK.01093,2019-09-30 15:18:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,10000,156800.0,0.12997131288096236,8.0145378
HK.01093,2019-09-30 15:19:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,8000,125440.0,0.0,8.0249544
HK.01093,2019-09-30 15:20:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,66000,1035080.0,0.12980260672882105,8.0249544
HK.01093,2019-09-30 15:21:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,10000,156960.0,0.0,8.035371
HK.01093,2019-09-30 15:22:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,10000,156920.0,0.0,8.035371
HK.01093,2019-09-30 15:23:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,8000,125600.0,0.0,8.035371
HK.01093,2019-09-30 15:24:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,72000,1130440.0,0.1296343379789309,8.035371
HK.01093,2019-09-30 15:25:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,60000,943200.0,0.0,8.0457876
HK.01093,2019-09-30 15:26:00,8.0562042,8.0457876,8.0562042,8.035371,0.0,0.0,84000,1320480.0,0.0,8.0457876
HK.01093,2019-09-30 15:27:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,4000,62880.0,0.0,8.0457876
HK.01093,2019-09-30 15:28:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,4000,62880.0,0.0,8.0457876
HK.01093,2019-09-30 15:29:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,22000,345840.0,0.0,8.0457876
HK.01093,2019-09-30 15:30:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,6000,94320.0,0.0,8.0457876
HK.01093,2019-09-30 15:31:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,22000,345840.0,0.0,8.0457876
HK.01093,2019-09-30 15:32:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,40000,628480.0,0.0,8.0457876
HK.01093,2019-09-30 15:33:00,8.0457876,8.0249544,8.0457876,8.0249544,0.0,0.0,154000,2417960.0,-0.25893300986469264,8.0457876
HK.01093,2019-09-30 15:34:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,18000,282240.0,0.0,8.0249544
HK.01093,2019-09-30 15:35:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,0,0.0,0.0,8.0249544
HK.01093,2019-09-30 15:36:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,2000,31360.0,0.0,8.0249544
HK.01093,2019-09-30 15:37:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,50000,783120.0,-0.1298026067288432,8.0249544
HK.01093,2019-09-30 15:38:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,18000,281560.0,-0.12997131288094022,8.0145378
HK.01093,2019-09-30 15:39:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,4000,62640.0,0.1301404581429779,8.0041212
HK.01093,2019-09-30 15:40:00,8.0041212,8.0249544,8.0249544,8.0041212,0.0,0.0,80000,1252840.0,0.12997131288096236,8.0145378
HK.01093,2019-09-30 15:41:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,64000,1002280.0,-0.1298026067288432,8.0249544
HK.01093,2019-09-30 15:42:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,122000,1911800.0,0.12997131288096236,8.0145378
HK.01093,2019-09-30 15:43:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,54000,846720.0,0.0,8.0249544
HK.01093,2019-09-30 15:44:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,6000,94080.0,0.0,8.0249544
HK.01093,2019-09-30 15:45:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,50000,783200.0,0.0,8.0249544
HK.01093,2019-09-30 15:46:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,42000,658640.0,0.0,8.0249544
HK.01093,2019-09-30 15:47:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,12000,188400.0,0.12980260672882105,8.0249544
HK.01093,2019-09-30 15:48:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,12000,188400.0,0.0,8.035371
HK.01093,2019-09-30 15:49:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,28000,439200.0,0.0,8.035371
HK.01093,2019-09-30 15:50:00,8.035371,8.0249544,8.035371,8.0145378,0.0,0.0,162000,2540080.0,-0.12963433797890878,8.035371
HK.01093,2019-09-30 15:51:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,12000,188040.0,0.0,8.0249544
HK.01093,2019-09-30 15:52:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,6000,94080.0,0.0,8.0249544
HK.01093,2019-09-30 15:53:00,8.0249544,8.0041212,8.0249544,8.0041212,0.0,0.0,128000,2004480.0,-0.2596052134576642,8.0249544
HK.01093,2019-09-30 15:54:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,10000,156520.0,0.1301404581429779,8.0041212
HK.01093,2019-09-30 15:55:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,26000,406640.0,-0.12997131288094022,8.0145378
HK.01093,2019-09-30 15:56:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,64000,1001520.0,0.1301404581429779,8.0041212
HK.01093,2019-09-30 15:57:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,8000,125280.0,0.0,8.0145378
HK.01093,2019-09-30 15:58:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,26000,406760.0,0.0,8.0145378
HK.01093,2019-09-30 15:59:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,64000,1002240.0,0.0,8.0145378
HK.01093,2019-09-30 16:00:00,8.0145378,8.0562042,8.0562042,8.0041212,0.0,0.0,5206000,81939560.0,0.5198852515238052,8.0145378
