code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-22 13:43:00,7.5145404,7.4937072,7.5145404,7.4832906,0.0,0.0,170000,2522520.0,-0.2772385121517123,7.5145404
HK.01093,2019-03-22 13:44:00,7.4937072,7.5041238,7.5041238,7.4937072,0.0,0.0,42000,623400.0,0.13900463044513012,7.4937072
HK.01093,2019-03-22 13:45:00,7.5041238,7.5041238,7.5041238,7.4832906,0.0,0.0,168000,2490400.0,0.0,7.5041238
HK.01093,2019-03-22 13:46:00,7.4937072,7.4937072,7.5041238,7.4832906,0.0,0.0,118000,1749240.0,-0.13881167578818607,7.5041238
HK.01093,2019-03-22 13:47:00,7.4937072,7.4937072,7.5145404,7.4937072,0.0,0.0,42000,624720.0,0.0,7.4937072
HK.01093,2019-03-22 13:48:00,7.4937072,7.4937072,7.4937072,7.4937072,0.0,0.0,6000,89040.0,0.0,7.4937072
HK.01093,2019-03-22 13:49:00,7.4937072,7.5041238,7.5041238,7.4937072,0.0,0.0,36000,534880.0,0.13900463044513012,7.4937072
HK.01093,2019-03-22 13:50:00,7.4937072,7.5041238,7.5041238,7.4937072,0.0,0.0,38000,564640.0,0.0,7.5041238
HK.01093,2019-03-22 13:51:00,7.5041238,7.5041238,7.5041238,7.5041238,0.0,0.0,2000,29720.0,0.0,7.5041238
HK.01093,2019-03-22 13:52:00,7.5041238,7.4937072,7.5041238,7.4937072,0.0,0.0,26000,386320.0,-0.13881167578818607,7.5041238
HK.01093,2019-03-22 13:53:00,7.5041238,7.524957,7.5353736,7.5041238,0.0,0.0,170000,2529800.0,0.41701389133537853,7.4937072
HK.01093,2019-03-22 13:54:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,12000,178800.0,0.0,7.524957
HK.01093,2019-03-22 13:55:00,7.524957,7.5145404,7.524957,7.5145404,0.0,0.0,130000,1935080.0,-0.13842736908662878,7.524957
HK.01093,2019-03-22 13:56:00,7.5145404,7.5041238,7.5145404,7.5041238,0.0,0.0,28000,416360.0,-0.13861925607585024,7.5145404
HK.01093,2019-03-22 13:57:00,7.5041238,7.4937072,7.5041238,7.4937072,0.0,0.0,72000,1069160.0,-0.13881167578818607,7.5041238
HK.01093,2019-03-22 13:58:00,7.4937072,7.4937072,7.5041238,7.4937072,0.0,0.0,46000,682680.0,0.0,7.4937072
HK.01093,2019-03-22 13:59:00,7.4937072,7.4937072,7.5041238,7.4832906,0.0,0.0,38000,564240.0,0.0,7.4937072
HK.01093,2019-03-22 14:00:00,7.4937072,7.5041238,7.5041238,7.4937072,0.0,0.0,6000,89080.0,0.13900463044513012,7.4937072
HK.01093,2019-03-22 14:01:00,7.4937072,7.4937072,7.4937072,7.4937072,0.0,0.0,6000,89040.0,-0.13881167578818607,7.5041238
HK.01093,2019-03-22 14:02:00,7.5041238,7.5041238,7.5041238,7.5041238,0.0,0.0,50000,743000.0,0.13900463044513012,7.4937072
HK.01093,2019-03-22 14:03:00,7.5041238,7.5145404,7.5145404,7.5041238,0.0,0.0,30000,446240.0,0.13881167578817424,7.5041238
HK.01093,2019-03-22 14:04:00,7.5145404,7.5145404,7.5145404,7.5145404,0.0,0.0,52000,773760.0,0.0,7.5145404
HK.01093,2019-03-22 14:05:00,7.524957,7.5145404,7.524957,7.5145404,0.0,0.0,24000,357440.0,0.0,7.5145404
HK.01093,2019-03-22 14:06:00,7.5145404,7.5145404,7.524957,7.5145404,0.0,0.0,26000,386960.0,0.0,7.5145404
HK.01093,2019-03-22 14:07:00,7.5145404,7.5041238,7.5145404,7.5041238,0.0,0.0,106000,1576480.0,-0.13861925607585024,7.5145404
HK.01093,2019-03-22 14:08:00,7.5041238,7.5041238,7.5041238,7.5041238,0.0,0.0,2000,29720.0,0.0,7.5041238
HK.01093,2019-03-22 14:09:00,7.5041238,7.5145404,7.5145404,7.5041238,0.0,0.0,52000,773680.0,0.13881167578817424,7.5041238
HK.01093,2019-03-22 14:10:00,7.524957,7.5145404,7.524957,7.5145404,0.0,0.0,16000,238120.0,0.0,7.5145404
HK.01093,2019-03-22 14:11:00,7.5145404,7.524957,7.524957,7.5145404,0.0,0.0,22000,327760.0,0.13861925607586206,7.5145404
HK.01093,2019-03-22 14:12:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,16000,238400.0,0.0,7.524957
HK.01093,2019-03-22 14:13:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,16000,238400.0,0.0,7.524957
HK.01093,2019-03-22 14:14:00,7.524957,7.5145404,7.524957,7.5145404,0.0,0.0,30000,446720.0,-0.13842736908662878,7.524957
HK.01093,2019-03-22 14:15:00,7.524957,7.5353736,7.5353736,7.524957,0.0,0.0,58000,864240.0,0.2772385121517241,7.5145404
HK.01093,2019-03-22 14:16:00,7.5353736,7.5666234,7.5666234,7.5353736,0.0,0.0,208000,3106400.0,0.41470803783372234,7.5353736
HK.01093,2019-03-22 14:17:00,7.5562068,7.5562068,7.5666234,7.5562068,0.0,0.0,144000,2155240.0,-0.13766510435817525,7.5666234
HK.01093,2019-03-22 14:18:00,7.5562068,7.5562068,7.5562068,7.5457902,0.0,0.0,54000,807760.0,0.0,7.5562068
HK.01093,2019-03-22 14:19:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,0,0.0,0.0,7.5562068
HK.01093,2019-03-22 14:20:00,7.5353736,7.5457902,7.5562068,7.5353736,0.0,0.0,34000,508080.0,-0.13785488242592975,7.5562068
HK.01093,2019-03-22 14:21:00,7.5457902,7.5353736,7.5457902,7.5353736,0.0,0.0,22000,328320.0,-0.13804518445265163,7.5457902
HK.01093,2019-03-22 14:22:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,36000,537120.0,0.0,7.5353736
HK.01093,2019-03-22 14:23:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,16000,238720.0,0.0,7.5353736
HK.01093,2019-03-22 14:24:00,7.5457902,7.5353736,7.5457902,7.5353736,0.0,0.0,16000,238760.0,0.0,7.5353736
HK.01093,2019-03-22 14:25:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,14000,209160.0,0.1382360126112408,7.5353736
HK.01093,2019-03-22 14:26:00,7.5353736,7.5457902,7.5457902,7.5353736,0.0,0.0,40000,597040.0,0.0,7.5457902
HK.01093,2019-03-22 14:27:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,58000,865360.0,-0.13804518445265163,7.5457902
HK.01093,2019-03-22 14:28:00,7.5353736,7.5353736,7.5353736,7.524957,0.0,0.0,64000,954600.0,0.0,7.5353736
HK.01093,2019-03-22 14:29:00,7.524957,7.4937072,7.524957,7.472874,0.0,0.0,380000,5634920.0,-0.5529440504449513,7.5353736
HK.01093,2019-03-22 14:30:00,7.4937072,7.4832906,7.4937072,7.4832906,0.0,0.0,8000,118600.0,-0.13900463044513012,7.4937072
HK.01093,2019-03-22 14:31:00,7.4832906,7.4832906,7.4832906,7.4832906,0.0,0.0,0,0.0,0.0,7.4832906
HK.01093,2019-03-22 14:32:00,7.4937072,7.4937072,7.4937072,7.4937072,0.0,0.0,32000,474880.0,0.13919812228059283,7.4832906
HK.01093,2019-03-22 14:33:00,7.5041238,7.5041238,7.5041238,7.5041238,0.0,0.0,30000,445800.0,0.13900463044513012,7.4937072
HK.01093,2019-03-22 14:34:00,7.4937072,7.5041238,7.5041238,7.4937072,0.0,0.0,24000,356600.0,0.0,7.5041238
HK.01093,2019-03-22 14:35:00,7.4937072,7.5041238,7.5041238,7.4937072,0.0,0.0,30000,445720.0,0.0,7.5041238
HK.01093,2019-03-22 14:36:00,7.5041238,7.4937072,7.5041238,7.4937072,0.0,0.0,4000,59400.0,-0.13881167578818607,7.5041238
HK.01093,2019-03-22 14:37:00,7.4937072,7.4937072,7.4937072,7.4937072,0.0,0.0,66000,979440.0,0.0,7.4937072
HK.01093,2019-03-22 14:38:00,7.4832906,7.4832906,7.4832906,7.4832906,0.0,0.0,106000,1570920.0,-0.13900463044513012,7.4937072
HK.01093,2019-03-22 14:39:00,7.4832906,7.4937072,7.4937072,7.4832906,0.0,0.0,4000,59320.0,0.13919812228059283,7.4832906
HK.01093,2019-03-22 14:40:00,7.4937072,7.4937072,7.4937072,7.4937072,0.0,0.0,2000,29680.0,0.0,7.4937072
HK.01093,2019-03-22 14:41:00,7.4937072,7.5145404,7.5145404,7.4937072,0.0,0.0,148000,2198520.0,0.2780092608902484,7.4937072
HK.01093,2019-03-22 14:42:00,7.5145404,7.5145404,7.5145404,7.5145404,0.0,0.0,84000,1249920.0,0.0,7.5145404
HK.01093,2019-03-22 14:43:00,7.5145404,7.5145404,7.5145404,7.5145404,0.0,0.0,0,0.0,0.0,7.5145404
HK.01093,2019-03-22 14:44:00,7.5041238,7.5041238,7.5145404,7.5041238,0.0,0.0,36000,535600.0,-0.13861925607585024,7.5145404
HK.01093,2019-03-22 14:45:00,7.5041238,7.5041238,7.5041238,7.5041238,0.0,0.0,6000,89160.0,0.0,7.5041238
HK.01093,2019-03-22 14:46:00,7.5041238,7.5041238,7.5041238,7.5041238,0.0,0.0,14000,208040.0,0.0,7.5041238
HK.01093,2019-03-22 14:47:00,7.5041238,7.5145404,7.5145404,7.5041238,0.0,0.0,38000,565360.0,0.13881167578817424,7.5041238
HK.01093,2019-03-22 14:48:00,7.5041238,7.524957,7.524957,7.5041238,0.0,0.0,68000,1011800.0,0.13861925607586206,7.5145404
HK.01093,2019-03-22 14:49:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,56000,834400.0,0.0,7.524957
HK.01093,2019-03-22 14:50:00,7.524957,7.5353736,7.5353736,7.524957,0.0,0.0,24000,357640.0,0.13842736908662878,7.524957
HK.01093,2019-03-22 14:51:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,4000,59680.0,0.0,7.5353736
HK.01093,2019-03-22 14:52:00,7.524957,7.5457902,7.5457902,7.524957,0.0,0.0,106000,1582600.0,0.1382360126112408,7.5353736
HK.01093,2019-03-22 14:53:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,70000,1045800.0,0.0,7.5457902
HK.01093,2019-03-22 14:54:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,144000,2151360.0,0.0,7.5457902
HK.01093,2019-03-22 14:55:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,8000,119520.0,0.0,7.5457902
HK.01093,2019-03-22 14:56:00,7.5353736,7.5457902,7.5457902,7.5353736,0.0,0.0,84000,1253320.0,0.0,7.5457902
HK.01093,2019-03-22 14:57:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,10000,149200.0,-0.13804518445265163,7.5457902
HK.01093,2019-03-22 14:58:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,12000,179040.0,0.0,7.5353736
HK.01093,2019-03-22 14:59:00,7.5457902,7.5353736,7.5457902,7.5353736,0.0,0.0,14000,208960.0,0.0,7.5353736
HK.01093,2019-03-22 15:00:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,22000,328680.0,0.1382360126112408,7.5353736
HK.01093,2019-03-22 15:01:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,16000,239040.0,0.0,7.5457902
HK.01093,2019-03-22 15:02:00,7.5457902,7.5562068,7.5562068,7.5353736,0.0,0.0,82000,1225400.0,0.13804518445265163,7.5457902
HK.01093,2019-03-22 15:03:00,7.5562068,7.57704,7.57704,7.5562068,0.0,0.0,184000,2754440.0,0.2757097648518595,7.5562068
HK.01093,2019-03-22 15:04:00,7.5666234,7.5666234,7.57704,7.5666234,0.0,0.0,20000,299720.0,-0.13747584808843702,7.57704
HK.01093,2019-03-22 15:05:00,7.57704,7.57704,7.57704,7.5666234,0.0,0.0,94000,1409640.0,0.13766510435817525,7.5666234
HK.01093,2019-03-22 15:06:00,7.57704,7.57704,7.57704,7.5666234,0.0,0.0,34000,509960.0,0.0,7.57704
HK.01093,2019-03-22 15:07:00,7.57704,7.57704,7.57704,7.5666234,0.0,0.0,28000,419960.0,0.0,7.57704
HK.01093,2019-03-22 15:08:00,7.57704,7.5666234,7.57704,7.5666234,0.0,0.0,434000,6501720.0,-0.13747584808843702,7.57704
HK.01093,2019-03-22 15:09:00,7.5562068,7.5666234,7.5666234,7.5562068,0.0,0.0,6000,89800.0,0.0,7.5666234
HK.01093,2019-03-22 15:10:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,124000,1857520.0,0.0,7.5666234
HK.01093,2019-03-22 15:11:00,7.5666234,7.5666234,7.57704,7.5666234,0.0,0.0,12000,179800.0,0.0,7.5666234
HK.01093,2019-03-22 15:12:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,152000,2276960.0,0.0,7.5666234
HK.01093,2019-03-22 15:13:00,7.5666234,7.57704,7.57704,7.5666234,0.0,0.0,60000,898920.0,0.13766510435817525,7.5666234
HK.01093,2019-03-22 15:14:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,2000,29960.0,-0.13747584808843702,7.57704
HK.01093,2019-03-22 15:15:00,7.5666234,7.57704,7.57704,7.5666234,0.0,0.0,22000,329960.0,0.13766510435817525,7.5666234
HK.01093,2019-03-22 15:16:00,7.5666234,7.57704,7.57704,7.5666234,0.0,0.0,16000,239920.0,0.0,7.57704
HK.01093,2019-03-22 15:17:00,7.57704,7.57704,7.57704,7.5666234,0.0,0.0,34000,509960.0,0.0,7.57704
HK.01093,2019-03-22 15:18:00,7.57704,7.5666234,7.57704,7.5666234,0.0,0.0,34000,509760.0,-0.13747584808843702,7.57704
HK.01093,2019-03-22 15:19:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,386000,5790000.0,0.13766510435817525,7.5666234
HK.01093,2019-03-22 15:20:00,7.5874566,7.5874566,7.5874566,7.57704,0.0,0.0,148000,2222720.0,0.13747584808843702,7.57704
HK.01093,2019-03-22 15:21:00,7.5874566,7.5874566,7.5874566,7.57704,0.0,0.0,212000,3180480.0,0.0,7.5874566
HK.01093,2019-03-22 15:22:00,7.57704,7.5874566,7.5874566,7.57704,0.0,0.0,52000,781000.0,0.0,7.5874566
HK.01093,2019-03-22 15:23:00,7.5874566,7.57704,7.5874566,7.57704,0.0,0.0,404000,6062480.0,-0.13728711146763078,7.5874566
HK.01093,2019-03-22 15:24:00,7.5666234,7.5666234,7.57704,7.5666234,0.0,0.0,304000,4554000.0,-0.13747584808843702,7.57704
HK.01093,2019-03-22 15:25:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,74000,1110000.0,0.13766510435817525,7.5666234
HK.01093,2019-03-22 15:26:00,7.57704,7.57704,7.5874566,7.57704,0.0,0.0,250000,3752160.0,0.0,7.57704
HK.01093,2019-03-22 15:27:00,7.5874566,7.5874566,7.5978732,7.5874566,0.0,0.0,300000,4506360.0,0.13747584808843702,7.57704
HK.01093,2019-03-22 15:28:00,7.5978732,7.5874566,7.6082898,7.5874566,0.0,0.0,366000,5507200.0,0.0,7.5874566
HK.01093,2019-03-22 15:29:00,7.5978732,7.5978732,7.5978732,7.5874566,0.0,0.0,200000,3007040.0,0.13728711146763078,7.5874566
HK.01093,2019-03-22 15:30:00,7.6082898,7.5978732,7.6082898,7.5978732,0.0,0.0,4000,60200.0,0.0,7.5978732
HK.01093,2019-03-22 15:31:00,7.6082898,7.5978732,7.6082898,7.5978732,0.0,0.0,376000,5658520.0,0.0,7.5978732
HK.01093,2019-03-22 15:32:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,58000,872320.0,0.0,7.5978732
HK.01093,2019-03-22 15:33:00,7.6082898,7.6082898,7.6082898,7.6082898,0.0,0.0,2000,30120.0,0.13709889235844605,7.5978732
HK.01093,2019-03-22 15:34:00,7.6082898,7.5978732,7.6082898,7.5978732,0.0,0.0,78000,1173720.0,-0.13691118863531226,7.6082898
HK.01093,2019-03-22 15:35:00,7.5978732,7.5978732,7.5978732,7.5874566,0.0,0.0,176000,2646200.0,0.0,7.5978732
HK.01093,2019-03-22 15:36:00,7.5874566,7.5978732,7.5978732,7.5874566,0.0,0.0,78000,1171720.0,0.0,7.5978732
HK.01093,2019-03-22 15:37:00,7.5874566,7.5666234,7.5874566,7.5666234,0.0,0.0,606000,9096440.0,-0.41129667707537326,7.5978732
HK.01093,2019-03-22 15:38:00,7.5666234,7.5666234,7.57704,7.5666234,0.0,0.0,64000,958800.0,0.0,7.5666234
HK.01093,2019-03-22 15:39:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,20000,299600.0,0.0,7.5666234
HK.01093,2019-03-22 15:40:00,7.5666234,7.57704,7.57704,7.5666234,0.0,0.0,62000,929720.0,0.13766510435817525,7.5666234
HK.01093,2019-03-22 15:41:00,7.5666234,7.57704,7.57704,7.5666234,0.0,0.0,38000,569480.0,0.0,7.57704
HK.01093,2019-03-22 15:42:00,7.57704,7.57704,7.57704,7.5666234,0.0,0.0,86000,1289520.0,0.0,7.57704
HK.01093,2019-03-22 15:43:00,7.57704,7.57704,7.57704,7.5666234,0.0,0.0,148000,2219840.0,0.0,7.57704
HK.01093,2019-03-22 15:44:00,7.5666234,7.5874566,7.5978732,7.5666234,0.0,0.0,320000,4804760.0,0.13747584808843702,7.57704
HK.01093,2019-03-22 15:45:00,7.5978732,7.5874566,7.5978732,7.5874566,0.0,0.0,266000,3995880.0,0.0,7.5874566
HK.01093,2019-03-22 15:46:00,7.5874566,7.57704,7.5874566,7.57704,0.0,0.0,144000,2160320.0,-0.13728711146763078,7.5874566
HK.01093,2019-03-22 15:47:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,28000,420560.0,0.13747584808843702,7.57704
HK.01093,2019-03-22 15:48:00,7.5874566,7.5874566,7.5874566,7.57704,0.0,0.0,112000,1681760.0,0.0,7.5874566
HK.01093,2019-03-22 15:49:00,7.5874566,7.6082898,7.6082898,7.5874566,0.0,0.0,366000,5503840.0,0.27457422293524986,7.5874566
HK.01093,2019-03-22 15:50:00,7.5978732,7.5978732,7.5978732,7.5874566,0.0,0.0,128000,1924280.0,-0.13691118863531226,7.6082898
HK.01093,2019-03-22 15:51:00,7.5978732,7.5978732,7.5978732,7.5874566,0.0,0.0,176000,2646840.0,0.0,7.5978732
HK.01093,2019-03-22 15:52:00,7.5978732,7.5978732,7.5978732,7.5874566,0.0,0.0,230000,3458880.0,0.0,7.5978732
HK.01093,2019-03-22 15:53:00,7.5978732,7.5874566,7.5978732,7.5874566,0.0,0.0,182000,2735840.0,-0.13709889235845774,7.5978732
HK.01093,2019-03-22 15:54:00,7.5874566,7.5978732,7.5978732,7.5874566,0.0,0.0,168000,2523640.0,0.13728711146763078,7.5874566
HK.01093,2019-03-22 15:55:00,7.5874566,7.57704,7.5978732,7.5666234,0.0,0.0,620000,9308800.0,-0.27419778471691547,7.5978732
HK.01093,2019-03-22 15:56:00,7.5874566,7.5874566,7.5874566,7.57704,0.0,0.0,56000,840800.0,0.13747584808843702,7.57704
HK.01093,2019-03-22 15:57:00,7.5874566,7.5874566,7.5978732,7.57704,0.0,0.0,56000,841160.0,0.0,7.5874566
HK.01093,2019-03-22 15:58:00,7.5978732,7.5978732,7.5978732,7.5874566,0.0,0.0,64000,962520.0,0.13728711146763078,7.5874566
HK.01093,2019-03-22 15:59:00,7.5978732,7.5978732,7.6082898,7.5874566,0.0,0.0,210000,3158000.0,0.0,7.5978732
HK.01093,2019-03-22 16:00:00,7.5978732,7.5978732,7.6082898,7.5874566,0.0,0.0,1296000,19490880.0,0.0,7.5978732
