code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-02 13:44:00,9.024948,9.0353646,9.0353646,9.024948,0.0,0.0,144000,2536920.0,0.0,9.0353646
HK.01093,2019-12-02 13:45:00,9.0457812,9.0561978,9.0561978,9.0457812,0.0,0.0,192000,3387680.0,0.2305739825928023,9.0353646
HK.01093,2019-12-02 13:46:00,9.0666144,9.0666144,9.077031,9.0561978,0.0,0.0,42000,742560.0,0.11502178099512135,9.0561978
HK.01093,2019-12-02 13:47:00,9.0666144,9.0561978,9.0666144,9.0561978,0.0,0.0,136000,2402760.0,-0.11488963289318883,9.0666144
HK.01093,2019-12-02 13:48:00,9.0561978,9.0666144,9.0666144,9.0561978,0.0,0.0,4000,70680.0,0.11502178099512135,9.0561978
HK.01093,2019-12-02 13:49:00,9.0666144,9.0561978,9.0666144,9.0561978,0.0,0.0,18000,317960.0,-0.11488963289318883,9.0666144
HK.01093,2019-12-02 13:50:00,9.0666144,9.0561978,9.0666144,9.0561978,0.0,0.0,24000,423960.0,0.0,9.0561978
HK.01093,2019-12-02 13:51:00,9.0561978,9.0561978,9.0561978,9.0561978,0.0,0.0,4000,70640.0,0.0,9.0561978
HK.01093,2019-12-02 13:52:00,9.0457812,9.0457812,9.0561978,9.0457812,0.0,0.0,34000,599920.0,-0.11502178099510173,9.0561978
HK.01093,2019-12-02 13:53:00,9.0457812,9.0561978,9.0561978,9.0457812,0.0,0.0,68000,1200800.0,0.11515423344530178,9.0457812
HK.01093,2019-12-02 13:54:00,9.0457812,9.0666144,9.0666144,9.0457812,0.0,0.0,182000,3213760.0,0.11502178099512135,9.0561978
HK.01093,2019-12-02 13:55:00,9.0561978,9.0666144,9.0666144,9.0561978,0.0,0.0,56000,989920.0,0.0,9.0666144
HK.01093,2019-12-02 13:56:00,9.0561978,9.0666144,9.0666144,9.0561978,0.0,0.0,26000,459280.0,0.0,9.0666144
HK.01093,2019-12-02 13:57:00,9.0666144,9.0666144,9.0666144,9.0666144,0.0,0.0,8000,141440.0,0.0,9.0666144
HK.01093,2019-12-02 13:58:00,9.0561978,9.0561978,9.0666144,9.0561978,0.0,0.0,172000,3038040.0,-0.11488963289318883,9.0666144
HK.01093,2019-12-02 13:59:00,9.0457812,9.0457812,9.0561978,9.0457812,0.0,0.0,12000,211840.0,-0.11502178099510173,9.0561978
HK.01093,2019-12-02 14:00:00,9.0457812,9.0457812,9.0561978,9.0457812,0.0,0.0,42000,741080.0,0.0,9.0457812
HK.01093,2019-12-02 14:01:00,9.0561978,9.0561978,9.0561978,9.0561978,0.0,0.0,8000,141280.0,0.11515423344530178,9.0457812
HK.01093,2019-12-02 14:02:00,9.0457812,9.0561978,9.0561978,9.0457812,0.0,0.0,132000,2330600.0,0.0,9.0561978
HK.01093,2019-12-02 14:03:00,9.0561978,9.0561978,9.0561978,9.0457812,0.0,0.0,38000,670480.0,0.0,9.0561978
HK.01093,2019-12-02 14:04:00,9.0561978,9.077031,9.077031,9.0457812,0.0,0.0,370000,6535440.0,0.23004356199022308,9.0561978
HK.01093,2019-12-02 14:05:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,88000,1558160.0,0.11475778809173394,9.077031
HK.01093,2019-12-02 14:06:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,18000,318760.0,-0.1146262455477707,9.0874476
HK.01093,2019-12-02 14:07:00,9.0874476,9.0874476,9.0874476,9.077031,0.0,0.0,116000,2055440.0,0.11475778809173394,9.077031
HK.01093,2019-12-02 14:08:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,40000,708600.0,0.0,9.0874476
HK.01093,2019-12-02 14:09:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,50000,886000.0,0.0,9.0874476
HK.01093,2019-12-02 14:10:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,38000,672720.0,-0.1146262455477707,9.0874476
HK.01093,2019-12-02 14:11:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,32000,567040.0,0.11475778809173394,9.077031
HK.01093,2019-12-02 14:12:00,9.0874476,9.077031,9.0874476,9.077031,0.0,0.0,88000,1557920.0,-0.1146262455477707,9.0874476
HK.01093,2019-12-02 14:13:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,162000,2867400.0,0.0,9.077031
HK.01093,2019-12-02 14:14:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,34000,601920.0,0.11475778809173394,9.077031
HK.01093,2019-12-02 14:15:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,6000,106320.0,0.0,9.0874476
HK.01093,2019-12-02 14:16:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,42000,743640.0,0.0,9.0874476
HK.01093,2019-12-02 14:17:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,12000,212600.0,0.0,9.0874476
HK.01093,2019-12-02 14:18:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,70000,1239160.0,-0.1146262455477707,9.0874476
HK.01093,2019-12-02 14:19:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,32000,566600.0,0.11475778809173394,9.077031
HK.01093,2019-12-02 14:20:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,90000,1593360.0,-0.1146262455477707,9.0874476
HK.01093,2019-12-02 14:21:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,58000,1026960.0,0.0,9.077031
HK.01093,2019-12-02 14:22:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,60000,1062080.0,0.0,9.077031
HK.01093,2019-12-02 14:23:00,9.077031,9.1395306,9.1395306,9.077031,0.0,0.0,960000,17043000.0,0.6885467285503449,9.077031
HK.01093,2019-12-02 14:24:00,9.1395306,9.1499472,9.1603638,9.129114,0.0,0.0,584000,10406720.0,0.11397303051864853,9.1395306
HK.01093,2019-12-02 14:25:00,9.1499472,9.1499472,9.1603638,9.1499472,0.0,0.0,122000,2176840.0,0.0,9.1499472
HK.01093,2019-12-02 14:26:00,9.1395306,9.1603638,9.1603638,9.1395306,0.0,0.0,108000,1927800.0,0.113843279882544,9.1499472
HK.01093,2019-12-02 14:27:00,9.1603638,9.1395306,9.1603638,9.1395306,0.0,0.0,204000,3640080.0,-0.22742764867046236,9.1603638
HK.01093,2019-12-02 14:28:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,74000,1317440.0,-0.11397303051866796,9.1395306
HK.01093,2019-12-02 14:29:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,48000,853440.0,-0.11410307725370963,9.129114
HK.01093,2019-12-02 14:30:00,9.1082808,9.1082808,9.129114,9.1082808,0.0,0.0,122000,2169920.0,-0.11423342110245917,9.1186974
HK.01093,2019-12-02 14:31:00,9.1186974,9.1082808,9.1186974,9.1082808,0.0,0.0,6000,106600.0,0.0,9.1082808
HK.01093,2019-12-02 14:32:00,9.1082808,9.1082808,9.1186974,9.1082808,0.0,0.0,206000,3659600.0,0.0,9.1082808
HK.01093,2019-12-02 14:33:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,22000,390720.0,0.0,9.1082808
HK.01093,2019-12-02 14:34:00,9.1082808,9.0978642,9.1082808,9.0978642,0.0,0.0,34000,603400.0,-0.11436406308421257,9.1082808
HK.01093,2019-12-02 14:35:00,9.0978642,9.0874476,9.1082808,9.0874476,0.0,0.0,106000,1880200.0,-0.1144950042230705,9.0978642
HK.01093,2019-12-02 14:36:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,30000,531600.0,0.0,9.0874476
HK.01093,2019-12-02 14:37:00,9.0874476,9.1082808,9.1082808,9.0874476,0.0,0.0,234000,4151080.0,0.22925249109550233,9.0874476
HK.01093,2019-12-02 14:38:00,9.1082808,9.0978642,9.1082808,9.0978642,0.0,0.0,26000,461640.0,-0.11436406308421257,9.1082808
HK.01093,2019-12-02 14:39:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,88000,1561120.0,0.0,9.0978642
HK.01093,2019-12-02 14:40:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,30000,531600.0,-0.1144950042230705,9.0978642
HK.01093,2019-12-02 14:41:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,44000,779680.0,0.0,9.0874476
HK.01093,2019-12-02 14:42:00,9.0978642,9.0978642,9.0978642,9.0874476,0.0,0.0,76000,1348080.0,0.11462624554775117,9.0874476
HK.01093,2019-12-02 14:43:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,220000,3902800.0,0.0,9.0978642
HK.01093,2019-12-02 14:44:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,14000,248520.0,0.1144950042230705,9.0978642
HK.01093,2019-12-02 14:45:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,8000,142080.0,0.0,9.1082808
HK.01093,2019-12-02 14:46:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,34000,603320.0,0.0,9.1082808
HK.01093,2019-12-02 14:47:00,9.1082808,9.1082808,9.1082808,9.0978642,0.0,0.0,184000,3267520.0,0.0,9.1082808
HK.01093,2019-12-02 14:48:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,16000,284080.0,0.0,9.1082808
HK.01093,2019-12-02 14:49:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,10000,177600.0,0.0,9.1082808
HK.01093,2019-12-02 14:50:00,9.1082808,9.1082808,9.1082808,9.0978642,0.0,0.0,54000,958240.0,0.0,9.1082808
HK.01093,2019-12-02 14:51:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,36000,639320.0,0.0,9.1082808
HK.01093,2019-12-02 14:52:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,58000,1029080.0,0.0,9.1082808
HK.01093,2019-12-02 14:53:00,9.1082808,9.1082808,9.1082808,9.0978642,0.0,0.0,24000,425880.0,0.0,9.1082808
HK.01093,2019-12-02 14:54:00,9.0978642,9.0978642,9.1082808,9.0978642,0.0,0.0,64000,1135400.0,-0.11436406308421257,9.1082808
HK.01093,2019-12-02 14:55:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,2000,35480.0,0.0,9.0978642
HK.01093,2019-12-02 14:56:00,9.1082808,9.0978642,9.1082808,9.0978642,0.0,0.0,48000,851600.0,0.0,9.0978642
HK.01093,2019-12-02 14:57:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,62000,1100040.0,0.1144950042230705,9.0978642
HK.01093,2019-12-02 14:58:00,9.0978642,9.0978642,9.1082808,9.0978642,0.0,0.0,78000,1383800.0,-0.11436406308421257,9.1082808
HK.01093,2019-12-02 14:59:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,44000,780560.0,0.0,9.0978642
HK.01093,2019-12-02 15:00:00,9.1082808,9.0978642,9.1082808,9.0978642,0.0,0.0,62000,1099920.0,0.0,9.0978642
HK.01093,2019-12-02 15:01:00,9.0978642,9.0874476,9.0978642,9.0874476,0.0,0.0,178000,3157600.0,-0.1144950042230705,9.0978642
HK.01093,2019-12-02 15:02:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,40000,708800.0,0.0,9.0874476
HK.01093,2019-12-02 15:03:00,9.0874476,9.077031,9.0874476,9.077031,0.0,0.0,268000,4747200.0,-0.1146262455477707,9.0874476
HK.01093,2019-12-02 15:04:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,50000,885000.0,0.0,9.077031
HK.01093,2019-12-02 15:05:00,9.0874476,9.077031,9.0874476,9.077031,0.0,0.0,58000,1026680.0,0.0,9.077031
HK.01093,2019-12-02 15:06:00,9.077031,9.1186974,9.1186974,9.077031,0.0,0.0,758000,13435400.0,0.45903115236689657,9.077031
HK.01093,2019-12-02 15:07:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,186000,3307120.0,0.1142334211024397,9.1186974
HK.01093,2019-12-02 15:08:00,9.129114,9.1186974,9.129114,9.1186974,0.0,0.0,66000,1173720.0,-0.11410307725370963,9.129114
HK.01093,2019-12-02 15:09:00,9.1082808,9.0978642,9.1082808,9.0978642,0.0,0.0,66000,1171640.0,-0.22846684220489888,9.1186974
HK.01093,2019-12-02 15:10:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,26000,461240.0,0.0,9.0978642
HK.01093,2019-12-02 15:11:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,18000,319560.0,0.1144950042230705,9.0978642
HK.01093,2019-12-02 15:12:00,9.0978642,9.1186974,9.1186974,9.0978642,0.0,0.0,110000,1953360.0,0.11436406308423207,9.1082808
HK.01093,2019-12-02 15:13:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,96000,1706880.0,0.0,9.1186974
HK.01093,2019-12-02 15:14:00,9.1186974,9.1186974,9.129114,9.1186974,0.0,0.0,44000,782440.0,0.0,9.1186974
HK.01093,2019-12-02 15:15:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,30000,534000.0,0.1142334211024397,9.1186974
HK.01093,2019-12-02 15:16:00,9.129114,9.1186974,9.129114,9.1186974,0.0,0.0,190000,3378400.0,-0.11410307725370963,9.129114
HK.01093,2019-12-02 15:17:00,9.129114,9.129114,9.129114,9.1186974,0.0,0.0,6000,106760.0,0.1142334211024397,9.1186974
HK.01093,2019-12-02 15:18:00,9.129114,9.1186974,9.129114,9.1186974,0.0,0.0,32000,569000.0,-0.11410307725370963,9.129114
HK.01093,2019-12-02 15:19:00,9.129114,9.129114,9.129114,9.1186974,0.0,0.0,8000,142320.0,0.1142334211024397,9.1186974
HK.01093,2019-12-02 15:20:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,56000,995960.0,0.0,9.129114
HK.01093,2019-12-02 15:21:00,9.129114,9.129114,9.129114,9.1186974,0.0,0.0,40000,711400.0,0.0,9.129114
HK.01093,2019-12-02 15:22:00,9.129114,9.129114,9.129114,9.1186974,0.0,0.0,44000,782560.0,0.0,9.129114
HK.01093,2019-12-02 15:23:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,48000,853560.0,0.0,9.129114
HK.01093,2019-12-02 15:24:00,9.129114,9.129114,9.129114,9.1186974,0.0,0.0,56000,995800.0,0.0,9.129114
HK.01093,2019-12-02 15:25:00,9.129114,9.129114,9.129114,9.1186974,0.0,0.0,36000,640280.0,0.0,9.129114
HK.01093,2019-12-02 15:26:00,9.1186974,9.1186974,9.129114,9.1186974,0.0,0.0,96000,1707200.0,-0.11410307725370963,9.129114
HK.01093,2019-12-02 15:27:00,9.129114,9.1186974,9.129114,9.1186974,0.0,0.0,16000,284640.0,0.0,9.1186974
HK.01093,2019-12-02 15:28:00,9.1186974,9.1186974,9.129114,9.1186974,0.0,0.0,74000,1315960.0,0.0,9.1186974
HK.01093,2019-12-02 15:29:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,22000,391280.0,0.1142334211024397,9.1186974
HK.01093,2019-12-02 15:30:00,9.1186974,9.1186974,9.129114,9.1186974,0.0,0.0,80000,1422560.0,-0.11410307725370963,9.129114
HK.01093,2019-12-02 15:31:00,9.1186974,9.1082808,9.129114,9.1082808,0.0,0.0,410000,7288200.0,-0.11423342110245917,9.1186974
HK.01093,2019-12-02 15:32:00,9.1082808,9.0978642,9.1082808,9.0978642,0.0,0.0,92000,1633200.0,-0.11436406308421257,9.1082808
HK.01093,2019-12-02 15:33:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,52000,922480.0,0.0,9.0978642
HK.01093,2019-12-02 15:34:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,64000,1135440.0,0.1144950042230705,9.0978642
HK.01093,2019-12-02 15:35:00,9.0978642,9.0978642,9.1082808,9.0978642,0.0,0.0,60000,1064520.0,-0.11436406308421257,9.1082808
HK.01093,2019-12-02 15:36:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,98000,1738520.0,0.0,9.0978642
HK.01093,2019-12-02 15:37:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,80000,1419200.0,0.0,9.0978642
HK.01093,2019-12-02 15:38:00,9.0978642,9.0874476,9.0978642,9.0874476,0.0,0.0,80000,1417920.0,-0.1144950042230705,9.0978642
HK.01093,2019-12-02 15:39:00,9.0874476,9.0874476,9.0978642,9.0874476,0.0,0.0,74000,1311320.0,0.0,9.0874476
HK.01093,2019-12-02 15:40:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,64000,1134080.0,0.0,9.0874476
HK.01093,2019-12-02 15:41:00,9.0874476,9.077031,9.0874476,9.077031,0.0,0.0,382000,6767680.0,-0.1146262455477707,9.0874476
HK.01093,2019-12-02 15:42:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,38000,672640.0,0.0,9.077031
HK.01093,2019-12-02 15:43:00,9.0874476,9.0978642,9.0978642,9.0874476,0.0,0.0,426000,7549400.0,0.22951557618344828,9.077031
HK.01093,2019-12-02 15:44:00,9.0978642,9.0978642,9.1082808,9.0978642,0.0,0.0,70000,1241840.0,0.0,9.0978642
HK.01093,2019-12-02 15:45:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,24000,426240.0,0.1144950042230705,9.0978642
HK.01093,2019-12-02 15:46:00,9.1082808,9.0978642,9.1082808,9.0978642,0.0,0.0,48000,851840.0,-0.11436406308421257,9.1082808
HK.01093,2019-12-02 15:47:00,9.1082808,9.1082808,9.1082808,9.0978642,0.0,0.0,14000,248600.0,0.1144950042230705,9.0978642
HK.01093,2019-12-02 15:48:00,9.1082808,9.0978642,9.1082808,9.0978642,0.0,0.0,86000,1526160.0,-0.11436406308421257,9.1082808
HK.01093,2019-12-02 15:49:00,9.1082808,9.0978642,9.1082808,9.0978642,0.0,0.0,54000,958240.0,0.0,9.0978642
HK.01093,2019-12-02 15:50:00,9.0978642,9.0978642,9.1082808,9.0978642,0.0,0.0,114000,2022640.0,0.0,9.0978642
HK.01093,2019-12-02 15:51:00,9.1082808,9.1082808,9.1082808,9.0978642,0.0,0.0,26000,461520.0,0.1144950042230705,9.0978642
HK.01093,2019-12-02 15:52:00,9.0978642,9.0978642,9.1082808,9.0978642,0.0,0.0,100000,1774480.0,-0.11436406308421257,9.1082808
HK.01093,2019-12-02 15:53:00,9.0978642,9.129114,9.129114,9.0978642,0.0,0.0,446000,7924200.0,0.3434850126692311,9.0978642
HK.01093,2019-12-02 15:54:00,9.129114,9.1186974,9.129114,9.1186974,0.0,0.0,74000,1317080.0,-0.11410307725370963,9.129114
HK.01093,2019-12-02 15:55:00,9.129114,9.129114,9.129114,9.1186974,0.0,0.0,56000,996520.0,0.1142334211024397,9.1186974
HK.01093,2019-12-02 15:56:00,9.129114,9.1186974,9.129114,9.1186974,0.0,0.0,110000,1957440.0,-0.11410307725370963,9.129114
HK.01093,2019-12-02 15:57:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,66000,1174360.0,0.1142334211024397,9.1186974
HK.01093,2019-12-02 15:58:00,9.1186974,9.0874476,9.129114,9.0874476,0.0,0.0,414000,7354640.0,-0.456412309014858,9.129114
HK.01093,2019-12-02 15:59:00,9.0874476,9.0978642,9.1082808,9.077031,0.0,0.0,394000,6981920.0,0.11462624554775117,9.0874476
HK.01093,2019-12-02 16:00:00,9.0978642,9.1499472,9.1499472,9.077031,0.0,0.0,3426000,61103280.0,0.5724750211153916,9.0978642
