code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-18 13:47:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,14000,214160.0,0.0,7.827039
HK.01093,2019-09-18 13:48:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,2000,30600.0,0.0,7.827039
HK.01093,2019-09-18 13:49:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,4000,61160.0,0.0,7.827039
HK.01093,2019-09-18 13:50:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,184000,2815160.0,0.0,7.827039
HK.01093,2019-09-18 13:51:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,34000,520680.0,0.0,7.827039
HK.01093,2019-09-18 13:52:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,2000,30600.0,0.0,7.827039
HK.01093,2019-09-18 13:53:00,7.827039,7.827039,7.8374556,7.827039,0.0,0.0,22000,336640.0,0.0,7.827039
HK.01093,2019-09-18 13:54:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,72000,1101800.0,0.13308481023283658,7.827039
HK.01093,2019-09-18 13:55:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,30000,459600.0,0.0,7.8374556
HK.01093,2019-09-18 13:56:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,182000,2788200.0,0.0,7.8374556
HK.01093,2019-09-18 13:57:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,0,0.0,0.0,7.8374556
HK.01093,2019-09-18 13:58:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,2000,30600.0,-0.13290792996645634,7.8374556
HK.01093,2019-09-18 13:59:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,0,0.0,0.13308481023283658,7.827039
HK.01093,2019-09-18 14:00:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,120000,1836920.0,0.0,7.8374556
HK.01093,2019-09-18 14:01:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,12000,183800.0,-0.13290792996645634,7.8374556
HK.01093,2019-09-18 14:02:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,12000,183600.0,0.0,7.827039
HK.01093,2019-09-18 14:03:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,58000,887400.0,0.0,7.827039
HK.01093,2019-09-18 14:04:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,54000,826200.0,0.0,7.827039
HK.01093,2019-09-18 14:05:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,2000,30640.0,0.13308481023283658,7.827039
HK.01093,2019-09-18 14:06:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,10000,153200.0,0.0,7.8374556
HK.01093,2019-09-18 14:07:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,4000,61200.0,-0.13290792996645634,7.8374556
HK.01093,2019-09-18 14:08:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,12000,183840.0,0.13308481023283658,7.827039
HK.01093,2019-09-18 14:09:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,22000,336640.0,0.0,7.8374556
HK.01093,2019-09-18 14:10:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,14000,214160.0,-0.2658158599329127,7.8374556
HK.01093,2019-09-18 14:11:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,0,0.0,0.0,7.8166224
HK.01093,2019-09-18 14:12:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,0,0.0,0.0,7.8166224
HK.01093,2019-09-18 14:13:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,226000,3457800.0,0.13326216192815082,7.8166224
HK.01093,2019-09-18 14:14:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,234000,3584880.0,0.13308481023283658,7.827039
HK.01093,2019-09-18 14:15:00,7.8478722,7.8687054,7.8687054,7.8478722,0.0,0.0,82000,1258600.0,0.3987237898993576,7.8374556
HK.01093,2019-09-18 14:16:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,46000,706800.0,0.0,7.8687054
HK.01093,2019-09-18 14:17:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,2000,30760.0,0.0,7.8687054
HK.01093,2019-09-18 14:18:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,36000,553680.0,0.0,7.8687054
HK.01093,2019-09-18 14:19:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,26000,399400.0,0.0,7.8687054
HK.01093,2019-09-18 14:20:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,2000,30720.0,-0.13238009901856562,7.8687054
HK.01093,2019-09-18 14:21:00,7.8582888,7.8582888,7.8687054,7.8582888,0.0,0.0,18000,276600.0,0.0,7.8582888
HK.01093,2019-09-18 14:22:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,10000,153600.0,0.0,7.8582888
HK.01093,2019-09-18 14:23:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,12000,184080.0,-0.13255557622163375,7.8582888
HK.01093,2019-09-18 14:24:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,2000,30720.0,0.1327315192518057,7.8478722
HK.01093,2019-09-18 14:25:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,24000,368160.0,-0.13255557622163375,7.8582888
HK.01093,2019-09-18 14:26:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,42000,642760.0,-0.1327315192518057,7.8478722
HK.01093,2019-09-18 14:27:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,6000,91800.0,-0.13290792996645634,7.8374556
HK.01093,2019-09-18 14:28:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,2000,30640.0,0.13308481023283658,7.827039
HK.01093,2019-09-18 14:29:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,12000,183640.0,0.0,7.8374556
HK.01093,2019-09-18 14:30:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,0,0.0,0.0,7.8374556
HK.01093,2019-09-18 14:31:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,92000,1408960.0,0.0,7.8374556
HK.01093,2019-09-18 14:32:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,54000,827480.0,0.13290792996645634,7.8374556
HK.01093,2019-09-18 14:33:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,0,0.0,0.0,7.8478722
HK.01093,2019-09-18 14:34:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,44000,674840.0,0.0,7.8478722
HK.01093,2019-09-18 14:35:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,14000,214520.0,-0.1327315192518057,7.8478722
HK.01093,2019-09-18 14:36:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,2000,30680.0,0.13290792996645634,7.8374556
HK.01093,2019-09-18 14:37:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,12000,183840.0,-0.1327315192518057,7.8478722
HK.01093,2019-09-18 14:38:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,26000,397960.0,-0.13290792996645634,7.8374556
HK.01093,2019-09-18 14:39:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,0,0.0,0.0,7.827039
HK.01093,2019-09-18 14:40:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,12000,183600.0,0.0,7.827039
HK.01093,2019-09-18 14:41:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,0,0.0,0.0,7.827039
HK.01093,2019-09-18 14:42:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,0,0.0,0.0,7.827039
HK.01093,2019-09-18 14:43:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,16000,244880.0,0.13308481023283658,7.827039
HK.01093,2019-09-18 14:44:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,22000,336800.0,-0.13290792996645634,7.8374556
HK.01093,2019-09-18 14:45:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,2000,30600.0,0.0,7.827039
HK.01093,2019-09-18 14:46:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,4000,61240.0,0.13308481023283658,7.827039
HK.01093,2019-09-18 14:47:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,12000,183600.0,-0.13290792996645634,7.8374556
HK.01093,2019-09-18 14:48:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,0,0.0,0.0,7.827039
HK.01093,2019-09-18 14:49:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,18000,275520.0,0.13308481023283658,7.827039
HK.01093,2019-09-18 14:50:00,7.827039,7.827039,7.8374556,7.827039,0.0,0.0,72000,1101640.0,-0.13290792996645634,7.8374556
HK.01093,2019-09-18 14:51:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,12000,183640.0,0.13308481023283658,7.827039
HK.01093,2019-09-18 14:52:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,2000,30640.0,0.0,7.8374556
HK.01093,2019-09-18 14:53:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,22000,336800.0,0.0,7.8374556
HK.01093,2019-09-18 14:54:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,2000,30600.0,-0.13290792996645634,7.8374556
HK.01093,2019-09-18 14:55:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,18000,275480.0,0.13308481023283658,7.827039
HK.01093,2019-09-18 14:56:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,10000,153000.0,-0.13290792996645634,7.8374556
HK.01093,2019-09-18 14:57:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,6000,91800.0,0.0,7.827039
HK.01093,2019-09-18 14:58:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,20000,306000.0,0.0,7.827039
HK.01093,2019-09-18 14:59:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,38000,581640.0,0.0,7.827039
HK.01093,2019-09-18 15:00:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,8000,122440.0,0.13308481023283658,7.827039
HK.01093,2019-09-18 15:01:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,50000,765000.0,-0.13290792996645634,7.8374556
HK.01093,2019-09-18 15:02:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,18000,275400.0,0.0,7.827039
HK.01093,2019-09-18 15:03:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,2000,30560.0,-0.13308481023283658,7.827039
HK.01093,2019-09-18 15:04:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,274000,4192200.0,0.13326216192815082,7.8166224
HK.01093,2019-09-18 15:05:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,14000,214200.0,0.0,7.827039
HK.01093,2019-09-18 15:06:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,16000,244840.0,0.0,7.827039
HK.01093,2019-09-18 15:07:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,14000,214240.0,0.0,7.827039
HK.01093,2019-09-18 15:08:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,2000,30600.0,0.0,7.827039
HK.01093,2019-09-18 15:09:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,12000,183600.0,0.0,7.827039
HK.01093,2019-09-18 15:10:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,46000,703800.0,0.0,7.827039
HK.01093,2019-09-18 15:11:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,0,0.0,0.0,7.827039
HK.01093,2019-09-18 15:12:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,12000,183600.0,0.0,7.827039
HK.01093,2019-09-18 15:13:00,7.827039,7.827039,7.8374556,7.827039,0.0,0.0,30000,459160.0,0.0,7.827039
HK.01093,2019-09-18 15:14:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,0,0.0,0.0,7.827039
HK.01093,2019-09-18 15:15:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,0,0.0,0.0,7.827039
HK.01093,2019-09-18 15:16:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,2000,30600.0,0.0,7.827039
HK.01093,2019-09-18 15:17:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,14000,214200.0,0.0,7.827039
HK.01093,2019-09-18 15:18:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,2000,30600.0,0.0,7.827039
HK.01093,2019-09-18 15:19:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,14000,214200.0,0.0,7.827039
HK.01093,2019-09-18 15:20:00,7.827039,7.827039,7.8374556,7.827039,0.0,0.0,24000,367280.0,0.0,7.827039
HK.01093,2019-09-18 15:21:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,130000,1989000.0,0.0,7.827039
HK.01093,2019-09-18 15:22:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,28000,428400.0,0.0,7.827039
HK.01093,2019-09-18 15:23:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,2000,30600.0,0.0,7.827039
HK.01093,2019-09-18 15:24:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,16000,244800.0,0.0,7.827039
HK.01093,2019-09-18 15:25:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,22000,336600.0,0.0,7.827039
HK.01093,2019-09-18 15:26:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,4000,61200.0,0.0,7.827039
HK.01093,2019-09-18 15:27:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,4000,61160.0,-0.13308481023283658,7.827039
HK.01093,2019-09-18 15:28:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,28000,428400.0,0.13326216192815082,7.8166224
HK.01093,2019-09-18 15:29:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,40000,611600.0,0.0,7.827039
HK.01093,2019-09-18 15:30:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,174000,2662200.0,0.0,7.827039
HK.01093,2019-09-18 15:31:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,4000,61200.0,0.0,7.827039
HK.01093,2019-09-18 15:32:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,0,0.0,0.0,7.827039
HK.01093,2019-09-18 15:33:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,30000,459000.0,0.0,7.827039
HK.01093,2019-09-18 15:34:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,90000,1376880.0,0.0,7.827039
HK.01093,2019-09-18 15:35:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,0,0.0,0.0,7.827039
HK.01093,2019-09-18 15:36:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,26000,397280.0,-0.13308481023283658,7.827039
HK.01093,2019-09-18 15:37:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,46000,703600.0,0.13326216192815082,7.8166224
HK.01093,2019-09-18 15:38:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,18000,275040.0,-0.13308481023283658,7.827039
HK.01093,2019-09-18 15:39:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,10000,152840.0,0.0,7.8166224
HK.01093,2019-09-18 15:40:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,14000,214000.0,0.0,7.8166224
HK.01093,2019-09-18 15:41:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,30000,458800.0,0.13326216192815082,7.8166224
HK.01093,2019-09-18 15:42:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,32000,489400.0,0.0,7.827039
HK.01093,2019-09-18 15:43:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,418000,6395400.0,0.0,7.827039
HK.01093,2019-09-18 15:44:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,10000,153120.0,0.13308481023283658,7.827039
HK.01093,2019-09-18 15:45:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,26000,397800.0,-0.13290792996645634,7.8374556
HK.01093,2019-09-18 15:46:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,24000,367080.0,0.0,7.827039
HK.01093,2019-09-18 15:47:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,12000,183400.0,0.0,7.827039
HK.01093,2019-09-18 15:48:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,52000,794560.0,-0.13308481023283658,7.827039
HK.01093,2019-09-18 15:49:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,8000,122240.0,0.0,7.8166224
HK.01093,2019-09-18 15:50:00,7.8166224,7.8166224,7.827039,7.8166224,0.0,0.0,30000,458440.0,0.0,7.8166224
HK.01093,2019-09-18 15:51:00,7.8166224,7.8166224,7.827039,7.8166224,0.0,0.0,104000,1589240.0,0.0,7.8166224
HK.01093,2019-09-18 15:52:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,22000,336200.0,0.13326216192815082,7.8166224
HK.01093,2019-09-18 15:53:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,18000,275120.0,0.0,7.827039
HK.01093,2019-09-18 15:54:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,140000,2141520.0,0.0,7.827039
HK.01093,2019-09-18 15:55:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,190000,2903400.0,-0.13308481023283658,7.827039
HK.01093,2019-09-18 15:56:00,7.8166224,7.8062058,7.8166224,7.8062058,0.0,0.0,62000,947160.0,-0.13326216192815082,7.8166224
HK.01093,2019-09-18 15:57:00,7.8062058,7.8062058,7.8166224,7.8062058,0.0,0.0,34000,518880.0,0.0,7.8062058
HK.01093,2019-09-18 15:58:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,42000,640920.0,0.0,7.8062058
HK.01093,2019-09-18 15:59:00,7.8166224,7.8062058,7.8166224,7.8062058,0.0,0.0,60000,915680.0,0.0,7.8062058
HK.01093,2019-09-18 16:00:00,7.8166224,7.8166224,7.8166224,7.8062058,0.0,0.0,872000,13322520.0,0.13343998693962322,7.8062058
