code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-04 14:10:00,8.1,8.1,8.1,8.1,0.0,0.0,16000,129600.0,0.0,8.1
HK.01093,2020-11-04 14:11:00,8.1,8.1,8.1,8.1,0.0,0.0,4000,32400.0,0.0,8.1
HK.01093,2020-11-04 14:12:00,8.11,8.14,8.17,8.1,0.0,0.0,2038000,16582820.0,0.4938271604938386,8.1
HK.01093,2020-11-04 14:13:00,8.14,8.14,8.14,8.14,0.0,0.0,112000,911680.0,0.0,8.14
HK.01093,2020-11-04 14:14:00,8.15,8.16,8.16,8.15,0.0,0.0,56000,456760.0,0.24570024570024046,8.14
HK.01093,2020-11-04 14:15:00,8.16,8.17,8.17,8.15,0.0,0.0,130000,1060640.0,0.12254901960784054,8.16
HK.01093,2020-11-04 14:16:00,8.16,8.16,8.16,8.16,0.0,0.0,4000,32640.0,-0.12239902080783092,8.17
HK.01093,2020-11-04 14:17:00,8.16,8.15,8.16,8.14,0.0,0.0,58000,472840.0,-0.12254901960784054,8.16
HK.01093,2020-11-04 14:18:00,8.14,8.15,8.16,8.13,0.0,0.0,234000,1906460.0,0.0,8.15
HK.01093,2020-11-04 14:19:00,8.17,8.16,8.17,8.15,0.0,0.0,166000,1356000.0,0.12269938650306486,8.15
HK.01093,2020-11-04 14:20:00,8.17,8.17,8.18,8.15,0.0,0.0,154000,1257720.0,0.12254901960784054,8.16
HK.01093,2020-11-04 14:21:00,8.15,8.16,8.16,8.15,0.0,0.0,10000,81540.0,-0.12239902080783092,8.17
HK.01093,2020-11-04 14:22:00,8.16,8.16,8.16,8.16,0.0,0.0,6000,48960.0,0.0,8.16
HK.01093,2020-11-04 14:23:00,8.16,8.17,8.17,8.16,0.0,0.0,110000,898640.0,0.12254901960784054,8.16
HK.01093,2020-11-04 14:24:00,8.17,8.15,8.17,8.15,0.0,0.0,58000,473120.0,-0.24479804161566185,8.17
HK.01093,2020-11-04 14:25:00,8.15,8.16,8.16,8.15,0.0,0.0,12000,97840.0,0.12269938650306486,8.15
HK.01093,2020-11-04 14:26:00,8.16,8.16,8.16,8.16,0.0,0.0,22000,179520.0,0.0,8.16
HK.01093,2020-11-04 14:27:00,8.17,8.16,8.17,8.16,0.0,0.0,8000,65320.0,0.0,8.16
HK.01093,2020-11-04 14:28:00,8.16,8.16,8.16,8.16,0.0,0.0,16000,130560.0,0.0,8.16
HK.01093,2020-11-04 14:29:00,8.16,8.16,8.16,8.16,0.0,0.0,12000,97920.0,0.0,8.16
HK.01093,2020-11-04 14:30:00,8.16,8.16,8.17,8.16,0.0,0.0,10000,81620.0,0.0,8.16
HK.01093,2020-11-04 14:31:00,8.16,8.16,8.16,8.16,0.0,0.0,20000,163200.0,0.0,8.16
HK.01093,2020-11-04 14:32:00,8.16,8.16,8.16,8.16,0.0,0.0,54000,440640.0,0.0,8.16
HK.01093,2020-11-04 14:33:00,8.15,8.15,8.15,8.15,0.0,0.0,4000,32600.0,-0.12254901960784054,8.16
HK.01093,2020-11-04 14:34:00,8.16,8.15,8.16,8.15,0.0,0.0,128000,1044440.0,0.0,8.15
HK.01093,2020-11-04 14:35:00,8.15,8.16,8.17,8.15,0.0,0.0,38000,309780.0,0.12269938650306486,8.15
HK.01093,2020-11-04 14:36:00,8.15,8.16,8.16,8.15,0.0,0.0,82000,668820.0,0.0,8.16
HK.01093,2020-11-04 14:37:00,8.16,8.15,8.16,8.15,0.0,0.0,26000,211920.0,-0.12254901960784054,8.16
HK.01093,2020-11-04 14:38:00,8.16,8.16,8.17,8.15,0.0,0.0,130000,1060360.0,0.12269938650306486,8.15
HK.01093,2020-11-04 14:39:00,8.16,8.15,8.16,8.15,0.0,0.0,78000,636280.0,-0.12254901960784054,8.16
HK.01093,2020-11-04 14:40:00,8.16,8.15,8.16,8.14,0.0,0.0,56000,456660.0,0.0,8.15
HK.01093,2020-11-04 14:41:00,8.16,8.15,8.16,8.15,0.0,0.0,110000,897300.0,0.0,8.15
HK.01093,2020-11-04 14:42:00,8.15,8.15,8.16,8.15,0.0,0.0,22000,179420.0,0.0,8.15
HK.01093,2020-11-04 14:43:00,8.16,8.15,8.16,8.15,0.0,0.0,8000,65260.0,0.0,8.15
HK.01093,2020-11-04 14:44:00,8.15,8.15,8.15,8.15,0.0,0.0,14000,114100.0,0.0,8.15
HK.01093,2020-11-04 14:45:00,8.15,8.14,8.15,8.14,0.0,0.0,26000,211840.0,-0.12269938650306486,8.15
HK.01093,2020-11-04 14:46:00,8.14,8.14,8.15,8.14,0.0,0.0,74000,602620.0,0.0,8.14
HK.01093,2020-11-04 14:47:00,8.14,8.14,8.14,8.14,0.0,0.0,10000,81400.0,0.0,8.14
HK.01093,2020-11-04 14:48:00,8.15,8.15,8.15,8.15,0.0,0.0,128000,1043200.0,0.12285012285012023,8.14
HK.01093,2020-11-04 14:49:00,8.15,8.15,8.15,8.15,0.0,0.0,0,0.0,0.0,8.15
HK.01093,2020-11-04 14:50:00,8.15,8.13,8.15,8.13,0.0,0.0,200000,1629080.0,-0.24539877300612972,8.15
HK.01093,2020-11-04 14:51:00,8.14,8.14,8.14,8.14,0.0,0.0,114000,927960.0,0.12300123001229749,8.13
HK.01093,2020-11-04 14:52:00,8.14,8.14,8.14,8.14,0.0,0.0,116000,944240.0,0.0,8.14
HK.01093,2020-11-04 14:53:00,8.14,8.13,8.14,8.13,0.0,0.0,126000,1025620.0,-0.12285012285012023,8.14
HK.01093,2020-11-04 14:54:00,8.13,8.13,8.13,8.13,0.0,0.0,12000,97560.0,0.0,8.13
HK.01093,2020-11-04 14:55:00,8.14,8.13,8.14,8.13,0.0,0.0,74000,602280.0,0.0,8.13
HK.01093,2020-11-04 14:56:00,8.14,8.16,8.16,8.14,0.0,0.0,150000,1222820.0,0.3690036900368925,8.13
HK.01093,2020-11-04 14:57:00,8.17,8.17,8.18,8.17,0.0,0.0,48000,392340.0,0.12254901960784054,8.16
HK.01093,2020-11-04 14:58:00,8.17,8.17,8.17,8.17,0.0,0.0,4000,32680.0,0.0,8.17
HK.01093,2020-11-04 14:59:00,8.16,8.16,8.16,8.16,0.0,0.0,90000,734400.0,-0.12239902080783092,8.17
HK.01093,2020-11-04 15:00:00,8.15,8.16,8.17,8.15,0.0,0.0,18000,146840.0,0.0,8.16
HK.01093,2020-11-04 15:01:00,8.16,8.16,8.16,8.16,0.0,0.0,4000,32640.0,0.0,8.16
HK.01093,2020-11-04 15:02:00,8.17,8.17,8.17,8.16,0.0,0.0,70000,571640.0,0.12254901960784054,8.16
HK.01093,2020-11-04 15:03:00,8.17,8.16,8.17,8.16,0.0,0.0,142000,1159880.0,-0.12239902080783092,8.17
HK.01093,2020-11-04 15:04:00,8.17,8.17,8.17,8.17,0.0,0.0,6000,49020.0,0.12254901960784054,8.16
HK.01093,2020-11-04 15:05:00,8.16,8.17,8.17,8.16,0.0,0.0,36000,294040.0,0.0,8.17
HK.01093,2020-11-04 15:06:00,8.17,8.17,8.17,8.17,0.0,0.0,10000,81700.0,0.0,8.17
HK.01093,2020-11-04 15:07:00,8.17,8.16,8.17,8.16,0.0,0.0,24000,196060.0,-0.12239902080783092,8.17
HK.01093,2020-11-04 15:08:00,8.17,8.16,8.17,8.16,0.0,0.0,54000,440720.0,0.0,8.16
HK.01093,2020-11-04 15:09:00,8.16,8.16,8.16,8.16,0.0,0.0,30000,244800.0,0.0,8.16
HK.01093,2020-11-04 15:10:00,8.17,8.17,8.17,8.17,0.0,0.0,20000,163400.0,0.12254901960784054,8.16
HK.01093,2020-11-04 15:11:00,8.17,8.16,8.17,8.15,0.0,0.0,110000,897660.0,-0.12239902080783092,8.17
HK.01093,2020-11-04 15:12:00,8.15,8.15,8.16,8.14,0.0,0.0,214000,1744100.0,-0.12254901960784054,8.16
HK.01093,2020-11-04 15:13:00,8.15,8.17,8.17,8.14,0.0,0.0,294000,2398400.0,0.24539877300612972,8.15
HK.01093,2020-11-04 15:14:00,8.17,8.17,8.17,8.17,0.0,0.0,8000,65360.0,0.0,8.17
HK.01093,2020-11-04 15:15:00,8.17,8.17,8.17,8.17,0.0,0.0,30000,245100.0,0.0,8.17
HK.01093,2020-11-04 15:16:00,8.17,8.18,8.18,8.17,0.0,0.0,10000,81740.0,0.12239902080783092,8.17
HK.01093,2020-11-04 15:17:00,8.18,8.18,8.18,8.17,0.0,0.0,32000,261640.0,0.0,8.18
HK.01093,2020-11-04 15:18:00,8.18,8.18,8.18,8.18,0.0,0.0,90000,736200.0,0.0,8.18
HK.01093,2020-11-04 15:19:00,8.18,8.18,8.18,8.17,0.0,0.0,38000,310800.0,0.0,8.18
HK.01093,2020-11-04 15:20:00,8.18,8.17,8.18,8.17,0.0,0.0,40000,326940.0,-0.12224938875305363,8.18
HK.01093,2020-11-04 15:21:00,8.18,8.17,8.18,8.17,0.0,0.0,72000,588640.0,0.0,8.17
HK.01093,2020-11-04 15:22:00,8.17,8.16,8.18,8.16,0.0,0.0,168000,1372580.0,-0.12239902080783092,8.17
HK.01093,2020-11-04 15:23:00,8.16,8.15,8.16,8.15,0.0,0.0,196000,1599000.0,-0.12254901960784054,8.16
HK.01093,2020-11-04 15:24:00,8.16,8.16,8.16,8.16,0.0,0.0,236000,1925760.0,0.12269938650306486,8.15
HK.01093,2020-11-04 15:25:00,8.16,8.17,8.17,8.16,0.0,0.0,6000,49000.0,0.12254901960784054,8.16
HK.01093,2020-11-04 15:26:00,8.17,8.17,8.17,8.17,0.0,0.0,14000,114380.0,0.0,8.17
HK.01093,2020-11-04 15:27:00,8.17,8.17,8.17,8.16,0.0,0.0,24000,196060.0,0.0,8.17
HK.01093,2020-11-04 15:28:00,8.17,8.17,8.17,8.16,0.0,0.0,56000,457380.0,0.0,8.17
HK.01093,2020-11-04 15:29:00,8.17,8.16,8.17,8.16,0.0,0.0,34000,277560.0,-0.12239902080783092,8.17
HK.01093,2020-11-04 15:30:00,8.16,8.16,8.16,8.15,0.0,0.0,100000,815860.0,0.0,8.16
HK.01093,2020-11-04 15:31:00,8.16,8.16,8.16,8.16,0.0,0.0,14000,114240.0,0.0,8.16
HK.01093,2020-11-04 15:32:00,8.16,8.17,8.17,8.16,0.0,0.0,318000,2595000.0,0.12254901960784054,8.16
HK.01093,2020-11-04 15:33:00,8.16,8.14,8.16,8.14,0.0,0.0,282000,2298660.0,-0.36719706242349276,8.17
HK.01093,2020-11-04 15:34:00,8.14,8.13,8.15,8.13,0.0,0.0,196000,1595000.0,-0.12285012285012023,8.14
HK.01093,2020-11-04 15:35:00,8.13,8.14,8.15,8.13,0.0,0.0,292000,2376540.0,0.12300123001229749,8.13
HK.01093,2020-11-04 15:36:00,8.14,8.14,8.14,8.13,0.0,0.0,104000,846480.0,0.0,8.14
HK.01093,2020-11-04 15:37:00,8.14,8.14,8.14,8.14,0.0,0.0,16000,130240.0,0.0,8.14
HK.01093,2020-11-04 15:38:00,8.13,8.13,8.13,8.12,0.0,0.0,56000,455260.0,-0.12285012285012023,8.14
HK.01093,2020-11-04 15:39:00,8.14,8.13,8.14,8.13,0.0,0.0,56000,455420.0,0.0,8.13
HK.01093,2020-11-04 15:40:00,8.14,8.13,8.14,8.13,0.0,0.0,16000,130160.0,0.0,8.13
HK.01093,2020-11-04 15:41:00,8.13,8.12,8.13,8.11,0.0,0.0,638000,5182820.0,-0.12300123001231934,8.13
HK.01093,2020-11-04 15:42:00,8.11,8.13,8.14,8.11,0.0,0.0,466000,3785740.0,0.12315270935962516,8.12
HK.01093,2020-11-04 15:43:00,8.12,8.11,8.12,8.11,0.0,0.0,46000,373200.0,-0.24600246002461681,8.13
HK.01093,2020-11-04 15:44:00,8.11,8.11,8.12,8.11,0.0,0.0,80000,648860.0,0.0,8.11
HK.01093,2020-11-04 15:45:00,8.11,8.11,8.12,8.11,0.0,0.0,84000,681380.0,0.0,8.11
HK.01093,2020-11-04 15:46:00,8.11,8.11,8.12,8.11,0.0,0.0,128000,1038200.0,0.0,8.11
HK.01093,2020-11-04 15:47:00,8.11,8.11,8.12,8.11,0.0,0.0,98000,794800.0,0.0,8.11
HK.01093,2020-11-04 15:48:00,8.11,8.1,8.12,8.1,0.0,0.0,230000,1864700.0,-0.12330456226880132,8.11
HK.01093,2020-11-04 15:49:00,8.1,8.1,8.11,8.1,0.0,0.0,150000,1215040.0,0.0,8.1
HK.01093,2020-11-04 15:50:00,8.1,8.09,8.1,8.09,0.0,0.0,202000,1635060.0,-0.12345679012345416,8.1
HK.01093,2020-11-04 15:51:00,8.1,8.12,8.12,8.1,0.0,0.0,992000,8038580.0,0.3708281829418957,8.09
HK.01093,2020-11-04 15:52:00,8.12,8.13,8.13,8.12,0.0,0.0,316000,2567020.0,0.12315270935962516,8.12
HK.01093,2020-11-04 15:53:00,8.13,8.13,8.14,8.12,0.0,0.0,300000,2438600.0,0.0,8.13
HK.01093,2020-11-04 15:54:00,8.13,8.15,8.15,8.13,0.0,0.0,154000,1253620.0,0.24600246002459497,8.13
HK.01093,2020-11-04 15:55:00,8.15,8.15,8.15,8.14,0.0,0.0,104000,847480.0,0.0,8.15
HK.01093,2020-11-04 15:56:00,8.15,8.15,8.15,8.14,0.0,0.0,92000,749740.0,0.0,8.15
HK.01093,2020-11-04 15:57:00,8.15,8.13,8.15,8.13,0.0,0.0,688000,5602440.0,-0.24539877300612972,8.15
HK.01093,2020-11-04 15:58:00,8.13,8.14,8.14,8.13,0.0,0.0,76000,618160.0,0.12300123001229749,8.13
HK.01093,2020-11-04 15:59:00,8.13,8.13,8.14,8.12,0.0,0.0,524000,4259200.0,-0.12285012285012023,8.14
HK.01093,2020-11-04 16:00:00,8.13,8.13,8.14,8.12,0.0,0.0,3940000,32031480.0,0.0,8.13
