code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-05 13:44:00,6.3582984,6.3791316,6.3791316,6.3582984,0.0,0.0,258000,3224880.0,0.16355889688893455,6.368715
HK.01093,2019-08-05 13:45:00,6.368715,6.368715,6.368715,6.368715,0.0,0.0,30000,375000.0,-0.16329181859173605,6.3791316
HK.01093,2019-08-05 13:46:00,6.3791316,6.3791316,6.3791316,6.3791316,0.0,0.0,10000,125200.0,0.16355889688893455,6.368715
HK.01093,2019-08-05 13:47:00,6.3791316,6.3791316,6.3791316,6.368715,0.0,0.0,130000,1627360.0,0.0,6.3791316
HK.01093,2019-08-05 13:48:00,6.368715,6.3791316,6.3791316,6.368715,0.0,0.0,74000,926200.0,0.0,6.3791316
HK.01093,2019-08-05 13:49:00,6.368715,6.3791316,6.3791316,6.368715,0.0,0.0,12000,150080.0,0.0,6.3791316
HK.01093,2019-08-05 13:50:00,6.368715,6.3791316,6.3791316,6.368715,0.0,0.0,8000,100120.0,0.0,6.3791316
HK.01093,2019-08-05 13:51:00,6.368715,6.3791316,6.3791316,6.368715,0.0,0.0,26000,325160.0,0.0,6.3791316
HK.01093,2019-08-05 13:52:00,6.3791316,6.3895482,6.3895482,6.3791316,0.0,0.0,132000,1653120.0,0.16329181859173605,6.3791316
HK.01093,2019-08-05 13:53:00,6.3895482,6.3895482,6.3895482,6.3791316,0.0,0.0,22000,275680.0,0.0,6.3895482
HK.01093,2019-08-05 13:54:00,6.3791316,6.3791316,6.3895482,6.3791316,0.0,0.0,30000,375920.0,-0.1630256111065898,6.3895482
HK.01093,2019-08-05 13:55:00,6.3791316,6.3791316,6.3791316,6.3791316,0.0,0.0,158000,1978160.0,0.0,6.3791316
HK.01093,2019-08-05 13:56:00,6.368715,6.3791316,6.3791316,6.368715,0.0,0.0,10000,125120.0,0.0,6.3791316
HK.01093,2019-08-05 13:57:00,6.3791316,6.3791316,6.3791316,6.368715,0.0,0.0,12000,150160.0,0.0,6.3791316
HK.01093,2019-08-05 13:58:00,6.368715,6.3791316,6.3791316,6.368715,0.0,0.0,28000,350080.0,0.0,6.3791316
HK.01093,2019-08-05 13:59:00,6.368715,6.3791316,6.3791316,6.368715,0.0,0.0,132000,1652440.0,0.0,6.3791316
HK.01093,2019-08-05 14:00:00,6.368715,6.3791316,6.3791316,6.368715,0.0,0.0,22000,275200.0,0.0,6.3791316
HK.01093,2019-08-05 14:01:00,6.3791316,6.3895482,6.3895482,6.3791316,0.0,0.0,268000,3355640.0,0.16329181859173605,6.3791316
HK.01093,2019-08-05 14:02:00,6.3895482,6.368715,6.3895482,6.368715,0.0,0.0,50000,626000.0,-0.3260512222131796,6.3895482
HK.01093,2019-08-05 14:03:00,6.368715,6.368715,6.368715,6.368715,0.0,0.0,0,0.0,0.0,6.368715
HK.01093,2019-08-05 14:04:00,6.368715,6.368715,6.368715,6.368715,0.0,0.0,14000,175000.0,0.0,6.368715
HK.01093,2019-08-05 14:05:00,6.368715,6.3791316,6.3791316,6.368715,0.0,0.0,50000,625920.0,0.16355889688893455,6.368715
HK.01093,2019-08-05 14:06:00,6.368715,6.368715,6.3791316,6.368715,0.0,0.0,70000,875960.0,-0.16329181859173605,6.3791316
HK.01093,2019-08-05 14:07:00,6.368715,6.368715,6.368715,6.368715,0.0,0.0,4000,50000.0,0.0,6.368715
HK.01093,2019-08-05 14:08:00,6.368715,6.368715,6.3791316,6.368715,0.0,0.0,24000,300160.0,0.0,6.368715
HK.01093,2019-08-05 14:09:00,6.368715,6.368715,6.368715,6.368715,0.0,0.0,162000,2025000.0,0.0,6.368715
HK.01093,2019-08-05 14:10:00,6.3582984,6.3582984,6.368715,6.3582984,0.0,0.0,30000,374520.0,-0.16355889688893455,6.368715
HK.01093,2019-08-05 14:11:00,6.3582984,6.3582984,6.368715,6.3582984,0.0,0.0,20000,249720.0,0.0,6.3582984
HK.01093,2019-08-05 14:12:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,36000,449280.0,0.0,6.3582984
HK.01093,2019-08-05 14:13:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,66000,824920.0,0.16382685027805724,6.3582984
HK.01093,2019-08-05 14:14:00,6.3582984,6.3582984,6.368715,6.3582984,0.0,0.0,402000,5017000.0,-0.16355889688893455,6.368715
HK.01093,2019-08-05 14:15:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,74000,922040.0,-0.16382685027805724,6.3582984
HK.01093,2019-08-05 14:16:00,6.3478818,6.3582984,6.3582984,6.3478818,0.0,0.0,20000,249280.0,0.1640956830670683,6.3478818
HK.01093,2019-08-05 14:17:00,6.3582984,6.3478818,6.3582984,6.3478818,0.0,0.0,88000,1097680.0,-0.16382685027805724,6.3582984
HK.01093,2019-08-05 14:18:00,6.3582984,6.3478818,6.3582984,6.3478818,0.0,0.0,18000,224440.0,0.0,6.3478818
HK.01093,2019-08-05 14:19:00,6.3478818,6.3582984,6.3582984,6.3478818,0.0,0.0,26000,324000.0,0.1640956830670683,6.3478818
HK.01093,2019-08-05 14:20:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,42000,523320.0,-0.16382685027805724,6.3582984
HK.01093,2019-08-05 14:21:00,6.3478818,6.3478818,6.3582984,6.3478818,0.0,0.0,24000,299080.0,0.0,6.3478818
HK.01093,2019-08-05 14:22:00,6.3478818,6.3478818,6.3582984,6.3478818,0.0,0.0,12000,149600.0,0.0,6.3478818
HK.01093,2019-08-05 14:23:00,6.3582984,6.3478818,6.3582984,6.3478818,0.0,0.0,248000,3094560.0,0.0,6.3478818
HK.01093,2019-08-05 14:24:00,6.3478818,6.3478818,6.3582984,6.3478818,0.0,0.0,86000,1073000.0,0.0,6.3478818
HK.01093,2019-08-05 14:25:00,6.3478818,6.3582984,6.3582984,6.3478818,0.0,0.0,20000,249440.0,0.1640956830670683,6.3478818
HK.01093,2019-08-05 14:26:00,6.3478818,6.3374652,6.3582984,6.3374652,0.0,0.0,460000,5729800.0,-0.3276537005561145,6.3582984
HK.01093,2019-08-05 14:27:00,6.3270486,6.3270486,6.3374652,6.3270486,0.0,0.0,42000,522200.0,-0.1643653995922411,6.3374652
HK.01093,2019-08-05 14:28:00,6.3270486,6.3374652,6.3374652,6.3270486,0.0,0.0,134000,1666720.0,0.16463600421844746,6.3270486
HK.01093,2019-08-05 14:29:00,6.3270486,6.3374652,6.3374652,6.3270486,0.0,0.0,36000,447760.0,0.0,6.3374652
HK.01093,2019-08-05 14:30:00,6.3270486,6.3478818,6.3478818,6.3270486,0.0,0.0,780000,9703880.0,0.1643653995922551,6.3374652
HK.01093,2019-08-05 14:31:00,6.3478818,6.3478818,6.3478818,6.3374652,0.0,0.0,8000,99640.0,0.0,6.3478818
HK.01093,2019-08-05 14:32:00,6.3478818,6.3582984,6.3582984,6.3478818,0.0,0.0,262000,3265160.0,0.1640956830670683,6.3478818
HK.01093,2019-08-05 14:33:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,502000,6266160.0,0.16382685027805724,6.3582984
HK.01093,2019-08-05 14:34:00,6.368715,6.368715,6.368715,6.368715,0.0,0.0,166000,2075000.0,0.0,6.368715
HK.01093,2019-08-05 14:35:00,6.368715,6.368715,6.368715,6.368715,0.0,0.0,168000,2100000.0,0.0,6.368715
HK.01093,2019-08-05 14:36:00,6.368715,6.3895482,6.3895482,6.368715,0.0,0.0,526000,6585280.0,0.3271177937778691,6.368715
HK.01093,2019-08-05 14:37:00,6.3895482,6.3895482,6.3895482,6.3895482,0.0,0.0,24000,300960.0,0.0,6.3895482
HK.01093,2019-08-05 14:38:00,6.3895482,6.3999648,6.3999648,6.3895482,0.0,0.0,214000,2686240.0,0.1630256111065898,6.3895482
HK.01093,2019-08-05 14:39:00,6.3895482,6.3895482,6.3999648,6.3895482,0.0,0.0,24000,301160.0,-0.1627602701814877,6.3999648
HK.01093,2019-08-05 14:40:00,6.3999648,6.3895482,6.3999648,6.3895482,0.0,0.0,58000,727600.0,0.0,6.3895482
HK.01093,2019-08-05 14:41:00,6.3895482,6.3895482,6.3895482,6.3895482,0.0,0.0,0,0.0,0.0,6.3895482
HK.01093,2019-08-05 14:42:00,6.3999648,6.3895482,6.3999648,6.3895482,0.0,0.0,32000,401400.0,0.0,6.3895482
HK.01093,2019-08-05 14:43:00,6.3895482,6.3895482,6.3999648,6.3895482,0.0,0.0,24000,301040.0,0.0,6.3895482
HK.01093,2019-08-05 14:44:00,6.3895482,6.3791316,6.3895482,6.3791316,0.0,0.0,56000,702200.0,-0.1630256111065898,6.3895482
HK.01093,2019-08-05 14:45:00,6.3791316,6.3791316,6.3895482,6.3791316,0.0,0.0,8000,100200.0,0.0,6.3791316
HK.01093,2019-08-05 14:46:00,6.3791316,6.3895482,6.3895482,6.3791316,0.0,0.0,34000,426240.0,0.16329181859173605,6.3791316
HK.01093,2019-08-05 14:47:00,6.3791316,6.3895482,6.3895482,6.3791316,0.0,0.0,28000,350640.0,0.0,6.3895482
HK.01093,2019-08-05 14:48:00,6.3895482,6.3895482,6.3895482,6.3791316,0.0,0.0,26000,325960.0,0.0,6.3895482
HK.01093,2019-08-05 14:49:00,6.3895482,6.3895482,6.3895482,6.3895482,0.0,0.0,12000,150480.0,0.0,6.3895482
HK.01093,2019-08-05 14:50:00,6.3791316,6.3791316,6.3895482,6.3791316,0.0,0.0,36000,450760.0,-0.1630256111065898,6.3895482
HK.01093,2019-08-05 14:51:00,6.3791316,6.3791316,6.3791316,6.3791316,0.0,0.0,14000,175280.0,0.0,6.3791316
HK.01093,2019-08-05 14:52:00,6.3895482,6.368715,6.3895482,6.368715,0.0,0.0,168000,2102960.0,-0.16329181859173605,6.3791316
HK.01093,2019-08-05 14:53:00,6.368715,6.3582984,6.368715,6.3478818,0.0,0.0,142000,1773800.0,-0.16355889688893455,6.368715
HK.01093,2019-08-05 14:54:00,6.3582984,6.3478818,6.3582984,6.3478818,0.0,0.0,80000,998280.0,-0.16382685027805724,6.3582984
HK.01093,2019-08-05 14:55:00,6.3582984,6.3582984,6.3582984,6.3478818,0.0,0.0,54000,673840.0,0.1640956830670683,6.3478818
HK.01093,2019-08-05 14:56:00,6.3478818,6.3582984,6.3582984,6.3478818,0.0,0.0,284000,3539360.0,0.0,6.3582984
HK.01093,2019-08-05 14:57:00,6.3582984,6.3582984,6.3582984,6.3478818,0.0,0.0,290000,3618800.0,0.0,6.3582984
HK.01093,2019-08-05 14:58:00,6.368715,6.3582984,6.368715,6.3582984,0.0,0.0,24000,299600.0,0.0,6.3582984
HK.01093,2019-08-05 14:59:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,12000,149760.0,0.0,6.3582984
HK.01093,2019-08-05 15:00:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,6000,74880.0,0.0,6.3582984
HK.01093,2019-08-05 15:01:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,52000,648960.0,0.0,6.3582984
HK.01093,2019-08-05 15:02:00,6.3582984,6.3582984,6.3582984,6.3478818,0.0,0.0,34000,423880.0,0.0,6.3582984
HK.01093,2019-08-05 15:03:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,4000,49920.0,0.0,6.3582984
HK.01093,2019-08-05 15:04:00,6.3582984,6.3478818,6.3582984,6.3478818,0.0,0.0,224000,2795360.0,-0.16382685027805724,6.3582984
HK.01093,2019-08-05 15:05:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,42000,524160.0,0.1640956830670683,6.3478818
HK.01093,2019-08-05 15:06:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,14000,174760.0,0.16382685027805724,6.3582984
HK.01093,2019-08-05 15:07:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,4000,49920.0,-0.16355889688893455,6.368715
HK.01093,2019-08-05 15:08:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,14000,174720.0,0.0,6.3582984
HK.01093,2019-08-05 15:09:00,6.3582984,6.3582984,6.368715,6.3582984,0.0,0.0,112000,1397800.0,0.0,6.3582984
HK.01093,2019-08-05 15:10:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,16000,199360.0,-0.16382685027805724,6.3582984
HK.01093,2019-08-05 15:11:00,6.3582984,6.3478818,6.3582984,6.3478818,0.0,0.0,4000,49880.0,0.0,6.3478818
HK.01093,2019-08-05 15:12:00,6.3478818,6.3374652,6.3478818,6.3374652,0.0,0.0,248000,3090000.0,-0.1640956830670683,6.3478818
HK.01093,2019-08-05 15:13:00,6.3374652,6.3270486,6.3478818,6.3270486,0.0,0.0,202000,2513360.0,-0.1643653995922411,6.3374652
HK.01093,2019-08-05 15:14:00,6.3270486,6.3374652,6.3374652,6.3270486,0.0,0.0,134000,1666920.0,0.16463600421844746,6.3270486
HK.01093,2019-08-05 15:15:00,6.3478818,6.3374652,6.3478818,6.3374652,0.0,0.0,6000,74680.0,0.0,6.3374652
HK.01093,2019-08-05 15:16:00,6.3478818,6.3374652,6.3478818,6.3270486,0.0,0.0,48000,597000.0,0.0,6.3374652
HK.01093,2019-08-05 15:17:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,38000,472720.0,0.0,6.3374652
HK.01093,2019-08-05 15:18:00,6.3478818,6.3374652,6.3478818,6.3374652,0.0,0.0,28000,348400.0,0.0,6.3374652
HK.01093,2019-08-05 15:19:00,6.3374652,6.3374652,6.3374652,6.3270486,0.0,0.0,130000,1616920.0,0.0,6.3374652
HK.01093,2019-08-05 15:20:00,6.3270486,6.3374652,6.3374652,6.3270486,0.0,0.0,14000,173920.0,0.0,6.3374652
HK.01093,2019-08-05 15:21:00,6.3374652,6.3374652,6.3478818,6.3374652,0.0,0.0,80000,995240.0,0.0,6.3374652
HK.01093,2019-08-05 15:22:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,4000,49760.0,0.0,6.3374652
HK.01093,2019-08-05 15:23:00,6.3374652,6.3374652,6.3478818,6.3374652,0.0,0.0,220000,2740520.0,0.0,6.3374652
HK.01093,2019-08-05 15:24:00,6.3374652,6.3478818,6.3478818,6.3374652,0.0,0.0,26000,323840.0,0.1643653995922551,6.3374652
HK.01093,2019-08-05 15:25:00,6.3374652,6.3374652,6.3478818,6.3374652,0.0,0.0,22000,273840.0,-0.1640956830670683,6.3478818
HK.01093,2019-08-05 15:26:00,6.3478818,6.3478818,6.3478818,6.3374652,0.0,0.0,22000,274040.0,0.1643653995922551,6.3374652
HK.01093,2019-08-05 15:27:00,6.3374652,6.3478818,6.3478818,6.3374652,0.0,0.0,172000,2143040.0,0.0,6.3478818
HK.01093,2019-08-05 15:28:00,6.3582984,6.3582984,6.3582984,6.3478818,0.0,0.0,14000,174680.0,0.1640956830670683,6.3478818
HK.01093,2019-08-05 15:29:00,6.3478818,6.3374652,6.3582984,6.3374652,0.0,0.0,88000,1096480.0,-0.3276537005561145,6.3582984
HK.01093,2019-08-05 15:30:00,6.3374652,6.3478818,6.3582984,6.3374652,0.0,0.0,180000,2242400.0,0.1643653995922551,6.3374652
HK.01093,2019-08-05 15:31:00,6.3582984,6.3478818,6.3582984,6.3478818,0.0,0.0,40000,498920.0,0.0,6.3478818
HK.01093,2019-08-05 15:32:00,6.3582984,6.3582984,6.3582984,6.3478818,0.0,0.0,70000,873200.0,0.1640956830670683,6.3478818
HK.01093,2019-08-05 15:33:00,6.3582984,6.3478818,6.3582984,6.3478818,0.0,0.0,42000,523720.0,-0.16382685027805724,6.3582984
HK.01093,2019-08-05 15:34:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,30000,373800.0,0.0,6.3478818
HK.01093,2019-08-05 15:35:00,6.3582984,6.3582984,6.3582984,6.3478818,0.0,0.0,88000,1097600.0,0.1640956830670683,6.3478818
HK.01093,2019-08-05 15:36:00,6.3582984,6.3478818,6.3582984,6.3478818,0.0,0.0,80000,997200.0,-0.16382685027805724,6.3582984
HK.01093,2019-08-05 15:37:00,6.3478818,6.3478818,6.3582984,6.3478818,0.0,0.0,60000,747680.0,0.0,6.3478818
HK.01093,2019-08-05 15:38:00,6.3478818,6.3478818,6.3582984,6.3478818,0.0,0.0,56000,698040.0,0.0,6.3478818
HK.01093,2019-08-05 15:39:00,6.3478818,6.3478818,6.3582984,6.3478818,0.0,0.0,34000,423720.0,0.0,6.3478818
HK.01093,2019-08-05 15:40:00,6.3478818,6.3478818,6.3582984,6.3478818,0.0,0.0,62000,772760.0,0.0,6.3478818
HK.01093,2019-08-05 15:41:00,6.3478818,6.3478818,6.3582984,6.3478818,0.0,0.0,26000,324000.0,0.0,6.3478818
HK.01093,2019-08-05 15:42:00,6.3478818,6.3478818,6.3582984,6.3478818,0.0,0.0,80000,996960.0,0.0,6.3478818
HK.01093,2019-08-05 15:43:00,6.3582984,6.3374652,6.3582984,6.3374652,0.0,0.0,216000,2690840.0,-0.1640956830670683,6.3478818
HK.01093,2019-08-05 15:44:00,6.3478818,6.3374652,6.3478818,6.3374652,0.0,0.0,80000,995600.0,0.0,6.3374652
HK.01093,2019-08-05 15:45:00,6.3374652,6.3478818,6.3582984,6.3374652,0.0,0.0,336000,4186200.0,0.1643653995922551,6.3374652
HK.01093,2019-08-05 15:46:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,44000,549120.0,0.1640956830670683,6.3478818
HK.01093,2019-08-05 15:47:00,6.3582984,6.3478818,6.3582984,6.3478818,0.0,0.0,74000,923160.0,-0.16382685027805724,6.3582984
HK.01093,2019-08-05 15:48:00,6.3582984,6.3582984,6.3582984,6.3478818,0.0,0.0,82000,1023040.0,0.1640956830670683,6.3478818
HK.01093,2019-08-05 15:49:00,6.3478818,6.3478818,6.3582984,6.3478818,0.0,0.0,308000,3841960.0,-0.16382685027805724,6.3582984
HK.01093,2019-08-05 15:50:00,6.3582984,6.3478818,6.3582984,6.3478818,0.0,0.0,118000,1471320.0,0.0,6.3478818
HK.01093,2019-08-05 15:51:00,6.3582984,6.3478818,6.3582984,6.3478818,0.0,0.0,366000,4561040.0,0.0,6.3478818
HK.01093,2019-08-05 15:52:00,6.3582984,6.3478818,6.3582984,6.3478818,0.0,0.0,80000,997960.0,0.0,6.3478818
HK.01093,2019-08-05 15:53:00,6.3582984,6.3478818,6.3582984,6.3478818,0.0,0.0,260000,3240120.0,0.0,6.3478818
HK.01093,2019-08-05 15:54:00,6.3582984,6.3478818,6.3582984,6.3374652,0.0,0.0,252000,3140120.0,0.0,6.3478818
HK.01093,2019-08-05 15:55:00,6.3478818,6.3374652,6.3478818,6.3374652,0.0,0.0,46000,572960.0,-0.1640956830670683,6.3478818
HK.01093,2019-08-05 15:56:00,6.3478818,6.3374652,6.3478818,6.3374652,0.0,0.0,60000,747360.0,0.0,6.3374652
HK.01093,2019-08-05 15:57:00,6.3478818,6.3582984,6.3582984,6.3374652,0.0,0.0,116000,1447000.0,0.3287307991845102,6.3374652
HK.01093,2019-08-05 15:58:00,6.3478818,6.3478818,6.3582984,6.3374652,0.0,0.0,246000,3066120.0,-0.16382685027805724,6.3582984
HK.01093,2019-08-05 15:59:00,6.3478818,6.3478818,6.3582984,6.3478818,0.0,0.0,126000,1571840.0,0.0,6.3478818
HK.01093,2019-08-05 16:00:00,6.3478818,6.3791316,6.3791316,6.3478818,0.0,0.0,4032000,50470320.0,0.49228704920120486,6.3478818
