code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-28 14:03:00,10.7875,10.8125,10.8125,10.7875,0.0,0.0,388000,6721760.0,0.11574074074073416,10.8
HK.01093,2020-08-28 14:04:00,10.8125,10.8125,10.8125,10.8,0.0,0.0,44000,763520.0,0.0,10.8125
HK.01093,2020-08-28 14:05:00,10.8125,10.7875,10.8125,10.7875,0.0,0.0,160000,2774520.0,-0.2312138728323732,10.8125
HK.01093,2020-08-28 14:06:00,10.8,10.8,10.8125,10.7875,0.0,0.0,244000,4231920.0,0.11587485515644094,10.7875
HK.01093,2020-08-28 14:07:00,10.8125,10.8125,10.825,10.8125,0.0,0.0,76000,1319640.0,0.11574074074073416,10.8
HK.01093,2020-08-28 14:08:00,10.8125,10.8125,10.8125,10.8,0.0,0.0,38000,659640.0,0.0,10.8125
HK.01093,2020-08-28 14:09:00,10.8125,10.8,10.8125,10.8,0.0,0.0,56000,971800.0,-0.1156069364161784,10.8125
HK.01093,2020-08-28 14:10:00,10.8,10.825,10.825,10.7875,0.0,0.0,140000,2427800.0,0.23148148148146833,10.8
HK.01093,2020-08-28 14:11:00,10.825,10.825,10.8375,10.825,0.0,0.0,98000,1703600.0,0.0,10.825
HK.01093,2020-08-28 14:12:00,10.825,10.8375,10.8375,10.825,0.0,0.0,28000,486960.0,0.11547344110855488,10.825
HK.01093,2020-08-28 14:13:00,10.8375,10.825,10.8375,10.8125,0.0,0.0,112000,1946560.0,-0.11534025374856807,10.8375
HK.01093,2020-08-28 14:14:00,10.8125,10.8125,10.825,10.8125,0.0,0.0,30000,521200.0,-0.11547344110853848,10.825
HK.01093,2020-08-28 14:15:00,10.825,10.825,10.825,10.8125,0.0,0.0,116000,2016040.0,0.1156069364161784,10.8125
HK.01093,2020-08-28 14:16:00,10.825,10.8625,10.8625,10.825,0.0,0.0,200000,3481520.0,0.34642032332564826,10.825
HK.01093,2020-08-28 14:17:00,10.8625,10.8375,10.8625,10.8375,0.0,0.0,264000,4596800.0,-0.23014959723820808,10.8625
HK.01093,2020-08-28 14:18:00,10.85,10.825,10.85,10.825,0.0,0.0,120000,2087600.0,-0.11534025374856807,10.8375
HK.01093,2020-08-28 14:19:00,10.825,10.825,10.8375,10.825,0.0,0.0,122000,2121120.0,0.0,10.825
HK.01093,2020-08-28 14:20:00,10.8125,10.8125,10.8125,10.8125,0.0,0.0,42000,729120.0,-0.11547344110853848,10.825
HK.01093,2020-08-28 14:21:00,10.825,10.8125,10.825,10.8125,0.0,0.0,156000,2709800.0,0.0,10.8125
HK.01093,2020-08-28 14:22:00,10.825,10.8125,10.825,10.8125,0.0,0.0,98000,1702160.0,0.0,10.8125
HK.01093,2020-08-28 14:23:00,10.825,10.8125,10.825,10.8125,0.0,0.0,46000,799080.0,0.0,10.8125
HK.01093,2020-08-28 14:24:00,10.8125,10.8125,10.825,10.8125,0.0,0.0,52000,903200.0,0.0,10.8125
HK.01093,2020-08-28 14:25:00,10.8125,10.7875,10.8125,10.775,0.0,0.0,332000,5755280.0,-0.2312138728323732,10.8125
HK.01093,2020-08-28 14:26:00,10.8,10.7875,10.8,10.7875,0.0,0.0,48000,831720.0,0.0,10.7875
HK.01093,2020-08-28 14:27:00,10.8,10.8,10.8,10.8,0.0,0.0,114000,1976760.0,0.11587485515644094,10.7875
HK.01093,2020-08-28 14:28:00,10.8125,10.8125,10.8125,10.8,0.0,0.0,34000,590080.0,0.11574074074073416,10.8
HK.01093,2020-08-28 14:29:00,10.8,10.8,10.8125,10.8,0.0,0.0,30000,520480.0,-0.1156069364161784,10.8125
HK.01093,2020-08-28 14:30:00,10.8,10.7875,10.8125,10.7875,0.0,0.0,198000,3432240.0,-0.1157407407407506,10.8
HK.01093,2020-08-28 14:31:00,10.8,10.7875,10.8,10.7875,0.0,0.0,42000,727560.0,0.0,10.7875
HK.01093,2020-08-28 14:32:00,10.8,10.7875,10.8,10.7875,0.0,0.0,48000,831760.0,0.0,10.7875
HK.01093,2020-08-28 14:33:00,10.7875,10.7875,10.7875,10.7875,0.0,0.0,16000,277120.0,0.0,10.7875
HK.01093,2020-08-28 14:34:00,10.7875,10.7875,10.8,10.7875,0.0,0.0,62000,1074080.0,0.0,10.7875
HK.01093,2020-08-28 14:35:00,10.7875,10.8,10.8,10.7875,0.0,0.0,100000,1732640.0,0.11587485515644094,10.7875
HK.01093,2020-08-28 14:36:00,10.8,10.8,10.8,10.7875,0.0,0.0,24000,415960.0,0.0,10.8
HK.01093,2020-08-28 14:37:00,10.7875,10.8,10.8,10.7875,0.0,0.0,94000,1629080.0,0.0,10.8
HK.01093,2020-08-28 14:38:00,10.7875,10.8,10.8125,10.7875,0.0,0.0,106000,1837960.0,0.0,10.8
HK.01093,2020-08-28 14:39:00,10.8125,10.8125,10.8125,10.8,0.0,0.0,174000,3018480.0,0.11574074074073416,10.8
HK.01093,2020-08-28 14:40:00,10.8,10.775,10.8,10.775,0.0,0.0,420000,7275040.0,-0.34682080924855163,10.8125
HK.01093,2020-08-28 14:41:00,10.775,10.775,10.775,10.775,0.0,0.0,2000,34600.0,0.0,10.775
HK.01093,2020-08-28 14:42:00,10.7875,10.775,10.7875,10.775,0.0,0.0,52000,900160.0,0.0,10.775
HK.01093,2020-08-28 14:43:00,10.7875,10.7875,10.7875,10.7875,0.0,0.0,82000,1420240.0,0.1160092807424528,10.775
HK.01093,2020-08-28 14:44:00,10.7875,10.7875,10.8,10.7875,0.0,0.0,36000,624040.0,0.0,10.7875
HK.01093,2020-08-28 14:45:00,10.8,10.7875,10.8,10.7875,0.0,0.0,104000,1802080.0,0.0,10.7875
HK.01093,2020-08-28 14:46:00,10.8,10.7875,10.8,10.7875,0.0,0.0,88000,1524200.0,0.0,10.7875
HK.01093,2020-08-28 14:47:00,10.7875,10.7875,10.7875,10.775,0.0,0.0,38000,658080.0,0.0,10.7875
HK.01093,2020-08-28 14:48:00,10.775,10.775,10.7875,10.775,0.0,0.0,42000,726960.0,-0.11587485515642446,10.7875
HK.01093,2020-08-28 14:49:00,10.775,10.775,10.7875,10.775,0.0,0.0,164000,2837560.0,0.0,10.775
HK.01093,2020-08-28 14:50:00,10.7625,10.775,10.7875,10.7625,0.0,0.0,278000,4809560.0,0.0,10.775
HK.01093,2020-08-28 14:51:00,10.7875,10.7625,10.7875,10.7625,0.0,0.0,76000,1314080.0,-0.11600928074246927,10.775
HK.01093,2020-08-28 14:52:00,10.775,10.775,10.7875,10.775,0.0,0.0,16000,276880.0,0.11614401858305289,10.7625
HK.01093,2020-08-28 14:53:00,10.775,10.75,10.7875,10.75,0.0,0.0,104000,1798440.0,-0.2320185614849221,10.775
HK.01093,2020-08-28 14:54:00,10.75,10.75,10.75,10.7375,0.0,0.0,194000,3347320.0,0.0,10.75
HK.01093,2020-08-28 14:55:00,10.7375,10.75,10.7625,10.7375,0.0,0.0,96000,1656040.0,0.0,10.75
HK.01093,2020-08-28 14:56:00,10.7625,10.7625,10.7625,10.7625,0.0,0.0,170000,2937600.0,0.11627906976743524,10.75
HK.01093,2020-08-28 14:57:00,10.7625,10.7875,10.7875,10.7625,0.0,0.0,126000,2181240.0,0.23228803716608926,10.7625
HK.01093,2020-08-28 14:58:00,10.7875,10.7875,10.7875,10.775,0.0,0.0,124000,2146520.0,0.0,10.7875
HK.01093,2020-08-28 14:59:00,10.775,10.7875,10.7875,10.7625,0.0,0.0,150000,2595560.0,0.0,10.7875
HK.01093,2020-08-28 15:00:00,10.7875,10.7875,10.8,10.775,0.0,0.0,82000,1420480.0,0.0,10.7875
HK.01093,2020-08-28 15:01:00,10.8,10.7875,10.8,10.775,0.0,0.0,86000,1489520.0,0.0,10.7875
HK.01093,2020-08-28 15:02:00,10.775,10.75,10.775,10.75,0.0,0.0,102000,1763600.0,-0.3476245654692899,10.7875
HK.01093,2020-08-28 15:03:00,10.75,10.7375,10.75,10.7375,0.0,0.0,78000,1346040.0,-0.11627906976743524,10.75
HK.01093,2020-08-28 15:04:00,10.7375,10.7375,10.7375,10.725,0.0,0.0,92000,1585560.0,0.0,10.7375
HK.01093,2020-08-28 15:05:00,10.725,10.725,10.7375,10.725,0.0,0.0,74000,1274440.0,-0.1164144353899983,10.7375
HK.01093,2020-08-28 15:06:00,10.725,10.7375,10.75,10.725,0.0,0.0,250000,4310120.0,0.11655011655012648,10.725
HK.01093,2020-08-28 15:07:00,10.75,10.7625,10.7625,10.75,0.0,0.0,194000,3351280.0,0.23282887077996348,10.7375
HK.01093,2020-08-28 15:08:00,10.7625,10.75,10.7625,10.75,0.0,0.0,80000,1381840.0,-0.11614401858303638,10.7625
HK.01093,2020-08-28 15:09:00,10.75,10.7375,10.7625,10.7375,0.0,0.0,90000,1553520.0,-0.11627906976743524,10.75
HK.01093,2020-08-28 15:10:00,10.7375,10.725,10.7375,10.725,0.0,0.0,102000,1758440.0,-0.1164144353899983,10.7375
HK.01093,2020-08-28 15:11:00,10.7375,10.725,10.7375,10.725,0.0,0.0,48000,827080.0,0.0,10.725
HK.01093,2020-08-28 15:12:00,10.725,10.725,10.7375,10.725,0.0,0.0,42000,723480.0,0.0,10.725
HK.01093,2020-08-28 15:13:00,10.725,10.75,10.75,10.725,0.0,0.0,160000,2758320.0,0.23310023310023645,10.725
HK.01093,2020-08-28 15:14:00,10.7375,10.7375,10.75,10.7375,0.0,0.0,40000,689960.0,-0.11627906976743524,10.75
HK.01093,2020-08-28 15:15:00,10.75,10.7375,10.75,10.7375,0.0,0.0,64000,1104240.0,0.0,10.7375
HK.01093,2020-08-28 15:16:00,10.75,10.75,10.75,10.7375,0.0,0.0,72000,1242400.0,0.11641443538998174,10.7375
HK.01093,2020-08-28 15:17:00,10.7375,10.75,10.75,10.7375,0.0,0.0,44000,759080.0,0.0,10.75
HK.01093,2020-08-28 15:18:00,10.7375,10.7375,10.75,10.7375,0.0,0.0,200000,3448800.0,-0.11627906976743524,10.75
HK.01093,2020-08-28 15:19:00,10.7375,10.7375,10.7375,10.7375,0.0,0.0,84000,1448160.0,0.0,10.7375
HK.01093,2020-08-28 15:20:00,10.725,10.725,10.7375,10.725,0.0,0.0,42000,723680.0,-0.1164144353899983,10.7375
HK.01093,2020-08-28 15:21:00,10.7375,10.7125,10.7375,10.7125,0.0,0.0,364000,6268080.0,-0.11655011655010994,10.725
HK.01093,2020-08-28 15:22:00,10.7125,10.7125,10.725,10.7125,0.0,0.0,126000,2169480.0,0.0,10.7125
HK.01093,2020-08-28 15:23:00,10.7125,10.7125,10.725,10.7125,0.0,0.0,458000,7878440.0,0.0,10.7125
HK.01093,2020-08-28 15:24:00,10.7125,10.7125,10.7125,10.7,0.0,0.0,62000,1066080.0,0.0,10.7125
HK.01093,2020-08-28 15:25:00,10.7125,10.7125,10.7125,10.7,0.0,0.0,122000,2098120.0,0.0,10.7125
HK.01093,2020-08-28 15:26:00,10.7125,10.7,10.7125,10.7,0.0,0.0,58000,996840.0,-0.116686114352402,10.7125
HK.01093,2020-08-28 15:27:00,10.7,10.7,10.7125,10.7,0.0,0.0,136000,2337160.0,0.0,10.7
HK.01093,2020-08-28 15:28:00,10.7,10.6875,10.7,10.6875,0.0,0.0,368000,6320040.0,-0.11682242990653544,10.7
HK.01093,2020-08-28 15:29:00,10.6875,10.675,10.6875,10.675,0.0,0.0,156000,2675080.0,-0.11695906432747873,10.6875
HK.01093,2020-08-28 15:30:00,10.675,10.675,10.6875,10.6625,0.0,0.0,192000,3291080.0,0.0,10.675
HK.01093,2020-08-28 15:31:00,10.675,10.6625,10.675,10.6625,0.0,0.0,146000,2502280.0,-0.11709601873537297,10.675
HK.01093,2020-08-28 15:32:00,10.675,10.675,10.675,10.6625,0.0,0.0,220000,3769920.0,0.11723329425557859,10.6625
HK.01093,2020-08-28 15:33:00,10.675,10.675,10.675,10.675,0.0,0.0,160000,2742400.0,0.0,10.675
HK.01093,2020-08-28 15:34:00,10.675,10.675,10.675,10.6625,0.0,0.0,206000,3529560.0,0.0,10.675
HK.01093,2020-08-28 15:35:00,10.675,10.65,10.675,10.65,0.0,0.0,150000,2568160.0,-0.23419203747072928,10.675
HK.01093,2020-08-28 15:36:00,10.6625,10.65,10.6625,10.65,0.0,0.0,210000,3594760.0,0.0,10.65
HK.01093,2020-08-28 15:37:00,10.6625,10.65,10.6625,10.65,0.0,0.0,64000,1094880.0,0.0,10.65
HK.01093,2020-08-28 15:38:00,10.65,10.6375,10.65,10.6375,0.0,0.0,542000,9267440.0,-0.11737089201878934,10.65
HK.01093,2020-08-28 15:39:00,10.6375,10.6625,10.675,10.625,0.0,0.0,530000,9057920.0,0.23501762632197754,10.6375
HK.01093,2020-08-28 15:40:00,10.6625,10.6625,10.675,10.6625,0.0,0.0,160000,2739320.0,0.0,10.6625
HK.01093,2020-08-28 15:41:00,10.675,10.6375,10.675,10.6375,0.0,0.0,144000,2462120.0,-0.2344665885111405,10.6625
HK.01093,2020-08-28 15:42:00,10.65,10.6375,10.65,10.6375,0.0,0.0,150000,2563720.0,0.0,10.6375
HK.01093,2020-08-28 15:43:00,10.65,10.6375,10.65,10.6375,0.0,0.0,116000,1981960.0,0.0,10.6375
HK.01093,2020-08-28 15:44:00,10.65,10.6375,10.65,10.6375,0.0,0.0,136000,2323840.0,0.0,10.6375
HK.01093,2020-08-28 15:45:00,10.6375,10.65,10.65,10.6375,0.0,0.0,666000,11380840.0,0.11750881316099711,10.6375
HK.01093,2020-08-28 15:46:00,10.6625,10.6875,10.7,10.6625,0.0,0.0,318000,5448840.0,0.3521126760563347,10.65
HK.01093,2020-08-28 15:47:00,10.6875,10.675,10.6875,10.675,0.0,0.0,144000,2469280.0,-0.11695906432747873,10.6875
HK.01093,2020-08-28 15:48:00,10.675,10.675,10.675,10.6625,0.0,0.0,94000,1611000.0,0.0,10.675
HK.01093,2020-08-28 15:49:00,10.675,10.675,10.675,10.6625,0.0,0.0,38000,650920.0,0.0,10.675
HK.01093,2020-08-28 15:50:00,10.675,10.65,10.675,10.65,0.0,0.0,114000,1951520.0,-0.23419203747072928,10.675
HK.01093,2020-08-28 15:51:00,10.6625,10.6625,10.675,10.6625,0.0,0.0,224000,3835800.0,0.11737089201877267,10.65
HK.01093,2020-08-28 15:52:00,10.6625,10.6625,10.6625,10.65,0.0,0.0,154000,2635800.0,0.0,10.6625
HK.01093,2020-08-28 15:53:00,10.65,10.65,10.6625,10.6375,0.0,0.0,384000,6565920.0,-0.11723329425556192,10.6625
HK.01093,2020-08-28 15:54:00,10.6375,10.65,10.65,10.6375,0.0,0.0,134000,2290880.0,0.0,10.65
HK.01093,2020-08-28 15:55:00,10.6375,10.625,10.65,10.625,0.0,0.0,234000,3996000.0,-0.23474178403756202,10.65
HK.01093,2020-08-28 15:56:00,10.625,10.6375,10.6375,10.625,0.0,0.0,620000,10583000.0,0.11764705882352272,10.625
HK.01093,2020-08-28 15:57:00,10.6375,10.625,10.6375,10.625,0.0,0.0,244000,4162800.0,-0.11750881316098039,10.6375
HK.01093,2020-08-28 15:58:00,10.625,10.6125,10.625,10.6125,0.0,0.0,316000,5387720.0,-0.11764705882352272,10.625
HK.01093,2020-08-28 15:59:00,10.6125,10.625,10.6375,10.6,0.0,0.0,784000,13362040.0,0.1177856301531146,10.6125
HK.01093,2020-08-28 16:00:00,10.625,10.6125,10.65,10.6125,0.0,0.0,2246000,38281760.0,-0.11764705882352272,10.625
