code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-02 14:13:00,7.43,7.43,7.43,7.42,0.0,0.0,62000,460220.0,0.0,7.43
HK.01093,2020-12-02 14:14:00,7.43,7.43,7.43,7.43,0.0,0.0,0,0.0,0.0,7.43
HK.01093,2020-12-02 14:15:00,7.43,7.43,7.43,7.43,0.0,0.0,4000,29720.0,0.0,7.43
HK.01093,2020-12-02 14:16:00,7.43,7.43,7.43,7.43,0.0,0.0,0,0.0,0.0,7.43
HK.01093,2020-12-02 14:17:00,7.43,7.43,7.43,7.43,0.0,0.0,54000,401220.0,0.0,7.43
HK.01093,2020-12-02 14:18:00,7.43,7.43,7.43,7.43,0.0,0.0,166000,1233380.0,0.0,7.43
HK.01093,2020-12-02 14:19:00,7.43,7.43,7.43,7.43,0.0,0.0,36000,267480.0,0.0,7.43
HK.01093,2020-12-02 14:20:00,7.43,7.44,7.44,7.43,0.0,0.0,148000,1099760.0,0.13458950201885161,7.43
HK.01093,2020-12-02 14:21:00,7.44,7.44,7.44,7.43,0.0,0.0,78000,579600.0,0.0,7.44
HK.01093,2020-12-02 14:22:00,7.44,7.43,7.44,7.43,0.0,0.0,56000,416180.0,-0.1344086021505467,7.44
HK.01093,2020-12-02 14:23:00,7.43,7.44,7.44,7.43,0.0,0.0,22000,163480.0,0.13458950201885161,7.43
HK.01093,2020-12-02 14:24:00,7.44,7.44,7.44,7.43,0.0,0.0,318000,2364300.0,0.0,7.44
HK.01093,2020-12-02 14:25:00,7.44,7.44,7.44,7.44,0.0,0.0,80000,595200.0,0.0,7.44
HK.01093,2020-12-02 14:26:00,7.44,7.45,7.45,7.44,0.0,0.0,146000,1086400.0,0.13440860215053477,7.44
HK.01093,2020-12-02 14:27:00,7.45,7.45,7.45,7.45,0.0,0.0,42000,312900.0,0.0,7.45
HK.01093,2020-12-02 14:28:00,7.45,7.45,7.46,7.44,0.0,0.0,236000,1758220.0,0.0,7.45
HK.01093,2020-12-02 14:29:00,7.45,7.45,7.45,7.44,0.0,0.0,42000,312880.0,0.0,7.45
HK.01093,2020-12-02 14:30:00,7.45,7.46,7.46,7.45,0.0,0.0,336000,2506220.0,0.13422818791946023,7.45
HK.01093,2020-12-02 14:31:00,7.46,7.46,7.46,7.46,0.0,0.0,230000,1715800.0,0.0,7.46
HK.01093,2020-12-02 14:32:00,7.46,7.46,7.47,7.46,0.0,0.0,210000,1566620.0,0.0,7.46
HK.01093,2020-12-02 14:33:00,7.46,7.46,7.46,7.46,0.0,0.0,94000,701240.0,0.0,7.46
HK.01093,2020-12-02 14:34:00,7.47,7.47,7.47,7.46,0.0,0.0,24000,179120.0,0.1340482573726513,7.46
HK.01093,2020-12-02 14:35:00,7.47,7.48,7.48,7.46,0.0,0.0,374000,2793480.0,0.1338688085676128,7.47
HK.01093,2020-12-02 14:36:00,7.48,7.47,7.48,7.47,0.0,0.0,712000,5319360.0,-0.1336898395722015,7.48
HK.01093,2020-12-02 14:37:00,7.47,7.46,7.47,7.45,0.0,0.0,254000,1894860.0,-0.13386880856760092,7.47
HK.01093,2020-12-02 14:38:00,7.45,7.46,7.46,7.45,0.0,0.0,30000,223700.0,0.0,7.46
HK.01093,2020-12-02 14:39:00,7.46,7.46,7.46,7.45,0.0,0.0,38000,283460.0,0.0,7.46
HK.01093,2020-12-02 14:40:00,7.46,7.45,7.46,7.45,0.0,0.0,32000,238580.0,-0.1340482573726513,7.46
HK.01093,2020-12-02 14:41:00,7.46,7.46,7.46,7.46,0.0,0.0,78000,581880.0,0.13422818791946023,7.45
HK.01093,2020-12-02 14:42:00,7.46,7.46,7.46,7.46,0.0,0.0,318000,2372280.0,0.0,7.46
HK.01093,2020-12-02 14:43:00,7.46,7.46,7.46,7.46,0.0,0.0,18000,134280.0,0.0,7.46
HK.01093,2020-12-02 14:44:00,7.46,7.46,7.46,7.45,0.0,0.0,18000,134260.0,0.0,7.46
HK.01093,2020-12-02 14:45:00,7.46,7.46,7.47,7.46,0.0,0.0,318000,2372340.0,0.0,7.46
HK.01093,2020-12-02 14:46:00,7.46,7.46,7.46,7.46,0.0,0.0,68000,507280.0,0.0,7.46
HK.01093,2020-12-02 14:47:00,7.47,7.47,7.47,7.46,0.0,0.0,26000,194200.0,0.1340482573726513,7.46
HK.01093,2020-12-02 14:48:00,7.47,7.47,7.47,7.47,0.0,0.0,56000,418320.0,0.0,7.47
HK.01093,2020-12-02 14:49:00,7.47,7.47,7.47,7.46,0.0,0.0,30000,224080.0,0.0,7.47
HK.01093,2020-12-02 14:50:00,7.47,7.48,7.48,7.47,0.0,0.0,214000,1598600.0,0.1338688085676128,7.47
HK.01093,2020-12-02 14:51:00,7.48,7.48,7.49,7.47,0.0,0.0,532000,3981000.0,0.0,7.48
HK.01093,2020-12-02 14:52:00,7.48,7.48,7.48,7.48,0.0,0.0,8000,59840.0,0.0,7.48
HK.01093,2020-12-02 14:53:00,7.47,7.48,7.48,7.47,0.0,0.0,238000,1777900.0,0.0,7.48
HK.01093,2020-12-02 14:54:00,7.48,7.48,7.48,7.48,0.0,0.0,16000,119680.0,0.0,7.48
HK.01093,2020-12-02 14:55:00,7.48,7.46,7.48,7.46,0.0,0.0,304000,2270940.0,-0.26737967914439115,7.48
HK.01093,2020-12-02 14:56:00,7.47,7.48,7.48,7.46,0.0,0.0,72000,537860.0,0.26809651474531454,7.46
HK.01093,2020-12-02 14:57:00,7.46,7.46,7.48,7.46,0.0,0.0,296000,2208380.0,-0.26737967914439115,7.48
HK.01093,2020-12-02 14:58:00,7.47,7.46,7.47,7.46,0.0,0.0,140000,1045060.0,0.0,7.46
HK.01093,2020-12-02 14:59:00,7.47,7.47,7.47,7.47,0.0,0.0,12000,89640.0,0.1340482573726513,7.46
HK.01093,2020-12-02 15:00:00,7.46,7.46,7.47,7.46,0.0,0.0,14000,104460.0,-0.13386880856760092,7.47
HK.01093,2020-12-02 15:01:00,7.46,7.47,7.47,7.46,0.0,0.0,32000,238900.0,0.1340482573726513,7.46
HK.01093,2020-12-02 15:02:00,7.47,7.47,7.47,7.47,0.0,0.0,26000,194220.0,0.0,7.47
HK.01093,2020-12-02 15:03:00,7.46,7.47,7.47,7.46,0.0,0.0,312000,2330100.0,0.0,7.47
HK.01093,2020-12-02 15:04:00,7.48,7.48,7.48,7.48,0.0,0.0,292000,2184160.0,0.1338688085676128,7.47
HK.01093,2020-12-02 15:05:00,7.48,7.48,7.48,7.48,0.0,0.0,34000,254320.0,0.0,7.48
HK.01093,2020-12-02 15:06:00,7.49,7.49,7.49,7.49,0.0,0.0,6000,44940.0,0.13368983957218966,7.48
HK.01093,2020-12-02 15:07:00,7.49,7.48,7.49,7.48,0.0,0.0,122000,913760.0,-0.13351134846461665,7.49
HK.01093,2020-12-02 15:08:00,7.49,7.48,7.49,7.47,0.0,0.0,654000,4894260.0,0.0,7.48
HK.01093,2020-12-02 15:09:00,7.48,7.48,7.48,7.47,0.0,0.0,60000,448620.0,0.0,7.48
HK.01093,2020-12-02 15:10:00,7.47,7.49,7.49,7.47,0.0,0.0,72000,538560.0,0.13368983957218966,7.48
HK.01093,2020-12-02 15:11:00,7.49,7.48,7.49,7.48,0.0,0.0,54000,404040.0,-0.13351134846461665,7.49
HK.01093,2020-12-02 15:12:00,7.49,7.49,7.49,7.48,0.0,0.0,48000,359340.0,0.13368983957218966,7.48
HK.01093,2020-12-02 15:13:00,7.49,7.49,7.49,7.48,0.0,0.0,50000,374480.0,0.0,7.49
HK.01093,2020-12-02 15:14:00,7.49,7.49,7.49,7.49,0.0,0.0,66000,494340.0,0.0,7.49
HK.01093,2020-12-02 15:15:00,7.49,7.49,7.49,7.48,0.0,0.0,206000,1542000.0,0.0,7.49
HK.01093,2020-12-02 15:16:00,7.49,7.49,7.49,7.48,0.0,0.0,82000,614060.0,0.0,7.49
HK.01093,2020-12-02 15:17:00,7.49,7.48,7.49,7.48,0.0,0.0,90000,673800.0,-0.13351134846461665,7.49
HK.01093,2020-12-02 15:18:00,7.49,7.49,7.49,7.49,0.0,0.0,40000,299600.0,0.13368983957218966,7.48
HK.01093,2020-12-02 15:19:00,7.49,7.48,7.49,7.48,0.0,0.0,74000,554120.0,-0.13351134846461665,7.49
HK.01093,2020-12-02 15:20:00,7.49,7.49,7.5,7.48,0.0,0.0,174000,1303540.0,0.13368983957218966,7.48
HK.01093,2020-12-02 15:21:00,7.5,7.49,7.5,7.49,0.0,0.0,110000,824540.0,0.0,7.49
HK.01093,2020-12-02 15:22:00,7.5,7.49,7.51,7.49,0.0,0.0,938000,7033720.0,0.0,7.49
HK.01093,2020-12-02 15:23:00,7.49,7.48,7.49,7.48,0.0,0.0,82000,613900.0,-0.13351134846461665,7.49
HK.01093,2020-12-02 15:24:00,7.49,7.48,7.49,7.48,0.0,0.0,82000,613660.0,0.0,7.48
HK.01093,2020-12-02 15:25:00,7.48,7.48,7.49,7.48,0.0,0.0,196000,1466320.0,0.0,7.48
HK.01093,2020-12-02 15:26:00,7.48,7.47,7.48,7.47,0.0,0.0,464000,3469640.0,-0.1336898395722015,7.48
HK.01093,2020-12-02 15:27:00,7.47,7.48,7.48,7.47,0.0,0.0,114000,851840.0,0.1338688085676128,7.47
HK.01093,2020-12-02 15:28:00,7.47,7.46,7.48,7.46,0.0,0.0,218000,1628220.0,-0.26737967914439115,7.48
HK.01093,2020-12-02 15:29:00,7.47,7.47,7.47,7.47,0.0,0.0,80000,597600.0,0.1340482573726513,7.46
HK.01093,2020-12-02 15:30:00,7.46,7.46,7.46,7.46,0.0,0.0,74000,552040.0,-0.13386880856760092,7.47
HK.01093,2020-12-02 15:31:00,7.46,7.47,7.47,7.46,0.0,0.0,32000,239020.0,0.1340482573726513,7.46
HK.01093,2020-12-02 15:32:00,7.47,7.46,7.47,7.46,0.0,0.0,80000,597480.0,-0.13386880856760092,7.47
HK.01093,2020-12-02 15:33:00,7.46,7.46,7.47,7.46,0.0,0.0,54000,403320.0,0.0,7.46
HK.01093,2020-12-02 15:34:00,7.46,7.47,7.47,7.46,0.0,0.0,72000,537380.0,0.1340482573726513,7.46
HK.01093,2020-12-02 15:35:00,7.46,7.47,7.47,7.46,0.0,0.0,52000,388180.0,0.0,7.47
HK.01093,2020-12-02 15:36:00,7.46,7.46,7.47,7.46,0.0,0.0,26000,194040.0,-0.13386880856760092,7.47
HK.01093,2020-12-02 15:37:00,7.46,7.47,7.47,7.46,0.0,0.0,110000,821520.0,0.1340482573726513,7.46
HK.01093,2020-12-02 15:38:00,7.47,7.47,7.47,7.46,0.0,0.0,106000,791200.0,0.0,7.47
HK.01093,2020-12-02 15:39:00,7.47,7.46,7.47,7.46,0.0,0.0,164000,1224040.0,-0.13386880856760092,7.47
HK.01093,2020-12-02 15:40:00,7.47,7.47,7.47,7.46,0.0,0.0,248000,1851000.0,0.1340482573726513,7.46
HK.01093,2020-12-02 15:41:00,7.46,7.47,7.47,7.46,0.0,0.0,244000,1821200.0,0.0,7.47
HK.01093,2020-12-02 15:42:00,7.46,7.47,7.47,7.46,0.0,0.0,248000,1850580.0,0.0,7.47
HK.01093,2020-12-02 15:43:00,7.46,7.46,7.47,7.46,0.0,0.0,158000,1178860.0,-0.13386880856760092,7.47
HK.01093,2020-12-02 15:44:00,7.46,7.45,7.46,7.45,0.0,0.0,436000,3252360.0,-0.1340482573726513,7.46
HK.01093,2020-12-02 15:45:00,7.45,7.45,7.46,7.45,0.0,0.0,110000,819760.0,0.0,7.45
HK.01093,2020-12-02 15:46:00,7.45,7.45,7.46,7.45,0.0,0.0,84000,626220.0,0.0,7.45
HK.01093,2020-12-02 15:47:00,7.45,7.44,7.46,7.44,0.0,0.0,586000,4365880.0,-0.13422818791946023,7.45
HK.01093,2020-12-02 15:48:00,7.44,7.44,7.45,7.43,0.0,0.0,232000,1726900.0,0.0,7.44
HK.01093,2020-12-02 15:49:00,7.44,7.44,7.45,7.44,0.0,0.0,108000,803800.0,0.0,7.44
HK.01093,2020-12-02 15:50:00,7.44,7.44,7.45,7.43,0.0,0.0,90000,669680.0,0.0,7.44
HK.01093,2020-12-02 15:51:00,7.45,7.45,7.45,7.44,0.0,0.0,198000,1475020.0,0.13440860215053477,7.44
HK.01093,2020-12-02 15:52:00,7.45,7.45,7.45,7.44,0.0,0.0,96000,714980.0,0.0,7.45
HK.01093,2020-12-02 15:53:00,7.45,7.45,7.45,7.43,0.0,0.0,662000,4926500.0,0.0,7.45
HK.01093,2020-12-02 15:54:00,7.44,7.47,7.47,7.44,0.0,0.0,614000,4577280.0,0.26845637583892046,7.45
HK.01093,2020-12-02 15:55:00,7.47,7.48,7.48,7.47,0.0,0.0,104000,777300.0,0.1338688085676128,7.47
HK.01093,2020-12-02 15:56:00,7.48,7.48,7.48,7.47,0.0,0.0,74000,553500.0,0.0,7.48
HK.01093,2020-12-02 15:57:00,7.48,7.48,7.48,7.47,0.0,0.0,102000,762480.0,0.0,7.48
HK.01093,2020-12-02 15:58:00,7.47,7.48,7.48,7.47,0.0,0.0,204000,1525640.0,0.0,7.48
HK.01093,2020-12-02 15:59:00,7.48,7.46,7.48,7.46,0.0,0.0,376000,2809180.0,-0.26737967914439115,7.48
HK.01093,2020-12-02 16:00:00,7.46,7.45,7.47,7.45,0.0,0.0,4424000,32964000.0,-0.1340482573726513,7.46
