code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-26 13:42:00,8.5353678,8.5457844,8.5457844,8.5353678,0.0,0.0,34000,566800.0,0.12204043509409165,8.5353678
HK.01093,2020-03-26 13:43:00,8.5457844,8.5353678,8.5457844,8.5353678,0.0,0.0,14000,233400.0,-0.1218916779599658,8.5457844
HK.01093,2020-03-26 13:44:00,8.5457844,8.5457844,8.5457844,8.5353678,0.0,0.0,42000,700480.0,0.12204043509409165,8.5353678
HK.01093,2020-03-26 13:45:00,8.5457844,8.5457844,8.5457844,8.5353678,0.0,0.0,20000,333480.0,0.0,8.5457844
HK.01093,2020-03-26 13:46:00,8.5457844,8.5457844,8.5457844,8.5353678,0.0,0.0,34000,566960.0,0.0,8.5457844
HK.01093,2020-03-26 13:47:00,8.5457844,8.5457844,8.5457844,8.5353678,0.0,0.0,176000,2933760.0,0.0,8.5457844
HK.01093,2020-03-26 13:48:00,8.5353678,8.5249512,8.5353678,8.5145346,0.0,0.0,68000,1131800.0,-0.24378335591991085,8.5457844
HK.01093,2020-03-26 13:49:00,8.5145346,8.5145346,8.5249512,8.5145346,0.0,0.0,12000,199560.0,-0.12218955575958015,8.5249512
HK.01093,2020-03-26 13:50:00,8.5249512,8.504118,8.5249512,8.504118,0.0,0.0,36000,598360.0,-0.12233904129063287,8.5145346
HK.01093,2020-03-26 13:51:00,8.5145346,8.4832848,8.5145346,8.4832848,0.0,0.0,246000,4084960.0,-0.24497778605612267,8.504118
HK.01093,2020-03-26 13:52:00,8.4937014,8.4832848,8.4937014,8.4832848,0.0,0.0,58000,961200.0,0.0,8.4832848
HK.01093,2020-03-26 13:53:00,8.4937014,8.5145346,8.5249512,8.4937014,0.0,0.0,184000,3055200.0,0.3683691015536746,8.4832848
HK.01093,2020-03-26 13:54:00,8.504118,8.4937014,8.504118,8.4937014,0.0,0.0,32000,531080.0,-0.24467808258126575,8.5145346
HK.01093,2020-03-26 13:55:00,8.4937014,8.4832848,8.504118,8.4832848,0.0,0.0,86000,1425280.0,-0.12263911231917095,8.4937014
HK.01093,2020-03-26 13:56:00,8.4832848,8.4832848,8.4832848,8.4728682,0.0,0.0,14000,231760.0,0.0,8.4832848
HK.01093,2020-03-26 13:57:00,8.4728682,8.4832848,8.4832848,8.4728682,0.0,0.0,30000,496400.0,0.0,8.4832848
HK.01093,2020-03-26 13:58:00,8.4728682,8.4937014,8.4937014,8.4728682,0.0,0.0,54000,894720.0,0.12278970051790548,8.4832848
HK.01093,2020-03-26 13:59:00,8.4832848,8.4937014,8.4937014,8.4832848,0.0,0.0,64000,1060120.0,0.0,8.4937014
HK.01093,2020-03-26 14:00:00,8.4832848,8.504118,8.504118,8.4832848,0.0,0.0,56000,928040.0,0.12263911231915005,8.4937014
HK.01093,2020-03-26 14:01:00,8.4937014,8.504118,8.504118,8.4832848,0.0,0.0,32000,530680.0,0.0,8.504118
HK.01093,2020-03-26 14:02:00,8.504118,8.4937014,8.5145346,8.4728682,0.0,0.0,156000,2586800.0,-0.12248889302805088,8.504118
HK.01093,2020-03-26 14:03:00,8.4832848,8.4728682,8.4832848,8.4728682,0.0,0.0,40000,661800.0,-0.245278224638321,8.4937014
HK.01093,2020-03-26 14:04:00,8.4728682,8.504118,8.504118,8.4728682,0.0,0.0,56000,926960.0,0.3688219769546213,8.4728682
HK.01093,2020-03-26 14:05:00,8.4937014,8.4937014,8.4937014,8.4832848,0.0,0.0,20000,331280.0,-0.12248889302805088,8.504118
HK.01093,2020-03-26 14:06:00,8.4937014,8.4937014,8.504118,8.4937014,0.0,0.0,46000,762720.0,0.0,8.4937014
HK.01093,2020-03-26 14:07:00,8.4937014,8.4937014,8.4937014,8.4937014,0.0,0.0,8000,132640.0,0.0,8.4937014
HK.01093,2020-03-26 14:08:00,8.504118,8.4728682,8.504118,8.4728682,0.0,0.0,82000,1357640.0,-0.245278224638321,8.4937014
HK.01093,2020-03-26 14:09:00,8.4728682,8.4728682,8.4728682,8.4728682,0.0,0.0,18000,297720.0,0.0,8.4728682
HK.01093,2020-03-26 14:10:00,8.4728682,8.4624516,8.4832848,8.4624516,0.0,0.0,102000,1686240.0,-0.12294065898488774,8.4728682
HK.01093,2020-03-26 14:11:00,8.4624516,8.452035,8.4728682,8.452035,0.0,0.0,196000,3236000.0,-0.12309198908740844,8.4624516
HK.01093,2020-03-26 14:12:00,8.4624516,8.4624516,8.4624516,8.4624516,0.0,0.0,20000,330400.0,0.12324369219956165,8.452035
HK.01093,2020-03-26 14:13:00,8.4624516,8.4624516,8.4624516,8.452035,0.0,0.0,24000,396440.0,0.0,8.4624516
HK.01093,2020-03-26 14:14:00,8.4624516,8.452035,8.4624516,8.452035,0.0,0.0,88000,1452520.0,-0.12309198908740844,8.4624516
HK.01093,2020-03-26 14:15:00,8.452035,8.4624516,8.4624516,8.4416184,0.0,0.0,58000,957000.0,0.12324369219956165,8.452035
HK.01093,2020-03-26 14:16:00,8.4624516,8.4624516,8.4728682,8.4416184,0.0,0.0,96000,1585320.0,0.0,8.4624516
HK.01093,2020-03-26 14:17:00,8.452035,8.452035,8.452035,8.452035,0.0,0.0,26000,429000.0,-0.12309198908740844,8.4624516
HK.01093,2020-03-26 14:18:00,8.4416184,8.4416184,8.452035,8.4416184,0.0,0.0,22000,362840.0,-0.12324369219958266,8.452035
HK.01093,2020-03-26 14:19:00,8.452035,8.4728682,8.4728682,8.452035,0.0,0.0,36000,594480.0,0.37018730910652414,8.4416184
HK.01093,2020-03-26 14:20:00,8.4624516,8.4416184,8.4624516,8.4416184,0.0,0.0,134000,2212480.0,-0.36882197695464225,8.4728682
HK.01093,2020-03-26 14:21:00,8.452035,8.4416184,8.452035,8.4416184,0.0,0.0,84000,1384520.0,0.0,8.4416184
HK.01093,2020-03-26 14:22:00,8.4312018,8.4312018,8.4416184,8.4312018,0.0,0.0,26000,428000.0,-0.12339576970216068,8.4416184
HK.01093,2020-03-26 14:23:00,8.4416184,8.4416184,8.4416184,8.4207852,0.0,0.0,100000,1646480.0,0.12354822298286372,8.4312018
HK.01093,2020-03-26 14:24:00,8.452035,8.4416184,8.452035,8.4416184,0.0,0.0,54000,890000.0,0.0,8.4416184
HK.01093,2020-03-26 14:25:00,8.4416184,8.4624516,8.4624516,8.4416184,0.0,0.0,76000,1253560.0,0.2467915394043424,8.4416184
HK.01093,2020-03-26 14:26:00,8.4624516,8.4832848,8.4832848,8.4624516,0.0,0.0,22000,363880.0,0.24618397817483786,8.4624516
HK.01093,2020-03-26 14:27:00,8.4832848,8.4832848,8.4832848,8.4832848,0.0,0.0,20000,331200.0,0.0,8.4832848
HK.01093,2020-03-26 14:28:00,8.4832848,8.4937014,8.4937014,8.4832848,0.0,0.0,66000,1093280.0,0.12278970051790548,8.4832848
HK.01093,2020-03-26 14:29:00,8.4937014,8.4937014,8.4937014,8.4832848,0.0,0.0,18000,298400.0,0.0,8.4937014
HK.01093,2020-03-26 14:30:00,8.4937014,8.4937014,8.4937014,8.4937014,0.0,0.0,22000,364760.0,0.0,8.4937014
HK.01093,2020-03-26 14:31:00,8.4937014,8.504118,8.504118,8.4832848,0.0,0.0,56000,928440.0,0.12263911231915005,8.4937014
HK.01093,2020-03-26 14:32:00,8.504118,8.504118,8.504118,8.4937014,0.0,0.0,60000,995960.0,0.0,8.504118
HK.01093,2020-03-26 14:33:00,8.5145346,8.5145346,8.5145346,8.5145346,0.0,0.0,2000,33240.0,0.12248889302805088,8.504118
HK.01093,2020-03-26 14:34:00,8.5145346,8.504118,8.5145346,8.4937014,0.0,0.0,508000,8432040.0,-0.12233904129063287,8.5145346
HK.01093,2020-03-26 14:35:00,8.4937014,8.504118,8.504118,8.4937014,0.0,0.0,26000,431240.0,0.0,8.504118
HK.01093,2020-03-26 14:36:00,8.504118,8.4937014,8.504118,8.4937014,0.0,0.0,26000,431320.0,-0.12248889302805088,8.504118
HK.01093,2020-03-26 14:37:00,8.504118,8.504118,8.504118,8.4937014,0.0,0.0,14000,232320.0,0.12263911231915005,8.4937014
HK.01093,2020-03-26 14:38:00,8.504118,8.4937014,8.504118,8.4937014,0.0,0.0,12000,199120.0,-0.12248889302805088,8.504118
HK.01093,2020-03-26 14:39:00,8.504118,8.4937014,8.504118,8.4937014,0.0,0.0,30000,497680.0,0.0,8.4937014
HK.01093,2020-03-26 14:40:00,8.504118,8.504118,8.504118,8.4937014,0.0,0.0,20000,331960.0,0.12263911231915005,8.4937014
HK.01093,2020-03-26 14:41:00,8.504118,8.4832848,8.504118,8.4832848,0.0,0.0,152000,2520360.0,-0.24497778605612267,8.504118
HK.01093,2020-03-26 14:42:00,8.4937014,8.4728682,8.4937014,8.4728682,0.0,0.0,70000,1159160.0,-0.12278970051788456,8.4832848
HK.01093,2020-03-26 14:43:00,8.4832848,8.4832848,8.4832848,8.4728682,0.0,0.0,10000,165560.0,0.1229406589848668,8.4728682
HK.01093,2020-03-26 14:44:00,8.4832848,8.4832848,8.4832848,8.4728682,0.0,0.0,32000,529800.0,0.0,8.4832848
HK.01093,2020-03-26 14:45:00,8.4832848,8.4832848,8.4832848,8.4728682,0.0,0.0,20000,331000.0,0.0,8.4832848
HK.01093,2020-03-26 14:46:00,8.4832848,8.4728682,8.4832848,8.4728682,0.0,0.0,38000,628760.0,-0.12278970051788456,8.4832848
HK.01093,2020-03-26 14:47:00,8.4832848,8.4728682,8.4832848,8.4728682,0.0,0.0,24000,397360.0,0.0,8.4728682
HK.01093,2020-03-26 14:48:00,8.4832848,8.4832848,8.4937014,8.4832848,0.0,0.0,174000,2881520.0,0.1229406589848668,8.4728682
HK.01093,2020-03-26 14:49:00,8.4937014,8.4832848,8.4937014,8.4832848,0.0,0.0,6000,99440.0,0.0,8.4832848
HK.01093,2020-03-26 14:50:00,8.4937014,8.4937014,8.4937014,8.4832848,0.0,0.0,44000,729360.0,0.12278970051790548,8.4832848
HK.01093,2020-03-26 14:51:00,8.4937014,8.4937014,8.4937014,8.4937014,0.0,0.0,14000,232120.0,0.0,8.4937014
HK.01093,2020-03-26 14:52:00,8.4937014,8.4937014,8.4937014,8.4832848,0.0,0.0,90000,1491880.0,0.0,8.4937014
HK.01093,2020-03-26 14:53:00,8.4832848,8.4416184,8.4937014,8.4416184,0.0,0.0,326000,5388800.0,-0.613195561595813,8.4937014
HK.01093,2020-03-26 14:54:00,8.4416184,8.4416184,8.4416184,8.4416184,0.0,0.0,8000,131840.0,0.0,8.4416184
HK.01093,2020-03-26 14:55:00,8.452035,8.452035,8.452035,8.4416184,0.0,0.0,22000,362840.0,0.12339576970218173,8.4416184
HK.01093,2020-03-26 14:56:00,8.452035,8.452035,8.452035,8.452035,0.0,0.0,12000,198000.0,0.0,8.452035
HK.01093,2020-03-26 14:57:00,8.452035,8.452035,8.452035,8.4416184,0.0,0.0,22000,362960.0,0.0,8.452035
HK.01093,2020-03-26 14:58:00,8.452035,8.452035,8.452035,8.4416184,0.0,0.0,20000,329840.0,0.0,8.452035
HK.01093,2020-03-26 14:59:00,8.4416184,8.452035,8.452035,8.4416184,0.0,0.0,18000,296840.0,0.0,8.452035
HK.01093,2020-03-26 15:00:00,8.4416184,8.4416184,8.452035,8.4416184,0.0,0.0,32000,527520.0,-0.12324369219958266,8.452035
HK.01093,2020-03-26 15:01:00,8.452035,8.4416184,8.452035,8.4312018,0.0,0.0,180000,2966000.0,0.0,8.4416184
HK.01093,2020-03-26 15:02:00,8.4312018,8.4416184,8.4416184,8.4312018,0.0,0.0,18000,296440.0,0.0,8.4416184
HK.01093,2020-03-26 15:03:00,8.4416184,8.4312018,8.4416184,8.4312018,0.0,0.0,44000,724400.0,-0.12339576970216068,8.4416184
HK.01093,2020-03-26 15:04:00,8.4312018,8.4207852,8.4312018,8.4103686,0.0,0.0,282000,4632600.0,-0.1235482229828848,8.4312018
HK.01093,2020-03-26 15:05:00,8.4103686,8.4207852,8.4207852,8.4103686,0.0,0.0,20000,328680.0,0.0,8.4207852
HK.01093,2020-03-26 15:06:00,8.4207852,8.4103686,8.4207852,8.4103686,0.0,0.0,44000,722720.0,-0.12370105343619527,8.4207852
HK.01093,2020-03-26 15:07:00,8.4207852,8.4207852,8.4312018,8.4103686,0.0,0.0,64000,1052200.0,0.12385426246358834,8.4103686
HK.01093,2020-03-26 15:08:00,8.4312018,8.4207852,8.4312018,8.4207852,0.0,0.0,86000,1414360.0,0.0,8.4207852
HK.01093,2020-03-26 15:09:00,8.4103686,8.4103686,8.4103686,8.4103686,0.0,0.0,30000,492600.0,-0.12370105343619527,8.4207852
HK.01093,2020-03-26 15:10:00,8.4103686,8.4312018,8.4312018,8.4103686,0.0,0.0,60000,986600.0,0.2477085249271978,8.4103686
HK.01093,2020-03-26 15:11:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,32000,526720.0,0.0,8.4312018
HK.01093,2020-03-26 15:12:00,8.4312018,8.4416184,8.4416184,8.4312018,0.0,0.0,46000,757360.0,0.12354822298286372,8.4312018
HK.01093,2020-03-26 15:13:00,8.4416184,8.4416184,8.4416184,8.4312018,0.0,0.0,18000,296600.0,0.0,8.4416184
HK.01093,2020-03-26 15:14:00,8.4416184,8.4416184,8.452035,8.4312018,0.0,0.0,112000,1845680.0,0.0,8.4416184
HK.01093,2020-03-26 15:15:00,8.4416184,8.4416184,8.452035,8.4416184,0.0,0.0,36000,593360.0,0.0,8.4416184
HK.01093,2020-03-26 15:16:00,8.4416184,8.4416184,8.452035,8.4416184,0.0,0.0,118000,1945080.0,0.0,8.4416184
HK.01093,2020-03-26 15:17:00,8.4416184,8.4416184,8.4416184,8.4416184,0.0,0.0,24000,395520.0,0.0,8.4416184
HK.01093,2020-03-26 15:18:00,8.4416184,8.4416184,8.4416184,8.4312018,0.0,0.0,32000,527280.0,0.0,8.4416184
HK.01093,2020-03-26 15:19:00,8.4416184,8.4416184,8.4416184,8.4312018,0.0,0.0,36000,593240.0,0.0,8.4416184
HK.01093,2020-03-26 15:20:00,8.4416184,8.4416184,8.4416184,8.4416184,0.0,0.0,38000,626240.0,0.0,8.4416184
HK.01093,2020-03-26 15:21:00,8.4416184,8.4312018,8.4416184,8.4207852,0.0,0.0,266000,4381240.0,-0.12339576970216068,8.4416184
HK.01093,2020-03-26 15:22:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,10000,164600.0,0.0,8.4312018
HK.01093,2020-03-26 15:23:00,8.4312018,8.4312018,8.4312018,8.4207852,0.0,0.0,18000,296240.0,0.0,8.4312018
HK.01093,2020-03-26 15:24:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,22000,362120.0,0.0,8.4312018
HK.01093,2020-03-26 15:25:00,8.4312018,8.4103686,8.4312018,8.4103686,0.0,0.0,116000,1907000.0,-0.24709644596574853,8.4312018
HK.01093,2020-03-26 15:26:00,8.4207852,8.4207852,8.4207852,8.4103686,0.0,0.0,18000,295880.0,0.12385426246358834,8.4103686
HK.01093,2020-03-26 15:27:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,34000,558960.0,0.0,8.4207852
HK.01093,2020-03-26 15:28:00,8.4207852,8.399952,8.4207852,8.399952,0.0,0.0,180000,2955800.0,-0.24740210687239053,8.4207852
HK.01093,2020-03-26 15:29:00,8.399952,8.399952,8.4103686,8.3895354,0.0,0.0,158000,2591120.0,0.0,8.399952
HK.01093,2020-03-26 15:30:00,8.399952,8.3895354,8.399952,8.3895354,0.0,0.0,26000,425920.0,-0.12400785147344885,8.399952
HK.01093,2020-03-26 15:31:00,8.3895354,8.399952,8.399952,8.3895354,0.0,0.0,28000,458960.0,0.1241618218811139,8.3895354
HK.01093,2020-03-26 15:32:00,8.399952,8.399952,8.399952,8.3895354,0.0,0.0,60000,983120.0,0.0,8.399952
HK.01093,2020-03-26 15:33:00,8.3895354,8.3895354,8.399952,8.3895354,0.0,0.0,46000,753680.0,-0.12400785147344885,8.399952
HK.01093,2020-03-26 15:34:00,8.3895354,8.3895354,8.399952,8.3895354,0.0,0.0,204000,3343880.0,0.0,8.3895354
HK.01093,2020-03-26 15:35:00,8.399952,8.399952,8.399952,8.3895354,0.0,0.0,20000,327800.0,0.1241618218811139,8.3895354
HK.01093,2020-03-26 15:36:00,8.399952,8.399952,8.399952,8.3895354,0.0,0.0,62000,1015720.0,0.0,8.399952
HK.01093,2020-03-26 15:37:00,8.3895354,8.3895354,8.399952,8.3895354,0.0,0.0,36000,589880.0,-0.12400785147344885,8.399952
HK.01093,2020-03-26 15:38:00,8.3895354,8.3895354,8.399952,8.3895354,0.0,0.0,42000,688120.0,0.0,8.3895354
HK.01093,2020-03-26 15:39:00,8.399952,8.3895354,8.399952,8.3895354,0.0,0.0,44000,721040.0,0.0,8.3895354
HK.01093,2020-03-26 15:40:00,8.399952,8.4103686,8.4103686,8.3895354,0.0,0.0,232000,3806000.0,0.24832364376220664,8.3895354
HK.01093,2020-03-26 15:41:00,8.4103686,8.4103686,8.4103686,8.399952,0.0,0.0,42000,689440.0,0.0,8.4103686
HK.01093,2020-03-26 15:42:00,8.4103686,8.4103686,8.4103686,8.399952,0.0,0.0,40000,656600.0,0.0,8.4103686
HK.01093,2020-03-26 15:43:00,8.4103686,8.4103686,8.4103686,8.399952,0.0,0.0,34000,558000.0,0.0,8.4103686
HK.01093,2020-03-26 15:44:00,8.4103686,8.4103686,8.4103686,8.399952,0.0,0.0,54000,886360.0,0.0,8.4103686
HK.01093,2020-03-26 15:45:00,8.4103686,8.4103686,8.4103686,8.399952,0.0,0.0,46000,754960.0,0.0,8.4103686
HK.01093,2020-03-26 15:46:00,8.4103686,8.4103686,8.4103686,8.399952,0.0,0.0,64000,1050680.0,0.0,8.4103686
HK.01093,2020-03-26 15:47:00,8.4103686,8.399952,8.4103686,8.399952,0.0,0.0,52000,853360.0,-0.12385426246358834,8.4103686
HK.01093,2020-03-26 15:48:00,8.399952,8.4103686,8.4103686,8.399952,0.0,0.0,92000,1509640.0,0.1240078514734277,8.399952
HK.01093,2020-03-26 15:49:00,8.399952,8.3791188,8.4103686,8.3791188,0.0,0.0,322000,5278600.0,-0.3715627873907862,8.4103686
HK.01093,2020-03-26 15:50:00,8.3791188,8.3791188,8.3895354,8.3791188,0.0,0.0,68000,1112800.0,0.0,8.3791188
HK.01093,2020-03-26 15:51:00,8.3791188,8.3791188,8.3895354,8.3791188,0.0,0.0,64000,1047560.0,0.0,8.3791188
HK.01093,2020-03-26 15:52:00,8.3895354,8.3895354,8.3895354,8.3791188,0.0,0.0,52000,851200.0,0.12431617510900096,8.3791188
HK.01093,2020-03-26 15:53:00,8.3791188,8.3791188,8.3895354,8.3791188,0.0,0.0,92000,1505360.0,-0.12416182188109273,8.3895354
HK.01093,2020-03-26 15:54:00,8.3791188,8.3582856,8.3895354,8.3582856,0.0,0.0,110000,1798920.0,-0.24863235021802313,8.3791188
HK.01093,2020-03-26 15:55:00,8.3582856,8.3582856,8.3687022,8.3582856,0.0,0.0,160000,2612320.0,0.0,8.3582856
HK.01093,2020-03-26 15:56:00,8.3582856,8.3582856,8.3687022,8.3374524,0.0,0.0,314000,5121640.0,0.0,8.3582856
HK.01093,2020-03-26 15:57:00,8.3687022,8.347869,8.3687022,8.347869,0.0,0.0,208000,3395760.0,-0.12462603575069267,8.3582856
HK.01093,2020-03-26 15:58:00,8.3582856,8.347869,8.3582856,8.347869,0.0,0.0,42000,684960.0,0.0,8.347869
HK.01093,2020-03-26 15:59:00,8.3582856,8.3374524,8.3582856,8.3374524,0.0,0.0,128000,2085800.0,-0.12478154604485553,8.347869
HK.01093,2020-03-26 16:00:00,8.3374524,8.3582856,8.3582856,8.3270358,0.0,0.0,2306000,37630480.0,0.24987488984045317,8.3374524
