code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-15 14:13:00,9.58,9.57,9.59,9.57,0.0,0.0,52000,497980.0,-0.1043841336116888,9.58
HK.01093,2020-10-15 14:14:00,9.58,9.58,9.58,9.58,0.0,0.0,18000,172440.0,0.10449320794148158,9.57
HK.01093,2020-10-15 14:15:00,9.58,9.58,9.58,9.58,0.0,0.0,30000,287400.0,0.0,9.58
HK.01093,2020-10-15 14:16:00,9.58,9.57,9.58,9.57,0.0,0.0,130000,1244120.0,-0.1043841336116888,9.58
HK.01093,2020-10-15 14:17:00,9.58,9.58,9.58,9.58,0.0,0.0,112000,1072960.0,0.10449320794148158,9.57
HK.01093,2020-10-15 14:18:00,9.59,9.59,9.59,9.59,0.0,0.0,2000,19180.0,0.1043841336116888,9.58
HK.01093,2020-10-15 14:19:00,9.58,9.59,9.59,9.58,0.0,0.0,120000,1150760.0,0.0,9.59
HK.01093,2020-10-15 14:20:00,9.59,9.59,9.59,9.59,0.0,0.0,0,0.0,0.0,9.59
HK.01093,2020-10-15 14:21:00,9.59,9.59,9.59,9.59,0.0,0.0,12000,115080.0,0.0,9.59
HK.01093,2020-10-15 14:22:00,9.59,9.59,9.59,9.59,0.0,0.0,18000,172620.0,0.0,9.59
HK.01093,2020-10-15 14:23:00,9.59,9.58,9.59,9.58,0.0,0.0,48000,460280.0,-0.10427528675703635,9.59
HK.01093,2020-10-15 14:24:00,9.59,9.58,9.59,9.58,0.0,0.0,24000,229960.0,0.0,9.58
HK.01093,2020-10-15 14:25:00,9.59,9.58,9.59,9.58,0.0,0.0,18000,172480.0,0.0,9.58
HK.01093,2020-10-15 14:26:00,9.59,9.58,9.59,9.58,0.0,0.0,36000,345040.0,0.0,9.58
HK.01093,2020-10-15 14:27:00,9.59,9.58,9.59,9.58,0.0,0.0,28000,268420.0,0.0,9.58
HK.01093,2020-10-15 14:28:00,9.59,9.59,9.59,9.58,0.0,0.0,58000,556180.0,0.1043841336116888,9.58
HK.01093,2020-10-15 14:29:00,9.59,9.58,9.59,9.58,0.0,0.0,16000,153420.0,-0.10427528675703635,9.59
HK.01093,2020-10-15 14:30:00,9.59,9.59,9.59,9.58,0.0,0.0,22000,210940.0,0.1043841336116888,9.58
HK.01093,2020-10-15 14:31:00,9.59,9.59,9.59,9.58,0.0,0.0,20000,191760.0,0.0,9.59
HK.01093,2020-10-15 14:32:00,9.59,9.59,9.59,9.59,0.0,0.0,28000,268520.0,0.0,9.59
HK.01093,2020-10-15 14:33:00,9.59,9.59,9.59,9.59,0.0,0.0,22000,210980.0,0.0,9.59
HK.01093,2020-10-15 14:34:00,9.59,9.58,9.59,9.58,0.0,0.0,36000,345000.0,-0.10427528675703635,9.59
HK.01093,2020-10-15 14:35:00,9.58,9.59,9.59,9.58,0.0,0.0,30000,287460.0,0.1043841336116888,9.58
HK.01093,2020-10-15 14:36:00,9.59,9.59,9.59,9.58,0.0,0.0,48000,460040.0,0.0,9.59
HK.01093,2020-10-15 14:37:00,9.59,9.59,9.59,9.58,0.0,0.0,56000,536980.0,0.0,9.59
HK.01093,2020-10-15 14:38:00,9.59,9.58,9.59,9.58,0.0,0.0,36000,345020.0,-0.10427528675703635,9.59
HK.01093,2020-10-15 14:39:00,9.59,9.59,9.59,9.58,0.0,0.0,54000,517780.0,0.1043841336116888,9.58
HK.01093,2020-10-15 14:40:00,9.59,9.58,9.59,9.58,0.0,0.0,32000,306740.0,-0.10427528675703635,9.59
HK.01093,2020-10-15 14:41:00,9.59,9.59,9.59,9.59,0.0,0.0,34000,326060.0,0.1043841336116888,9.58
HK.01093,2020-10-15 14:42:00,9.59,9.61,9.61,9.58,0.0,0.0,588000,5640660.0,0.2085505735140727,9.59
HK.01093,2020-10-15 14:43:00,9.61,9.61,9.61,9.61,0.0,0.0,316000,3036760.0,0.0,9.61
HK.01093,2020-10-15 14:44:00,9.61,9.62,9.63,9.61,0.0,0.0,122000,1173580.0,0.10405827263267209,9.61
HK.01093,2020-10-15 14:45:00,9.62,9.59,9.62,9.59,0.0,0.0,358000,3441560.0,-0.3118503118503052,9.62
HK.01093,2020-10-15 14:46:00,9.6,9.59,9.6,9.59,0.0,0.0,20000,191980.0,0.0,9.59
HK.01093,2020-10-15 14:47:00,9.6,9.6,9.6,9.59,0.0,0.0,88000,844160.0,0.10427528675703635,9.59
HK.01093,2020-10-15 14:48:00,9.59,9.59,9.6,9.59,0.0,0.0,100000,959160.0,-0.10416666666666445,9.6
HK.01093,2020-10-15 14:49:00,9.58,9.59,9.59,9.58,0.0,0.0,24000,229980.0,0.0,9.59
HK.01093,2020-10-15 14:50:00,9.59,9.58,9.59,9.58,0.0,0.0,28000,268280.0,-0.10427528675703635,9.59
HK.01093,2020-10-15 14:51:00,9.58,9.58,9.58,9.58,0.0,0.0,0,0.0,0.0,9.58
HK.01093,2020-10-15 14:52:00,9.59,9.59,9.59,9.59,0.0,0.0,24000,230160.0,0.1043841336116888,9.58
HK.01093,2020-10-15 14:53:00,9.59,9.6,9.6,9.59,0.0,0.0,202000,1937240.0,0.10427528675703635,9.59
HK.01093,2020-10-15 14:54:00,9.6,9.62,9.62,9.6,0.0,0.0,176000,1691220.0,0.2083333333333289,9.6
HK.01093,2020-10-15 14:55:00,9.61,9.61,9.61,9.61,0.0,0.0,2000,19220.0,-0.10395010395010175,9.62
HK.01093,2020-10-15 14:56:00,9.61,9.62,9.62,9.61,0.0,0.0,100000,961980.0,0.10405827263267209,9.61
HK.01093,2020-10-15 14:57:00,9.62,9.62,9.62,9.62,0.0,0.0,82000,788840.0,0.0,9.62
HK.01093,2020-10-15 14:58:00,9.62,9.62,9.62,9.62,0.0,0.0,4000,38480.0,0.0,9.62
HK.01093,2020-10-15 14:59:00,9.63,9.63,9.63,9.63,0.0,0.0,16000,154080.0,0.10395010395012019,9.62
HK.01093,2020-10-15 15:00:00,9.63,9.64,9.64,9.63,0.0,0.0,228000,2196220.0,0.10384215991692405,9.63
HK.01093,2020-10-15 15:01:00,9.63,9.64,9.64,9.63,0.0,0.0,24000,231280.0,0.0,9.64
HK.01093,2020-10-15 15:02:00,9.64,9.63,9.64,9.62,0.0,0.0,96000,923960.0,-0.10373443983402268,9.64
HK.01093,2020-10-15 15:03:00,9.62,9.63,9.63,9.62,0.0,0.0,18000,173320.0,0.0,9.63
HK.01093,2020-10-15 15:04:00,9.63,9.62,9.63,9.62,0.0,0.0,40000,384920.0,-0.10384215991694248,9.63
HK.01093,2020-10-15 15:05:00,9.62,9.61,9.62,9.61,0.0,0.0,44000,423040.0,-0.10395010395010175,9.62
HK.01093,2020-10-15 15:06:00,9.62,9.61,9.62,9.61,0.0,0.0,16000,153900.0,0.0,9.61
HK.01093,2020-10-15 15:07:00,9.62,9.62,9.62,9.62,0.0,0.0,4000,38480.0,0.10405827263267209,9.61
HK.01093,2020-10-15 15:08:00,9.62,9.61,9.62,9.61,0.0,0.0,6000,57700.0,-0.10395010395010175,9.62
HK.01093,2020-10-15 15:09:00,9.62,9.6,9.62,9.6,0.0,0.0,202000,1940520.0,-0.10405827263267209,9.61
HK.01093,2020-10-15 15:10:00,9.6,9.6,9.61,9.6,0.0,0.0,58000,556940.0,0.0,9.6
HK.01093,2020-10-15 15:11:00,9.6,9.59,9.61,9.59,0.0,0.0,390000,3742380.0,-0.10416666666666445,9.6
HK.01093,2020-10-15 15:12:00,9.59,9.59,9.59,9.59,0.0,0.0,36000,345240.0,0.0,9.59
HK.01093,2020-10-15 15:13:00,9.59,9.6,9.6,9.59,0.0,0.0,46000,441480.0,0.10427528675703635,9.59
HK.01093,2020-10-15 15:14:00,9.59,9.59,9.6,9.59,0.0,0.0,24000,230300.0,-0.10416666666666445,9.6
HK.01093,2020-10-15 15:15:00,9.59,9.58,9.6,9.58,0.0,0.0,302000,2896260.0,-0.10427528675703635,9.59
HK.01093,2020-10-15 15:16:00,9.58,9.58,9.58,9.58,0.0,0.0,10000,95800.0,0.0,9.58
HK.01093,2020-10-15 15:17:00,9.58,9.58,9.59,9.58,0.0,0.0,24000,230060.0,0.0,9.58
HK.01093,2020-10-15 15:18:00,9.58,9.58,9.59,9.58,0.0,0.0,56000,536880.0,0.0,9.58
HK.01093,2020-10-15 15:19:00,9.58,9.59,9.59,9.58,0.0,0.0,832000,7977380.0,0.1043841336116888,9.58
HK.01093,2020-10-15 15:20:00,9.59,9.6,9.6,9.58,0.0,0.0,566000,5428200.0,0.10427528675703635,9.59
HK.01093,2020-10-15 15:21:00,9.6,9.59,9.6,9.59,0.0,0.0,106000,1016680.0,-0.10416666666666445,9.6
HK.01093,2020-10-15 15:22:00,9.59,9.59,9.59,9.59,0.0,0.0,2000,19180.0,0.0,9.59
HK.01093,2020-10-15 15:23:00,9.59,9.59,9.59,9.59,0.0,0.0,40000,383600.0,0.0,9.59
HK.01093,2020-10-15 15:24:00,9.59,9.59,9.59,9.58,0.0,0.0,34000,325960.0,0.0,9.59
HK.01093,2020-10-15 15:25:00,9.59,9.59,9.6,9.59,0.0,0.0,206000,1975680.0,0.0,9.59
HK.01093,2020-10-15 15:26:00,9.6,9.6,9.6,9.6,0.0,0.0,14000,134400.0,0.10427528675703635,9.59
HK.01093,2020-10-15 15:27:00,9.6,9.6,9.6,9.59,0.0,0.0,48000,460680.0,0.0,9.6
HK.01093,2020-10-15 15:28:00,9.59,9.59,9.6,9.59,0.0,0.0,44000,422040.0,-0.10416666666666445,9.6
HK.01093,2020-10-15 15:29:00,9.59,9.59,9.6,9.59,0.0,0.0,22000,211160.0,0.0,9.59
HK.01093,2020-10-15 15:30:00,9.59,9.6,9.6,9.59,0.0,0.0,346000,3321480.0,0.10427528675703635,9.59
HK.01093,2020-10-15 15:31:00,9.6,9.6,9.6,9.6,0.0,0.0,6000,57600.0,0.0,9.6
HK.01093,2020-10-15 15:32:00,9.59,9.6,9.6,9.59,0.0,0.0,36000,345560.0,0.0,9.6
HK.01093,2020-10-15 15:33:00,9.59,9.59,9.6,9.59,0.0,0.0,28000,268580.0,-0.10416666666666445,9.6
HK.01093,2020-10-15 15:34:00,9.6,9.59,9.6,9.59,0.0,0.0,232000,2225000.0,0.0,9.59
HK.01093,2020-10-15 15:35:00,9.6,9.6,9.6,9.59,0.0,0.0,68000,652180.0,0.10427528675703635,9.59
HK.01093,2020-10-15 15:36:00,9.59,9.59,9.6,9.59,0.0,0.0,32000,306940.0,-0.10416666666666445,9.6
HK.01093,2020-10-15 15:37:00,9.6,9.59,9.6,9.59,0.0,0.0,106000,1016580.0,0.0,9.59
HK.01093,2020-10-15 15:38:00,9.59,9.59,9.6,9.59,0.0,0.0,36000,345260.0,0.0,9.59
HK.01093,2020-10-15 15:39:00,9.59,9.59,9.59,9.58,0.0,0.0,850000,8150200.0,0.0,9.59
HK.01093,2020-10-15 15:40:00,9.59,9.59,9.59,9.59,0.0,0.0,6000,57540.0,0.0,9.59
HK.01093,2020-10-15 15:41:00,9.59,9.58,9.59,9.58,0.0,0.0,66000,632680.0,-0.10427528675703635,9.59
HK.01093,2020-10-15 15:42:00,9.59,9.58,9.59,9.58,0.0,0.0,10000,95880.0,0.0,9.58
HK.01093,2020-10-15 15:43:00,9.59,9.59,9.59,9.59,0.0,0.0,28000,268520.0,0.1043841336116888,9.58
HK.01093,2020-10-15 15:44:00,9.59,9.59,9.59,9.58,0.0,0.0,38000,364320.0,0.0,9.59
HK.01093,2020-10-15 15:45:00,9.59,9.59,9.59,9.58,0.0,0.0,88000,843800.0,0.0,9.59
HK.01093,2020-10-15 15:46:00,9.59,9.59,9.59,9.59,0.0,0.0,44000,421960.0,0.0,9.59
HK.01093,2020-10-15 15:47:00,9.59,9.59,9.59,9.58,0.0,0.0,288000,2761860.0,0.0,9.59
HK.01093,2020-10-15 15:48:00,9.59,9.59,9.59,9.59,0.0,0.0,60000,575400.0,0.0,9.59
HK.01093,2020-10-15 15:49:00,9.59,9.59,9.59,9.59,0.0,0.0,74000,709660.0,0.0,9.59
HK.01093,2020-10-15 15:50:00,9.59,9.61,9.63,9.59,0.0,0.0,594000,5703000.0,0.2085505735140727,9.59
HK.01093,2020-10-15 15:51:00,9.61,9.6,9.62,9.6,0.0,0.0,26000,249840.0,-0.10405827263267209,9.61
HK.01093,2020-10-15 15:52:00,9.61,9.61,9.61,9.6,0.0,0.0,88000,845560.0,0.10416666666666445,9.6
HK.01093,2020-10-15 15:53:00,9.61,9.61,9.61,9.6,0.0,0.0,38000,365140.0,0.0,9.61
HK.01093,2020-10-15 15:54:00,9.61,9.61,9.61,9.6,0.0,0.0,324000,3113300.0,0.0,9.61
HK.01093,2020-10-15 15:55:00,9.61,9.61,9.61,9.6,0.0,0.0,44000,422680.0,0.0,9.61
HK.01093,2020-10-15 15:56:00,9.61,9.61,9.61,9.6,0.0,0.0,440000,4228060.0,0.0,9.61
HK.01093,2020-10-15 15:57:00,9.61,9.6,9.61,9.6,0.0,0.0,106000,1018500.0,-0.10405827263267209,9.61
HK.01093,2020-10-15 15:58:00,9.6,9.6,9.61,9.6,0.0,0.0,98000,941560.0,0.0,9.6
HK.01093,2020-10-15 15:59:00,9.6,9.64,9.64,9.6,0.0,0.0,182000,1749460.0,0.4166666666666763,9.6
HK.01093,2020-10-15 16:00:00,9.64,9.69,9.69,9.63,0.0,0.0,4714000,45663460.0,0.5186721991701133,9.64
