code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-16 14:04:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,2000,31720.0,0.0,9.9125
HK.01093,2020-09-16 14:05:00,9.9125,9.9125,9.925,9.9125,0.0,0.0,8000,126920.0,0.0,9.9125
HK.01093,2020-09-16 14:06:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,16000,253760.0,0.0,9.9125
HK.01093,2020-09-16 14:07:00,9.9,9.9,9.9,9.9,0.0,0.0,10000,158400.0,-0.12610340479192222,9.9125
HK.01093,2020-09-16 14:08:00,9.9,9.8875,9.9,9.8875,0.0,0.0,46000,728480.0,-0.12626262626263704,9.9
HK.01093,2020-09-16 14:09:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,18000,284760.0,0.0,9.8875
HK.01093,2020-09-16 14:10:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,16000,253120.0,0.0,9.8875
HK.01093,2020-09-16 14:11:00,9.8875,9.875,9.8875,9.875,0.0,0.0,38000,600880.0,-0.12642225031604845,9.8875
HK.01093,2020-09-16 14:12:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.01093,2020-09-16 14:13:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,4000,63280.0,0.12658227848100545,9.875
HK.01093,2020-09-16 14:14:00,9.8875,9.8625,9.8875,9.8625,0.0,0.0,214000,3380440.0,-0.2528445006320969,9.8875
HK.01093,2020-09-16 14:15:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,180000,2840400.0,0.0,9.8625
HK.01093,2020-09-16 14:16:00,9.8625,9.8875,9.8875,9.8625,0.0,0.0,104000,1643440.0,0.2534854245880718,9.8625
HK.01093,2020-09-16 14:17:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,4000,63280.0,0.0,9.8875
HK.01093,2020-09-16 14:18:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,2000,31640.0,0.0,9.8875
HK.01093,2020-09-16 14:19:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,2000,31640.0,0.0,9.8875
HK.01093,2020-09-16 14:20:00,9.9,9.9,9.9,9.9,0.0,0.0,2000,31680.0,0.1264222503160664,9.8875
HK.01093,2020-09-16 14:21:00,9.9,9.8875,9.9,9.8875,0.0,0.0,28000,443000.0,-0.12626262626263704,9.9
HK.01093,2020-09-16 14:22:00,9.9,9.9,9.9,9.9,0.0,0.0,10000,158400.0,0.1264222503160664,9.8875
HK.01093,2020-09-16 14:23:00,9.9,9.875,9.9,9.875,0.0,0.0,36000,569440.0,-0.2525252525252561,9.9
HK.01093,2020-09-16 14:24:00,9.875,9.875,9.875,9.875,0.0,0.0,2000,31600.0,0.0,9.875
HK.01093,2020-09-16 14:25:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,50000,791000.0,0.12658227848100545,9.875
HK.01093,2020-09-16 14:26:00,9.875,9.875,9.9,9.875,0.0,0.0,134000,2117760.0,-0.12642225031604845,9.8875
HK.01093,2020-09-16 14:27:00,9.875,9.8875,9.8875,9.875,0.0,0.0,2000,31600.0,0.12658227848100545,9.875
HK.01093,2020-09-16 14:28:00,9.8875,9.875,9.8875,9.875,0.0,0.0,30000,474560.0,-0.12642225031604845,9.8875
HK.01093,2020-09-16 14:29:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.01093,2020-09-16 14:30:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.01093,2020-09-16 14:31:00,9.8875,9.9,9.9,9.8875,0.0,0.0,124000,1962240.0,0.25316455696202894,9.875
HK.01093,2020-09-16 14:32:00,9.9,9.875,9.9,9.875,0.0,0.0,58000,917600.0,-0.2525252525252561,9.9
HK.01093,2020-09-16 14:33:00,9.875,9.875,9.875,9.875,0.0,0.0,4000,63200.0,0.0,9.875
HK.01093,2020-09-16 14:34:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,82000,1297240.0,0.12658227848100545,9.875
HK.01093,2020-09-16 14:35:00,9.9125,9.8875,9.9125,9.8875,0.0,0.0,20000,316640.0,0.0,9.8875
HK.01093,2020-09-16 14:36:00,9.875,9.875,9.875,9.875,0.0,0.0,52000,821600.0,-0.12642225031604845,9.8875
HK.01093,2020-09-16 14:37:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.01093,2020-09-16 14:38:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,2000,31640.0,0.12658227848100545,9.875
HK.01093,2020-09-16 14:39:00,9.8875,9.9,9.9,9.8875,0.0,0.0,30000,474760.0,0.1264222503160664,9.8875
HK.01093,2020-09-16 14:40:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,26000,411320.0,-0.12626262626263704,9.9
HK.01093,2020-09-16 14:41:00,9.8875,9.8875,9.8875,9.875,0.0,0.0,252000,3982720.0,0.0,9.8875
HK.01093,2020-09-16 14:42:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,30000,474600.0,0.0,9.8875
HK.01093,2020-09-16 14:43:00,9.8875,9.875,9.8875,9.875,0.0,0.0,80000,1264240.0,-0.12642225031604845,9.8875
HK.01093,2020-09-16 14:44:00,9.875,9.875,9.8875,9.875,0.0,0.0,60000,949000.0,0.0,9.875
HK.01093,2020-09-16 14:45:00,9.875,9.8875,9.8875,9.875,0.0,0.0,54000,853280.0,0.12658227848100545,9.875
HK.01093,2020-09-16 14:46:00,9.8875,9.8875,9.9125,9.8875,0.0,0.0,62000,982040.0,0.0,9.8875
HK.01093,2020-09-16 14:47:00,9.9,9.9,9.9,9.9,0.0,0.0,20000,316800.0,0.1264222503160664,9.8875
HK.01093,2020-09-16 14:48:00,9.9,9.8875,9.9,9.8875,0.0,0.0,30000,475120.0,-0.12626262626263704,9.9
HK.01093,2020-09-16 14:49:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,0,0.0,0.0,9.8875
HK.01093,2020-09-16 14:50:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,0,0.0,0.0,9.8875
HK.01093,2020-09-16 14:51:00,9.9,9.925,9.925,9.9,0.0,0.0,58000,918920.0,0.37926675094818124,9.8875
HK.01093,2020-09-16 14:52:00,9.9125,9.9,9.9125,9.9,0.0,0.0,34000,538600.0,-0.25188916876574663,9.925
HK.01093,2020-09-16 14:53:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,4000,63280.0,-0.12626262626263704,9.9
HK.01093,2020-09-16 14:54:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,0,0.0,0.0,9.8875
HK.01093,2020-09-16 14:55:00,9.9,9.9,9.9125,9.9,0.0,0.0,44000,697040.0,0.1264222503160664,9.8875
HK.01093,2020-09-16 14:56:00,9.9,9.8875,9.9,9.8875,0.0,0.0,50000,791360.0,-0.12626262626263704,9.9
HK.01093,2020-09-16 14:57:00,9.8875,9.9,9.9,9.8875,0.0,0.0,132000,2088480.0,0.1264222503160664,9.8875
HK.01093,2020-09-16 14:58:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,2000,31720.0,0.12626262626261908,9.9
HK.01093,2020-09-16 14:59:00,9.9,9.9,9.9125,9.9,0.0,0.0,16000,253560.0,-0.12610340479192222,9.9125
HK.01093,2020-09-16 15:00:00,9.9,9.9,9.9,9.9,0.0,0.0,6000,95040.0,0.0,9.9
HK.01093,2020-09-16 15:01:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,18000,285480.0,0.12626262626261908,9.9
HK.01093,2020-09-16 15:02:00,9.925,9.925,9.925,9.925,0.0,0.0,76000,1206880.0,0.12610340479194013,9.9125
HK.01093,2020-09-16 15:03:00,9.925,9.925,9.925,9.9125,0.0,0.0,34000,539720.0,0.0,9.925
HK.01093,2020-09-16 15:04:00,9.925,9.925,9.925,9.925,0.0,0.0,0,0.0,0.0,9.925
HK.01093,2020-09-16 15:05:00,9.925,9.925,9.925,9.925,0.0,0.0,0,0.0,0.0,9.925
HK.01093,2020-09-16 15:06:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,2000,31800.0,0.12594458438286438,9.925
HK.01093,2020-09-16 15:07:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,4000,63600.0,0.0,9.9375
HK.01093,2020-09-16 15:08:00,9.925,9.925,9.925,9.925,0.0,0.0,38000,603440.0,-0.12578616352200545,9.9375
HK.01093,2020-09-16 15:09:00,9.925,9.925,9.925,9.925,0.0,0.0,4000,63520.0,0.0,9.925
HK.01093,2020-09-16 15:10:00,9.925,9.925,9.925,9.925,0.0,0.0,2000,31760.0,0.0,9.925
HK.01093,2020-09-16 15:11:00,9.925,9.9375,9.9375,9.925,0.0,0.0,4000,63560.0,0.12594458438286438,9.925
HK.01093,2020-09-16 15:12:00,9.925,9.9375,9.9375,9.925,0.0,0.0,18000,286040.0,0.0,9.9375
HK.01093,2020-09-16 15:13:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,34000,540600.0,0.0,9.9375
HK.01093,2020-09-16 15:14:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,4000,63600.0,0.0,9.9375
HK.01093,2020-09-16 15:15:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,4000,63600.0,0.0,9.9375
HK.01093,2020-09-16 15:16:00,9.9375,9.9375,9.9375,9.925,0.0,0.0,10000,158920.0,0.0,9.9375
HK.01093,2020-09-16 15:17:00,9.925,9.9375,9.9375,9.925,0.0,0.0,8000,127120.0,0.0,9.9375
HK.01093,2020-09-16 15:18:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,6000,95400.0,0.0,9.9375
HK.01093,2020-09-16 15:19:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,6000,95400.0,0.0,9.9375
HK.01093,2020-09-16 15:20:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,8000,127200.0,0.0,9.9375
HK.01093,2020-09-16 15:21:00,9.9375,9.9375,9.9375,9.925,0.0,0.0,12000,190760.0,0.0,9.9375
HK.01093,2020-09-16 15:22:00,9.925,9.9375,9.9375,9.925,0.0,0.0,10000,158920.0,0.0,9.9375
HK.01093,2020-09-16 15:23:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,10000,159000.0,0.0,9.9375
HK.01093,2020-09-16 15:24:00,9.9375,9.9375,9.9375,9.925,0.0,0.0,62000,985680.0,0.0,9.9375
HK.01093,2020-09-16 15:25:00,9.9375,9.95,9.95,9.9375,0.0,0.0,150000,2385040.0,0.12578616352200545,9.9375
HK.01093,2020-09-16 15:26:00,9.95,9.95,9.95,9.95,0.0,0.0,8000,127360.0,0.0,9.95
HK.01093,2020-09-16 15:27:00,9.95,9.925,9.95,9.925,0.0,0.0,100000,1589320.0,-0.2512562814070209,9.95
HK.01093,2020-09-16 15:28:00,9.925,9.9375,9.9375,9.925,0.0,0.0,50000,794320.0,0.12594458438286438,9.925
HK.01093,2020-09-16 15:29:00,9.925,9.925,9.925,9.925,0.0,0.0,4000,63520.0,-0.12578616352200545,9.9375
HK.01093,2020-09-16 15:30:00,9.9375,9.9375,9.9375,9.925,0.0,0.0,8000,127160.0,0.12594458438286438,9.925
HK.01093,2020-09-16 15:31:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,6000,95400.0,0.0,9.9375
HK.01093,2020-09-16 15:32:00,9.925,9.9375,9.9375,9.925,0.0,0.0,18000,286160.0,0.0,9.9375
HK.01093,2020-09-16 15:33:00,9.9375,9.9375,9.9375,9.925,0.0,0.0,30000,476960.0,0.0,9.9375
HK.01093,2020-09-16 15:34:00,9.9375,9.9375,9.9625,9.925,0.0,0.0,174000,2768840.0,0.0,9.9375
HK.01093,2020-09-16 15:35:00,9.9375,9.95,9.95,9.9375,0.0,0.0,80000,1273240.0,0.12578616352200545,9.9375
HK.01093,2020-09-16 15:36:00,9.95,9.95,9.9625,9.925,0.0,0.0,60000,954320.0,0.0,9.95
HK.01093,2020-09-16 15:37:00,9.95,9.9375,9.95,9.9375,0.0,0.0,172000,2735560.0,-0.12562814070351044,9.95
HK.01093,2020-09-16 15:38:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,0,0.0,0.0,9.9375
HK.01093,2020-09-16 15:39:00,9.95,9.9375,9.95,9.9375,0.0,0.0,4000,63640.0,0.0,9.9375
HK.01093,2020-09-16 15:40:00,9.95,9.95,9.95,9.9375,0.0,0.0,36000,573080.0,0.12578616352200545,9.9375
HK.01093,2020-09-16 15:41:00,9.95,9.9625,9.9625,9.95,0.0,0.0,26000,414000.0,0.1256281407035283,9.95
HK.01093,2020-09-16 15:42:00,9.95,9.925,9.95,9.9125,0.0,0.0,180000,2860360.0,-0.3764115432873239,9.9625
HK.01093,2020-09-16 15:43:00,9.925,9.925,9.925,9.925,0.0,0.0,48000,762240.0,0.0,9.925
HK.01093,2020-09-16 15:44:00,9.925,9.9125,9.925,9.9125,0.0,0.0,6000,95240.0,-0.12594458438288228,9.925
HK.01093,2020-09-16 15:45:00,9.925,9.9375,9.9375,9.9125,0.0,0.0,100000,1588600.0,0.2522068095838624,9.9125
HK.01093,2020-09-16 15:46:00,9.9375,9.9375,9.9375,9.925,0.0,0.0,28000,445000.0,0.0,9.9375
HK.01093,2020-09-16 15:47:00,9.9375,9.95,9.95,9.925,0.0,0.0,92000,1462800.0,0.12578616352200545,9.9375
HK.01093,2020-09-16 15:48:00,9.95,9.9375,9.95,9.9375,0.0,0.0,18000,286480.0,-0.12562814070351044,9.95
HK.01093,2020-09-16 15:49:00,9.9375,9.9125,9.95,9.9125,0.0,0.0,176000,2796240.0,-0.25157232704402877,9.9375
HK.01093,2020-09-16 15:50:00,9.9125,9.925,9.925,9.9125,0.0,0.0,64000,1015440.0,0.12610340479194013,9.9125
HK.01093,2020-09-16 15:51:00,9.925,9.9375,9.9375,9.925,0.0,0.0,86000,1366080.0,0.12594458438286438,9.925
HK.01093,2020-09-16 15:52:00,9.9375,9.925,9.9375,9.9125,0.0,0.0,126000,2000200.0,-0.12578616352200545,9.9375
HK.01093,2020-09-16 15:53:00,9.9125,9.9125,9.925,9.9125,0.0,0.0,70000,1110480.0,-0.12594458438288228,9.925
HK.01093,2020-09-16 15:54:00,9.925,9.925,9.925,9.9125,0.0,0.0,92000,1460000.0,0.12610340479194013,9.9125
HK.01093,2020-09-16 15:55:00,9.9125,9.925,9.925,9.9125,0.0,0.0,84000,1332800.0,0.0,9.925
HK.01093,2020-09-16 15:56:00,9.925,9.925,9.9375,9.9125,0.0,0.0,66000,1048120.0,0.0,9.925
HK.01093,2020-09-16 15:57:00,9.925,9.925,9.925,9.925,0.0,0.0,16000,254080.0,0.0,9.925
HK.01093,2020-09-16 15:58:00,9.925,9.925,9.925,9.9125,0.0,0.0,98000,1556120.0,0.0,9.925
HK.01093,2020-09-16 15:59:00,9.9125,9.925,9.9375,9.9125,0.0,0.0,128000,2032160.0,0.0,9.925
HK.01093,2020-09-16 16:00:00,9.925,9.9625,9.9625,9.9125,0.0,0.0,1952000,31105000.0,0.377833753148611,9.925
