code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-14 13:59:00,9.8125,9.8,9.8125,9.8,0.0,0.0,28000,441120.0,0.0,9.8
HK.01093,2020-07-14 14:00:00,9.8125,9.8125,9.8125,9.7875,0.0,0.0,380000,5982880.0,0.12755102040815602,9.8
HK.01093,2020-07-14 14:01:00,9.8,9.8,9.8125,9.8,0.0,0.0,112000,1762960.0,-0.1273885350318399,9.8125
HK.01093,2020-07-14 14:02:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,22000,346720.0,0.12755102040815602,9.8
HK.01093,2020-07-14 14:03:00,9.8125,9.8,9.8125,9.7875,0.0,0.0,106000,1668440.0,-0.1273885350318399,9.8125
HK.01093,2020-07-14 14:04:00,9.8125,9.8375,9.8375,9.8,0.0,0.0,196000,3090240.0,0.38265306122448617,9.8
HK.01093,2020-07-14 14:05:00,9.85,9.875,9.875,9.85,0.0,0.0,158000,2500840.0,0.3811944091486622,9.8375
HK.01093,2020-07-14 14:06:00,9.875,9.8875,9.8875,9.875,0.0,0.0,90000,1428720.0,0.12658227848100545,9.875
HK.01093,2020-07-14 14:07:00,9.875,9.8875,9.8875,9.875,0.0,0.0,64000,1015960.0,0.0,9.8875
HK.01093,2020-07-14 14:08:00,9.8875,9.8625,9.8875,9.85,0.0,0.0,124000,1965520.0,-0.2528445006320969,9.8875
HK.01093,2020-07-14 14:09:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,48000,760320.0,0.0,9.8625
HK.01093,2020-07-14 14:10:00,9.875,9.9,9.9,9.875,0.0,0.0,124000,1969080.0,0.38022813688212564,9.8625
HK.01093,2020-07-14 14:11:00,9.9,9.9125,9.9125,9.9,0.0,0.0,64000,1018680.0,0.12626262626261908,9.9
HK.01093,2020-07-14 14:12:00,9.9125,9.9125,9.9125,9.9,0.0,0.0,92000,1464280.0,0.0,9.9125
HK.01093,2020-07-14 14:13:00,9.9125,9.9125,9.925,9.9125,0.0,0.0,118000,1878600.0,0.0,9.9125
HK.01093,2020-07-14 14:14:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,0,0.0,0.0,9.9125
HK.01093,2020-07-14 14:15:00,9.9125,9.9,9.9125,9.8875,0.0,0.0,114000,1812600.0,-0.12610340479192222,9.9125
HK.01093,2020-07-14 14:16:00,9.9,9.9,9.9,9.9,0.0,0.0,90000,1431000.0,0.0,9.9
HK.01093,2020-07-14 14:17:00,9.9,9.9,9.9,9.9,0.0,0.0,62000,985800.0,0.0,9.9
HK.01093,2020-07-14 14:18:00,9.8875,9.8875,9.9,9.8875,0.0,0.0,80000,1270480.0,-0.12626262626263704,9.9
HK.01093,2020-07-14 14:19:00,9.8875,9.8625,9.8875,9.8625,0.0,0.0,152000,2412680.0,-0.2528445006320969,9.8875
HK.01093,2020-07-14 14:20:00,9.8625,9.8625,9.875,9.8625,0.0,0.0,16000,253480.0,0.0,9.8625
HK.01093,2020-07-14 14:21:00,9.875,9.9,9.9,9.875,0.0,0.0,250000,3967040.0,0.38022813688212564,9.8625
HK.01093,2020-07-14 14:22:00,9.9125,9.9125,9.925,9.9125,0.0,0.0,162000,2580080.0,0.12626262626261908,9.9
HK.01093,2020-07-14 14:23:00,9.925,9.9125,9.925,9.9125,0.0,0.0,96000,1528920.0,0.0,9.9125
HK.01093,2020-07-14 14:24:00,9.925,9.9125,9.925,9.9125,0.0,0.0,58000,924400.0,0.0,9.9125
HK.01093,2020-07-14 14:25:00,9.925,9.9375,9.9375,9.9125,0.0,0.0,110000,1753360.0,0.2522068095838624,9.9125
HK.01093,2020-07-14 14:26:00,9.9375,9.925,9.9375,9.925,0.0,0.0,126000,2009240.0,-0.12578616352200545,9.9375
HK.01093,2020-07-14 14:27:00,9.925,9.925,9.925,9.925,0.0,0.0,8000,127520.0,0.0,9.925
HK.01093,2020-07-14 14:28:00,9.925,9.9125,9.925,9.9125,0.0,0.0,48000,764680.0,-0.12594458438288228,9.925
HK.01093,2020-07-14 14:29:00,9.9125,9.925,9.925,9.9,0.0,0.0,130000,2069640.0,0.12610340479194013,9.9125
HK.01093,2020-07-14 14:30:00,9.9125,9.9125,9.9125,9.9,0.0,0.0,46000,732280.0,-0.12594458438288228,9.925
HK.01093,2020-07-14 14:31:00,9.9125,9.9125,9.925,9.9,0.0,0.0,188000,2992920.0,0.0,9.9125
HK.01093,2020-07-14 14:32:00,9.925,9.925,9.925,9.9125,0.0,0.0,170000,2709760.0,0.12610340479194013,9.9125
HK.01093,2020-07-14 14:33:00,9.9375,9.9375,9.95,9.925,0.0,0.0,220000,3510800.0,0.12594458438286438,9.925
HK.01093,2020-07-14 14:34:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,64000,1021440.0,0.0,9.9375
HK.01093,2020-07-14 14:35:00,9.925,9.9375,9.9375,9.925,0.0,0.0,24000,382960.0,0.0,9.9375
HK.01093,2020-07-14 14:36:00,9.9375,9.9125,9.9375,9.9125,0.0,0.0,206000,3284280.0,-0.25157232704402877,9.9375
HK.01093,2020-07-14 14:37:00,9.9,9.9125,9.9125,9.9,0.0,0.0,72000,1146120.0,0.0,9.9125
HK.01093,2020-07-14 14:38:00,9.9,9.9,9.9125,9.9,0.0,0.0,290000,4611040.0,-0.12610340479192222,9.9125
HK.01093,2020-07-14 14:39:00,9.9,9.9,9.9,9.9,0.0,0.0,0,0.0,0.0,9.9
HK.01093,2020-07-14 14:40:00,9.9125,9.9125,9.9125,9.9,0.0,0.0,40000,636760.0,0.12626262626261908,9.9
HK.01093,2020-07-14 14:41:00,9.9125,9.9125,9.9125,9.9,0.0,0.0,14000,222840.0,0.0,9.9125
HK.01093,2020-07-14 14:42:00,9.9125,9.9125,9.9125,9.9,0.0,0.0,60000,954120.0,0.0,9.9125
HK.01093,2020-07-14 14:43:00,9.9125,9.9,9.9125,9.9,0.0,0.0,28000,445560.0,-0.12610340479192222,9.9125
HK.01093,2020-07-14 14:44:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,6000,95520.0,0.12626262626261908,9.9
HK.01093,2020-07-14 14:45:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,26000,413920.0,0.0,9.9125
HK.01093,2020-07-14 14:46:00,9.9125,9.9375,9.9375,9.9125,0.0,0.0,330000,5256280.0,0.2522068095838624,9.9125
HK.01093,2020-07-14 14:47:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,56000,893760.0,0.0,9.9375
HK.01093,2020-07-14 14:48:00,9.9375,9.9125,9.9375,9.9125,0.0,0.0,104000,1656960.0,-0.25157232704402877,9.9375
HK.01093,2020-07-14 14:49:00,9.9125,9.925,9.925,9.9125,0.0,0.0,36000,573720.0,0.12610340479194013,9.9125
HK.01093,2020-07-14 14:50:00,9.925,9.925,9.925,9.925,0.0,0.0,0,0.0,0.0,9.925
HK.01093,2020-07-14 14:51:00,9.925,9.925,9.925,9.925,0.0,0.0,230000,3666200.0,0.0,9.925
HK.01093,2020-07-14 14:52:00,9.925,9.925,9.9375,9.925,0.0,0.0,124000,1977760.0,0.0,9.925
HK.01093,2020-07-14 14:53:00,9.925,9.9375,9.9375,9.925,0.0,0.0,66000,1052240.0,0.12594458438286438,9.925
HK.01093,2020-07-14 14:54:00,9.925,9.925,9.9375,9.925,0.0,0.0,12000,191400.0,-0.12578616352200545,9.9375
HK.01093,2020-07-14 14:55:00,9.9375,9.925,9.9375,9.925,0.0,0.0,18000,287080.0,0.0,9.925
HK.01093,2020-07-14 14:56:00,9.9375,9.9375,9.9375,9.925,0.0,0.0,64000,1021400.0,0.12594458438286438,9.925
HK.01093,2020-07-14 14:57:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,10000,159600.0,0.0,9.9375
HK.01093,2020-07-14 14:58:00,9.9375,9.9125,9.9375,9.9,0.0,0.0,204000,3249720.0,-0.25157232704402877,9.9375
HK.01093,2020-07-14 14:59:00,9.9,9.9125,9.9125,9.9,0.0,0.0,56000,890520.0,0.0,9.9125
HK.01093,2020-07-14 15:00:00,9.9125,9.9125,9.9125,9.9,0.0,0.0,14000,222840.0,0.0,9.9125
HK.01093,2020-07-14 15:01:00,9.9125,9.9,9.9125,9.9,0.0,0.0,24000,381800.0,-0.12610340479192222,9.9125
HK.01093,2020-07-14 15:02:00,9.9,9.9,9.9,9.9,0.0,0.0,0,0.0,0.0,9.9
HK.01093,2020-07-14 15:03:00,9.9125,9.9125,9.9125,9.9,0.0,0.0,112000,1781560.0,0.12626262626261908,9.9
HK.01093,2020-07-14 15:04:00,9.9125,9.9125,9.9125,9.9,0.0,0.0,22000,350040.0,0.0,9.9125
HK.01093,2020-07-14 15:05:00,9.9125,9.9125,9.9125,9.9,0.0,0.0,100000,1591280.0,0.0,9.9125
HK.01093,2020-07-14 15:06:00,9.9125,9.9125,9.9125,9.9,0.0,0.0,26000,413840.0,0.0,9.9125
HK.01093,2020-07-14 15:07:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,22000,350240.0,0.0,9.9125
HK.01093,2020-07-14 15:08:00,9.9125,9.9,9.9125,9.9,0.0,0.0,96000,1526480.0,-0.12610340479192222,9.9125
HK.01093,2020-07-14 15:09:00,9.9,9.9,9.9125,9.9,0.0,0.0,40000,636320.0,0.0,9.9
HK.01093,2020-07-14 15:10:00,9.9,9.9,9.9125,9.9,0.0,0.0,102000,1622400.0,0.0,9.9
HK.01093,2020-07-14 15:11:00,9.9,9.9,9.9,9.9,0.0,0.0,150000,2385000.0,0.0,9.9
HK.01093,2020-07-14 15:12:00,9.9,9.9125,9.9125,9.9,0.0,0.0,106000,1685800.0,0.12626262626261908,9.9
HK.01093,2020-07-14 15:13:00,9.9,9.9,9.9,9.9,0.0,0.0,14000,222600.0,-0.12610340479192222,9.9125
HK.01093,2020-07-14 15:14:00,9.9125,9.9125,9.9125,9.9,0.0,0.0,44000,700040.0,0.12626262626261908,9.9
HK.01093,2020-07-14 15:15:00,9.9,9.9,9.9125,9.9,0.0,0.0,44000,699720.0,-0.12610340479192222,9.9125
HK.01093,2020-07-14 15:16:00,9.9125,9.9,9.9125,9.9,0.0,0.0,40000,636120.0,0.0,9.9
HK.01093,2020-07-14 15:17:00,9.9,9.9,9.9125,9.9,0.0,0.0,106000,1686440.0,0.0,9.9
HK.01093,2020-07-14 15:18:00,9.9,9.8875,9.9125,9.8875,0.0,0.0,300000,4769160.0,-0.12626262626263704,9.9
HK.01093,2020-07-14 15:19:00,9.8875,9.875,9.8875,9.85,0.0,0.0,714000,11322320.0,-0.12642225031604845,9.8875
HK.01093,2020-07-14 15:20:00,9.875,9.8625,9.8875,9.8625,0.0,0.0,148000,2347200.0,-0.12658227848100545,9.875
HK.01093,2020-07-14 15:21:00,9.875,9.875,9.8875,9.875,0.0,0.0,76000,1205440.0,0.1267427122940359,9.8625
HK.01093,2020-07-14 15:22:00,9.8875,9.8875,9.8875,9.875,0.0,0.0,236000,3747640.0,0.12658227848100545,9.875
HK.01093,2020-07-14 15:23:00,9.9,9.9,9.9,9.8875,0.0,0.0,18000,286120.0,0.1264222503160664,9.8875
HK.01093,2020-07-14 15:24:00,9.9,9.9,9.9,9.8875,0.0,0.0,98000,1557160.0,0.0,9.9
HK.01093,2020-07-14 15:25:00,9.9,9.8875,9.9,9.875,0.0,0.0,150000,2381760.0,-0.12626262626263704,9.9
HK.01093,2020-07-14 15:26:00,9.8875,9.9,9.9,9.8875,0.0,0.0,208000,3303360.0,0.1264222503160664,9.8875
HK.01093,2020-07-14 15:27:00,9.9,9.95,9.95,9.9,0.0,0.0,832000,13237640.0,0.5050505050504942,9.9
HK.01093,2020-07-14 15:28:00,9.925,9.95,9.95,9.925,0.0,0.0,134000,2140760.0,0.0,9.95
HK.01093,2020-07-14 15:29:00,9.95,9.95,9.9625,9.9375,0.0,0.0,110000,1759080.0,0.0,9.95
HK.01093,2020-07-14 15:30:00,9.9625,9.9625,9.9625,9.95,0.0,0.0,60000,959800.0,0.1256281407035283,9.95
HK.01093,2020-07-14 15:31:00,9.95,9.95,9.9625,9.95,0.0,0.0,150000,2397320.0,-0.12547051442911986,9.9625
HK.01093,2020-07-14 15:32:00,9.9375,9.95,9.95,9.9375,0.0,0.0,22000,351240.0,0.0,9.95
HK.01093,2020-07-14 15:33:00,9.9375,9.9375,9.95,9.9375,0.0,0.0,58000,926640.0,-0.12562814070351044,9.95
HK.01093,2020-07-14 15:34:00,9.95,9.925,9.95,9.925,0.0,0.0,174000,2776640.0,-0.12578616352200545,9.9375
HK.01093,2020-07-14 15:35:00,9.925,9.925,9.9375,9.925,0.0,0.0,24000,382640.0,0.0,9.925
HK.01093,2020-07-14 15:36:00,9.925,9.925,9.9375,9.925,0.0,0.0,54000,860880.0,0.0,9.925
HK.01093,2020-07-14 15:37:00,9.9375,9.95,9.95,9.9375,0.0,0.0,314000,5011960.0,0.25188916876572875,9.925
HK.01093,2020-07-14 15:38:00,9.95,9.9625,9.9625,9.95,0.0,0.0,210000,3357560.0,0.1256281407035283,9.95
HK.01093,2020-07-14 15:39:00,9.9625,9.95,9.9625,9.95,0.0,0.0,76000,1215600.0,-0.12547051442911986,9.9625
HK.01093,2020-07-14 15:40:00,9.9625,9.9625,9.9625,9.95,0.0,0.0,146000,2335400.0,0.1256281407035283,9.95
HK.01093,2020-07-14 15:41:00,9.9625,9.95,9.9625,9.9375,0.0,0.0,184000,2940920.0,-0.12547051442911986,9.9625
HK.01093,2020-07-14 15:42:00,9.9375,9.9375,9.95,9.925,0.0,0.0,234000,3733960.0,-0.12562814070351044,9.95
HK.01093,2020-07-14 15:43:00,9.9375,9.9375,9.95,9.9375,0.0,0.0,38000,606760.0,0.0,9.9375
HK.01093,2020-07-14 15:44:00,9.9375,9.9375,9.95,9.9375,0.0,0.0,70000,1117760.0,0.0,9.9375
HK.01093,2020-07-14 15:45:00,9.9375,9.9375,9.95,9.9375,0.0,0.0,64000,1022480.0,0.0,9.9375
HK.01093,2020-07-14 15:46:00,9.95,9.9375,9.95,9.9375,0.0,0.0,56000,894680.0,0.0,9.9375
HK.01093,2020-07-14 15:47:00,9.95,9.95,9.95,9.9375,0.0,0.0,104000,1661720.0,0.12578616352200545,9.9375
HK.01093,2020-07-14 15:48:00,9.9375,9.95,9.95,9.9375,0.0,0.0,128000,2044200.0,0.0,9.95
HK.01093,2020-07-14 15:49:00,9.95,9.9625,9.9625,9.9375,0.0,0.0,278000,4443480.0,0.1256281407035283,9.95
HK.01093,2020-07-14 15:50:00,9.9625,9.9625,9.9625,9.95,0.0,0.0,72000,1151920.0,0.0,9.9625
HK.01093,2020-07-14 15:51:00,9.9625,9.975,9.975,9.95,0.0,0.0,298000,4767720.0,0.125470514429102,9.9625
HK.01093,2020-07-14 15:52:00,9.975,9.9875,9.9875,9.975,0.0,0.0,150000,2404880.0,0.12531328320803073,9.975
HK.01093,2020-07-14 15:53:00,9.9875,9.9875,10.0,9.975,0.0,0.0,132000,2117360.0,0.0,9.9875
HK.01093,2020-07-14 15:54:00,9.9875,9.975,10.0,9.975,0.0,0.0,74000,1186880.0,-0.12515644555695685,9.9875
HK.01093,2020-07-14 15:55:00,9.975,10.0,10.0,9.975,0.0,0.0,192000,3081840.0,0.2506265664160437,9.975
HK.01093,2020-07-14 15:56:00,10.0,9.9875,10.0,9.975,0.0,0.0,258000,4139000.0,-0.1249999999999929,10.0
HK.01093,2020-07-14 15:57:00,9.975,9.975,9.975,9.9625,0.0,0.0,144000,2306440.0,-0.12515644555695685,9.9875
HK.01093,2020-07-14 15:58:00,9.975,9.975,9.9875,9.975,0.0,0.0,180000,2884360.0,0.0,9.975
HK.01093,2020-07-14 15:59:00,9.9875,9.975,9.9875,9.975,0.0,0.0,160000,2565480.0,0.0,9.975
HK.01093,2020-07-14 16:00:00,9.9875,9.975,9.9875,9.9625,0.0,0.0,2056000,32938240.0,0.0,9.975
