code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-05 13:41:00,9.6082776,9.6291108,9.6291108,9.6082776,0.0,0.0,102000,1912320.0,0.10829536508187589,9.6186942
HK.01093,2020-02-05 13:42:00,9.6291108,9.6395274,9.649944,9.6291108,0.0,0.0,96000,1803720.0,0.10817821309108831,9.6291108
HK.01093,2020-02-05 13:43:00,9.649944,9.6395274,9.6603606,9.6395274,0.0,0.0,326000,6133120.0,0.0,9.6395274
HK.01093,2020-02-05 13:44:00,9.649944,9.6603606,9.6603606,9.649944,0.0,0.0,26000,489160.0,0.21612262858446998,9.6395274
HK.01093,2020-02-05 13:45:00,9.6603606,9.649944,9.6603606,9.649944,0.0,0.0,118000,2219120.0,-0.10782827299429172,9.6603606
HK.01093,2020-02-05 13:46:00,9.6603606,9.6603606,9.6707772,9.6603606,0.0,0.0,48000,903640.0,0.10794466786544044,9.649944
HK.01093,2020-02-05 13:47:00,9.6603606,9.6603606,9.6707772,9.6603606,0.0,0.0,22000,414280.0,0.0,9.6603606
HK.01093,2020-02-05 13:48:00,9.6707772,9.6603606,9.6707772,9.649944,0.0,0.0,144000,2711560.0,0.0,9.6603606
HK.01093,2020-02-05 13:49:00,9.6707772,9.6603606,9.6707772,9.6395274,0.0,0.0,226000,4251560.0,0.0,9.6603606
HK.01093,2020-02-05 13:50:00,9.649944,9.649944,9.649944,9.6291108,0.0,0.0,120000,2254040.0,-0.10782827299429172,9.6603606
HK.01093,2020-02-05 13:51:00,9.6395274,9.649944,9.649944,9.6395274,0.0,0.0,92000,1728680.0,0.0,9.649944
HK.01093,2020-02-05 13:52:00,9.649944,9.6707772,9.6707772,9.649944,0.0,0.0,180000,3385720.0,0.21588933573086247,9.649944
HK.01093,2020-02-05 13:53:00,9.6603606,9.6603606,9.6707772,9.649944,0.0,0.0,128000,2409960.0,-0.10771212886591185,9.6707772
HK.01093,2020-02-05 13:54:00,9.6603606,9.6707772,9.6811938,9.6603606,0.0,0.0,72000,1355760.0,0.10782827299427333,9.6603606
HK.01093,2020-02-05 13:55:00,9.6811938,9.6811938,9.6811938,9.6707772,0.0,0.0,14000,263880.0,0.1077121288659302,9.6707772
HK.01093,2020-02-05 13:56:00,9.6811938,9.6811938,9.6811938,9.6707772,0.0,0.0,34000,641000.0,0.0,9.6811938
HK.01093,2020-02-05 13:57:00,9.6811938,9.6707772,9.6811938,9.6603606,0.0,0.0,154000,2901320.0,-0.1075962346709865,9.6811938
HK.01093,2020-02-05 13:58:00,9.6707772,9.6707772,9.6707772,9.6603606,0.0,0.0,48000,904120.0,0.0,9.6707772
HK.01093,2020-02-05 13:59:00,9.6811938,9.6603606,9.6811938,9.6603606,0.0,0.0,38000,716040.0,-0.10771212886591185,9.6707772
HK.01093,2020-02-05 14:00:00,9.6603606,9.6603606,9.6707772,9.649944,0.0,0.0,100000,1881040.0,0.0,9.6603606
HK.01093,2020-02-05 14:01:00,9.6603606,9.649944,9.6603606,9.649944,0.0,0.0,98000,1842600.0,-0.10782827299429172,9.6603606
HK.01093,2020-02-05 14:02:00,9.6395274,9.649944,9.649944,9.6395274,0.0,0.0,74000,1390520.0,0.0,9.649944
HK.01093,2020-02-05 14:03:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,34000,639200.0,0.0,9.649944
HK.01093,2020-02-05 14:04:00,9.6603606,9.6603606,9.6603606,9.649944,0.0,0.0,70000,1317160.0,0.10794466786544044,9.649944
HK.01093,2020-02-05 14:05:00,9.6603606,9.6916104,9.6916104,9.6603606,0.0,0.0,116000,2184960.0,0.3234848189828384,9.6603606
HK.01093,2020-02-05 14:06:00,9.6916104,9.702027,9.7436934,9.6916104,0.0,0.0,426000,8053960.0,0.10748058960355258,9.6916104
HK.01093,2020-02-05 14:07:00,9.7124436,9.702027,9.7124436,9.702027,0.0,0.0,140000,2648720.0,0.0,9.702027
HK.01093,2020-02-05 14:08:00,9.7124436,9.7332768,9.7436934,9.7124436,0.0,0.0,180000,3410720.0,0.3220955785837456,9.702027
HK.01093,2020-02-05 14:09:00,9.7332768,9.7332768,9.7332768,9.7228602,0.0,0.0,60000,1137240.0,0.0,9.7332768
HK.01093,2020-02-05 14:10:00,9.7332768,9.7332768,9.7436934,9.7228602,0.0,0.0,48000,910280.0,0.0,9.7332768
HK.01093,2020-02-05 14:11:00,9.7436934,9.7332768,9.7436934,9.7332768,0.0,0.0,24000,455360.0,0.0,9.7332768
HK.01093,2020-02-05 14:12:00,9.7436934,9.7332768,9.7436934,9.7332768,0.0,0.0,60000,1138120.0,0.0,9.7332768
HK.01093,2020-02-05 14:13:00,9.7436934,9.7124436,9.7436934,9.7124436,0.0,0.0,148000,2804000.0,-0.21404096922426186,9.7332768
HK.01093,2020-02-05 14:14:00,9.7124436,9.7124436,9.7124436,9.702027,0.0,0.0,28000,529720.0,0.0,9.7124436
HK.01093,2020-02-05 14:15:00,9.702027,9.7228602,9.7228602,9.702027,0.0,0.0,128000,2422120.0,0.10725004364503306,9.7124436
HK.01093,2020-02-05 14:16:00,9.7332768,9.7228602,9.7332768,9.7228602,0.0,0.0,92000,1744040.0,0.0,9.7228602
HK.01093,2020-02-05 14:17:00,9.7228602,9.7332768,9.7436934,9.7124436,0.0,0.0,164000,3107080.0,0.10713514115939873,9.7228602
HK.01093,2020-02-05 14:18:00,9.7332768,9.7332768,9.7332768,9.7332768,0.0,0.0,56000,1061760.0,0.0,9.7332768
HK.01093,2020-02-05 14:19:00,9.7332768,9.7332768,9.7332768,9.7228602,0.0,0.0,66000,1251080.0,0.0,9.7332768
HK.01093,2020-02-05 14:20:00,9.7332768,9.7124436,9.7332768,9.7124436,0.0,0.0,74000,1401440.0,-0.21404096922426186,9.7332768
HK.01093,2020-02-05 14:21:00,9.7228602,9.7228602,9.7228602,9.7124436,0.0,0.0,20000,378720.0,0.10725004364503306,9.7124436
HK.01093,2020-02-05 14:22:00,9.7228602,9.7228602,9.7228602,9.7124436,0.0,0.0,64000,1211280.0,0.0,9.7228602
HK.01093,2020-02-05 14:23:00,9.7124436,9.7124436,9.7228602,9.7124436,0.0,0.0,102000,1930440.0,-0.10713514115938046,9.7228602
HK.01093,2020-02-05 14:24:00,9.7124436,9.702027,9.7124436,9.702027,0.0,0.0,38000,718840.0,-0.10725004364505136,9.7124436
HK.01093,2020-02-05 14:25:00,9.7124436,9.702027,9.7124436,9.702027,0.0,0.0,38000,718800.0,0.0,9.702027
HK.01093,2020-02-05 14:26:00,9.7124436,9.7124436,9.7124436,9.702027,0.0,0.0,66000,1247800.0,0.10736519286125464,9.702027
HK.01093,2020-02-05 14:27:00,9.7124436,9.702027,9.7124436,9.702027,0.0,0.0,90000,1701760.0,-0.10725004364505136,9.7124436
HK.01093,2020-02-05 14:28:00,9.6916104,9.702027,9.702027,9.6916104,0.0,0.0,32000,604360.0,0.0,9.702027
HK.01093,2020-02-05 14:29:00,9.6916104,9.6811938,9.702027,9.6811938,0.0,0.0,206000,3889080.0,-0.21473038572247266,9.702027
HK.01093,2020-02-05 14:30:00,9.6811938,9.6707772,9.6811938,9.6707772,0.0,0.0,70000,1319240.0,-0.1075962346709865,9.6811938
HK.01093,2020-02-05 14:31:00,9.6811938,9.7228602,9.7332768,9.6811938,0.0,0.0,578000,10941120.0,0.5385606443295959,9.6707772
HK.01093,2020-02-05 14:32:00,9.7332768,9.7436934,9.7436934,9.7332768,0.0,0.0,326000,6185840.0,0.2142702823187792,9.7228602
HK.01093,2020-02-05 14:33:00,9.7436934,9.7228602,9.75411,9.7228602,0.0,0.0,64000,1214080.0,-0.21381214642899396,9.7436934
HK.01093,2020-02-05 14:34:00,9.7332768,9.7436934,9.7436934,9.7228602,0.0,0.0,72000,1365960.0,0.2142702823187792,9.7228602
HK.01093,2020-02-05 14:35:00,9.7436934,9.75411,9.75411,9.7436934,0.0,0.0,572000,10867440.0,0.10690607321450608,9.7436934
HK.01093,2020-02-05 14:36:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,224000,4256000.0,0.0,9.75411
HK.01093,2020-02-05 14:37:00,9.75411,9.7645266,9.7749432,9.75411,0.0,0.0,302000,5743840.0,0.10679190618107874,9.75411
HK.01093,2020-02-05 14:38:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,244000,4645360.0,0.10667798272984604,9.7645266
HK.01093,2020-02-05 14:39:00,9.7645266,9.7853598,9.7853598,9.7645266,0.0,0.0,470000,8952680.0,0.1065643020820929,9.7749432
HK.01093,2020-02-05 14:40:00,9.7853598,9.806193,9.806193,9.7853598,0.0,0.0,610000,11641440.0,0.21290172692474954,9.7853598
HK.01093,2020-02-05 14:41:00,9.7957764,9.8166096,9.8270262,9.7957764,0.0,0.0,98000,1872880.0,0.10622470922201123,9.806193
HK.01093,2020-02-05 14:42:00,9.8166096,9.8478594,9.8478594,9.8166096,0.0,0.0,118000,2260720.0,0.3183359762010014,9.8166096
HK.01093,2020-02-05 14:43:00,9.8478594,9.8478594,9.8478594,9.8374428,0.0,0.0,150000,2876040.0,0.0,9.8478594
HK.01093,2020-02-05 14:44:00,9.8374428,9.8270262,9.8374428,9.8270262,0.0,0.0,118000,2259240.0,-0.21155054264889503,9.8478594
HK.01093,2020-02-05 14:45:00,9.8374428,9.858276,9.858276,9.8270262,0.0,0.0,222000,4255560.0,0.3179985416137329,9.8270262
HK.01093,2020-02-05 14:46:00,9.8374428,9.8374428,9.8478594,9.8374428,0.0,0.0,138000,2645880.0,-0.21132701092970227,9.858276
HK.01093,2020-02-05 14:47:00,9.8478594,9.8478594,9.858276,9.8374428,0.0,0.0,90000,1726200.0,0.10588727387569662,9.8374428
HK.01093,2020-02-05 14:48:00,9.8478594,9.858276,9.858276,9.8478594,0.0,0.0,44000,844160.0,0.1057752713244385,9.8478594
HK.01093,2020-02-05 14:49:00,9.8478594,9.8374428,9.8478594,9.8374428,0.0,0.0,104000,1994320.0,-0.21132701092970227,9.858276
HK.01093,2020-02-05 14:50:00,9.8374428,9.8374428,9.8478594,9.8374428,0.0,0.0,162000,3104920.0,0.0,9.8374428
HK.01093,2020-02-05 14:51:00,9.8374428,9.8374428,9.8478594,9.8270262,0.0,0.0,80000,1532760.0,0.0,9.8374428
HK.01093,2020-02-05 14:52:00,9.8270262,9.8374428,9.8374428,9.8270262,0.0,0.0,54000,1034360.0,0.0,9.8374428
HK.01093,2020-02-05 14:53:00,9.8374428,9.8478594,9.8478594,9.8270262,0.0,0.0,254000,4866280.0,0.10588727387569662,9.8374428
HK.01093,2020-02-05 14:54:00,9.8478594,9.8374428,9.8478594,9.8270262,0.0,0.0,118000,2260680.0,-0.10577527132445654,9.8478594
HK.01093,2020-02-05 14:55:00,9.8374428,9.8478594,9.8478594,9.8270262,0.0,0.0,196000,3755360.0,0.10588727387569662,9.8374428
HK.01093,2020-02-05 14:56:00,9.8374428,9.8374428,9.8478594,9.8374428,0.0,0.0,110000,2108440.0,-0.10577527132445654,9.8478594
HK.01093,2020-02-05 14:57:00,9.8478594,9.8374428,9.8478594,9.8270262,0.0,0.0,296000,5672760.0,0.0,9.8374428
HK.01093,2020-02-05 14:58:00,9.8478594,9.8478594,9.8478594,9.8374428,0.0,0.0,130000,2492480.0,0.10588727387569662,9.8374428
HK.01093,2020-02-05 14:59:00,9.8478594,9.8270262,9.858276,9.8270262,0.0,0.0,246000,4717080.0,-0.21155054264889503,9.8478594
HK.01093,2020-02-05 15:00:00,9.8374428,9.8270262,9.8374428,9.8270262,0.0,0.0,58000,1110880.0,0.0,9.8270262
HK.01093,2020-02-05 15:01:00,9.8270262,9.8166096,9.8270262,9.8166096,0.0,0.0,94000,1797560.0,-0.10599951387125636,9.8270262
HK.01093,2020-02-05 15:02:00,9.8166096,9.8270262,9.8374428,9.8166096,0.0,0.0,24000,459440.0,0.10611199206700649,9.8166096
HK.01093,2020-02-05 15:03:00,9.8270262,9.8374428,9.8374428,9.8270262,0.0,0.0,234000,4481200.0,0.1059995138712383,9.8270262
HK.01093,2020-02-05 15:04:00,9.8374428,9.8374428,9.8478594,9.8270262,0.0,0.0,258000,4945240.0,0.0,9.8374428
HK.01093,2020-02-05 15:05:00,9.8478594,9.8478594,9.8478594,9.8374428,0.0,0.0,318000,6096920.0,0.10588727387569662,9.8374428
HK.01093,2020-02-05 15:06:00,9.8478594,9.8374428,9.8478594,9.8270262,0.0,0.0,308000,5901840.0,-0.10577527132445654,9.8478594
HK.01093,2020-02-05 15:07:00,9.8374428,9.8374428,9.8374428,9.8270262,0.0,0.0,28000,536440.0,0.0,9.8374428
HK.01093,2020-02-05 15:08:00,9.8374428,9.8478594,9.8478594,9.8270262,0.0,0.0,184000,3526040.0,0.10588727387569662,9.8374428
HK.01093,2020-02-05 15:09:00,9.8478594,9.8478594,9.8478594,9.8478594,0.0,0.0,124000,2378320.0,0.0,9.8478594
HK.01093,2020-02-05 15:10:00,9.8374428,9.8374428,9.8478594,9.8374428,0.0,0.0,250000,4792280.0,-0.10577527132445654,9.8478594
HK.01093,2020-02-05 15:11:00,9.8478594,9.8374428,9.8478594,9.8270262,0.0,0.0,90000,1724440.0,0.0,9.8374428
HK.01093,2020-02-05 15:12:00,9.8374428,9.806193,9.8374428,9.806193,0.0,0.0,228000,4362360.0,-0.31766182162705375,9.8374428
HK.01093,2020-02-05 15:13:00,9.806193,9.8166096,9.8166096,9.806193,0.0,0.0,28000,535040.0,0.10622470922201123,9.806193
HK.01093,2020-02-05 15:14:00,9.806193,9.7957764,9.8166096,9.7957764,0.0,0.0,196000,3743920.0,-0.21222398413399488,9.8166096
HK.01093,2020-02-05 15:15:00,9.7853598,9.7853598,9.7957764,9.7749432,0.0,0.0,140000,2669240.0,-0.10633766609861799,9.7957764
HK.01093,2020-02-05 15:16:00,9.7749432,9.7853598,9.7853598,9.7749432,0.0,0.0,80000,1523480.0,0.0,9.7853598
HK.01093,2020-02-05 15:17:00,9.7853598,9.7645266,9.7853598,9.7645266,0.0,0.0,90000,1714040.0,-0.21290172692474954,9.7853598
HK.01093,2020-02-05 15:18:00,9.7749432,9.75411,9.7749432,9.75411,0.0,0.0,92000,1749720.0,-0.10667798272984604,9.7645266
HK.01093,2020-02-05 15:19:00,9.7645266,9.7749432,9.7749432,9.75411,0.0,0.0,78000,1483520.0,0.21358381236215748,9.75411
HK.01093,2020-02-05 15:20:00,9.7749432,9.7957764,9.7957764,9.7749432,0.0,0.0,270000,5142200.0,0.21312860416416762,9.7749432
HK.01093,2020-02-05 15:21:00,9.7853598,9.7957764,9.7957764,9.7853598,0.0,0.0,24000,457720.0,0.0,9.7957764
HK.01093,2020-02-05 15:22:00,9.7957764,9.8166096,9.8166096,9.7957764,0.0,0.0,134000,2558520.0,0.2126753321972541,9.7957764
HK.01093,2020-02-05 15:23:00,9.8166096,9.8166096,9.8166096,9.8166096,0.0,0.0,106000,2026720.0,0.0,9.8166096
HK.01093,2020-02-05 15:24:00,9.8166096,9.7749432,9.8166096,9.7749432,0.0,0.0,230000,4389600.0,-0.42444796826798975,9.8166096
HK.01093,2020-02-05 15:25:00,9.7749432,9.7749432,9.7853598,9.7749432,0.0,0.0,186000,3542200.0,0.0,9.7749432
HK.01093,2020-02-05 15:26:00,9.7749432,9.7749432,9.7853598,9.7749432,0.0,0.0,70000,1332880.0,0.0,9.7749432
HK.01093,2020-02-05 15:27:00,9.7749432,9.7749432,9.7853598,9.7749432,0.0,0.0,48000,914000.0,0.0,9.7749432
HK.01093,2020-02-05 15:28:00,9.7853598,9.7853598,9.7853598,9.7749432,0.0,0.0,24000,457200.0,0.1065643020820929,9.7749432
HK.01093,2020-02-05 15:29:00,9.7749432,9.7749432,9.7853598,9.7749432,0.0,0.0,64000,1219400.0,-0.10645086346238386,9.7853598
HK.01093,2020-02-05 15:30:00,9.7749432,9.7957764,9.7957764,9.7749432,0.0,0.0,178000,3392320.0,0.21312860416416762,9.7749432
HK.01093,2020-02-05 15:31:00,9.7957764,9.7749432,9.7957764,9.7749432,0.0,0.0,174000,3315320.0,-0.2126753321972541,9.7957764
HK.01093,2020-02-05 15:32:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,92000,1750520.0,0.0,9.7749432
HK.01093,2020-02-05 15:33:00,9.7749432,9.7436934,9.7749432,9.7332768,0.0,0.0,1142000,21690520.0,-0.31969290624624236,9.7749432
HK.01093,2020-02-05 15:34:00,9.75411,9.7645266,9.7645266,9.7436934,0.0,0.0,308000,5849800.0,0.21381214642899396,9.7436934
HK.01093,2020-02-05 15:35:00,9.7645266,9.7645266,9.7645266,9.75411,0.0,0.0,52000,988880.0,0.0,9.7645266
HK.01093,2020-02-05 15:36:00,9.7645266,9.7645266,9.7749432,9.75411,0.0,0.0,150000,2852800.0,0.0,9.7645266
HK.01093,2020-02-05 15:37:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,90000,1712400.0,0.10667798272984604,9.7645266
HK.01093,2020-02-05 15:38:00,9.7645266,9.7645266,9.7749432,9.7645266,0.0,0.0,76000,1445720.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-05 15:39:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,50000,950960.0,0.0,9.7645266
HK.01093,2020-02-05 15:40:00,9.7645266,9.7645266,9.7645266,9.75411,0.0,0.0,166000,3157240.0,0.0,9.7645266
HK.01093,2020-02-05 15:41:00,9.7645266,9.7645266,9.7645266,9.75411,0.0,0.0,138000,2624360.0,0.0,9.7645266
HK.01093,2020-02-05 15:42:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,170000,3234240.0,0.10667798272984604,9.7645266
HK.01093,2020-02-05 15:43:00,9.7645266,9.7645266,9.7749432,9.75411,0.0,0.0,328000,6234400.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-05 15:44:00,9.7645266,9.7645266,9.7645266,9.75411,0.0,0.0,118000,2242720.0,0.0,9.7645266
HK.01093,2020-02-05 15:45:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,198000,3764880.0,0.0,9.7645266
HK.01093,2020-02-05 15:46:00,9.7645266,9.7645266,9.7645266,9.75411,0.0,0.0,80000,1521360.0,0.0,9.7645266
HK.01093,2020-02-05 15:47:00,9.7645266,9.7645266,9.7645266,9.75411,0.0,0.0,178000,3385480.0,0.0,9.7645266
HK.01093,2020-02-05 15:48:00,9.7645266,9.7853598,9.7853598,9.7645266,0.0,0.0,240000,4567160.0,0.21335596545971025,9.7645266
HK.01093,2020-02-05 15:49:00,9.7853598,9.7853598,9.7957764,9.7749432,0.0,0.0,152000,2897520.0,0.0,9.7853598
HK.01093,2020-02-05 15:50:00,9.7853598,9.7957764,9.7957764,9.7749432,0.0,0.0,154000,2936160.0,0.10645086346236571,9.7853598
HK.01093,2020-02-05 15:51:00,9.7957764,9.806193,9.806193,9.7853598,0.0,0.0,266000,5076560.0,0.10633766609863611,9.7957764
HK.01093,2020-02-05 15:52:00,9.806193,9.8166096,9.8166096,9.7957764,0.0,0.0,202000,3858480.0,0.10622470922201123,9.806193
HK.01093,2020-02-05 15:53:00,9.8166096,9.8166096,9.8166096,9.806193,0.0,0.0,194000,3707040.0,0.0,9.8166096
HK.01093,2020-02-05 15:54:00,9.8166096,9.8166096,9.8166096,9.806193,0.0,0.0,92000,1758680.0,0.0,9.8166096
HK.01093,2020-02-05 15:55:00,9.8166096,9.8270262,9.8270262,9.8166096,0.0,0.0,272000,5203600.0,0.10611199206700649,9.8166096
HK.01093,2020-02-05 15:56:00,9.8270262,9.8270262,9.8374428,9.8166096,0.0,0.0,192000,3675440.0,0.0,9.8270262
HK.01093,2020-02-05 15:57:00,9.8374428,9.8374428,9.8478594,9.8166096,0.0,0.0,360000,6895520.0,0.1059995138712383,9.8270262
HK.01093,2020-02-05 15:58:00,9.8374428,9.8270262,9.8374428,9.8166096,0.0,0.0,164000,3139400.0,-0.10588727387567856,9.8374428
HK.01093,2020-02-05 15:59:00,9.8270262,9.8270262,9.8270262,9.8166096,0.0,0.0,262000,5013040.0,0.0,9.8270262
HK.01093,2020-02-05 16:00:00,9.8270262,9.8374428,9.8374428,9.806193,0.0,0.0,3444000,65976920.0,0.1059995138712383,9.8270262
