code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-17 13:44:00,6.7957956,6.8062122,6.8062122,6.7957956,0.0,0.0,24000,320120.0,0.15328006628098273,6.7957956
HK.01093,2019-07-17 13:45:00,6.7957956,6.7957956,6.8062122,6.7957956,0.0,0.0,42000,559960.0,-0.15304547807075583,6.8062122
HK.01093,2019-07-17 13:46:00,6.7957956,6.8166288,6.8166288,6.7957956,0.0,0.0,252000,3362120.0,0.30656013256196546,6.7957956
HK.01093,2019-07-17 13:47:00,6.8166288,6.8062122,6.8166288,6.8062122,0.0,0.0,114000,1520880.0,-0.15281160681655584,6.8166288
HK.01093,2019-07-17 13:48:00,6.8062122,6.8062122,6.8062122,6.8062122,0.0,0.0,2000,26680.0,0.0,6.8062122
HK.01093,2019-07-17 13:49:00,6.8062122,6.8062122,6.8062122,6.8062122,0.0,0.0,2000,26680.0,0.0,6.8062122
HK.01093,2019-07-17 13:50:00,6.7957956,6.7957956,6.7957956,6.785379,0.0,0.0,106000,1411880.0,-0.15304547807075583,6.8062122
HK.01093,2019-07-17 13:51:00,6.785379,6.7749624,6.7957956,6.7749624,0.0,0.0,226000,3005920.0,-0.30656013256196546,6.7957956
HK.01093,2019-07-17 13:52:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,34000,451520.0,0.0,6.7749624
HK.01093,2019-07-17 13:53:00,6.7749624,6.7749624,6.785379,6.7749624,0.0,0.0,20000,265920.0,0.0,6.7749624
HK.01093,2019-07-17 13:54:00,6.7749624,6.785379,6.785379,6.7749624,0.0,0.0,22000,292280.0,0.15375140679747698,6.7749624
HK.01093,2019-07-17 13:55:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,96000,1274880.0,-0.15351537474914972,6.785379
HK.01093,2019-07-17 13:56:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,66000,876480.0,0.0,6.7749624
HK.01093,2019-07-17 13:57:00,6.7749624,6.7749624,6.785379,6.7749624,0.0,0.0,202000,2682640.0,0.0,6.7749624
HK.01093,2019-07-17 13:58:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,10000,132800.0,0.0,6.7749624
HK.01093,2019-07-17 13:59:00,6.7749624,6.785379,6.785379,6.7749624,0.0,0.0,64000,850160.0,0.15375140679747698,6.7749624
HK.01093,2019-07-17 14:00:00,6.7749624,6.785379,6.785379,6.7749624,0.0,0.0,46000,611600.0,0.0,6.785379
HK.01093,2019-07-17 14:01:00,6.785379,6.7749624,6.785379,6.7749624,0.0,0.0,18000,239120.0,-0.15351537474914972,6.785379
HK.01093,2019-07-17 14:02:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,24000,318720.0,0.0,6.7749624
HK.01093,2019-07-17 14:03:00,6.7749624,6.785379,6.785379,6.7749624,0.0,0.0,24000,318800.0,0.15375140679747698,6.7749624
HK.01093,2019-07-17 14:04:00,6.785379,6.7749624,6.785379,6.7749624,0.0,0.0,22000,292400.0,-0.15351537474914972,6.785379
HK.01093,2019-07-17 14:05:00,6.7749624,6.7749624,6.785379,6.7749624,0.0,0.0,20000,265680.0,0.0,6.7749624
HK.01093,2019-07-17 14:06:00,6.7749624,6.7749624,6.785379,6.7645458,0.0,0.0,504000,6692160.0,0.0,6.7749624
HK.01093,2019-07-17 14:07:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,8000,106240.0,0.0,6.7749624
HK.01093,2019-07-17 14:08:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,12000,159360.0,0.0,6.7749624
HK.01093,2019-07-17 14:09:00,6.7749624,6.785379,6.785379,6.7749624,0.0,0.0,8000,106360.0,0.15375140679747698,6.7749624
HK.01093,2019-07-17 14:10:00,6.7749624,6.785379,6.785379,6.7749624,0.0,0.0,22000,292320.0,0.0,6.785379
HK.01093,2019-07-17 14:11:00,6.785379,6.785379,6.785379,6.785379,0.0,0.0,14000,186200.0,0.0,6.785379
HK.01093,2019-07-17 14:12:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,12000,159360.0,-0.15351537474914972,6.785379
HK.01093,2019-07-17 14:13:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,20000,265600.0,0.0,6.7749624
HK.01093,2019-07-17 14:14:00,6.7749624,6.785379,6.785379,6.7749624,0.0,0.0,36000,478680.0,0.15375140679747698,6.7749624
HK.01093,2019-07-17 14:15:00,6.7749624,6.785379,6.785379,6.7749624,0.0,0.0,134000,1782080.0,0.0,6.785379
HK.01093,2019-07-17 14:16:00,6.785379,6.7957956,6.7957956,6.785379,0.0,0.0,14000,186440.0,0.15351537474914972,6.785379
HK.01093,2019-07-17 14:17:00,6.785379,6.785379,6.785379,6.785379,0.0,0.0,114000,1516200.0,-0.15328006628098273,6.7957956
HK.01093,2019-07-17 14:18:00,6.7749624,6.7749624,6.785379,6.7749624,0.0,0.0,14000,186040.0,-0.15351537474914972,6.785379
HK.01093,2019-07-17 14:19:00,6.7749624,6.7749624,6.785379,6.7749624,0.0,0.0,16000,212680.0,0.0,6.7749624
HK.01093,2019-07-17 14:20:00,6.7749624,6.7749624,6.785379,6.7749624,0.0,0.0,18000,239120.0,0.0,6.7749624
HK.01093,2019-07-17 14:21:00,6.7749624,6.7749624,6.785379,6.7749624,0.0,0.0,30000,398680.0,0.0,6.7749624
HK.01093,2019-07-17 14:22:00,6.7749624,6.7749624,6.785379,6.7749624,0.0,0.0,22000,292200.0,0.0,6.7749624
HK.01093,2019-07-17 14:23:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,68000,903040.0,0.0,6.7749624
HK.01093,2019-07-17 14:24:00,6.7749624,6.785379,6.785379,6.7749624,0.0,0.0,66000,877160.0,0.15375140679747698,6.7749624
HK.01093,2019-07-17 14:25:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,4000,53120.0,-0.15351537474914972,6.785379
HK.01093,2019-07-17 14:26:00,6.7749624,6.7749624,6.785379,6.7749624,0.0,0.0,30000,398440.0,0.0,6.7749624
HK.01093,2019-07-17 14:27:00,6.7749624,6.7749624,6.785379,6.7645458,0.0,0.0,546000,7250800.0,0.0,6.7749624
HK.01093,2019-07-17 14:28:00,6.7645458,6.7749624,6.7749624,6.7645458,0.0,0.0,62000,823200.0,0.0,6.7749624
HK.01093,2019-07-17 14:29:00,6.7749624,6.7645458,6.7749624,6.7645458,0.0,0.0,22000,292080.0,-0.15375140679747698,6.7749624
HK.01093,2019-07-17 14:30:00,6.7645458,6.7749624,6.7749624,6.7645458,0.0,0.0,40000,531120.0,0.1539881657686479,6.7645458
HK.01093,2019-07-17 14:31:00,6.7749624,6.7645458,6.7749624,6.7645458,0.0,0.0,32000,424760.0,-0.15375140679747698,6.7749624
HK.01093,2019-07-17 14:32:00,6.7749624,6.7645458,6.7749624,6.7645458,0.0,0.0,46000,610160.0,0.0,6.7645458
HK.01093,2019-07-17 14:33:00,6.7749624,6.7749624,6.7749624,6.7645458,0.0,0.0,12000,159200.0,0.1539881657686479,6.7645458
HK.01093,2019-07-17 14:34:00,6.7749624,6.7645458,6.7749624,6.7645458,0.0,0.0,20000,265280.0,-0.15375140679747698,6.7749624
HK.01093,2019-07-17 14:35:00,6.7645458,6.7645458,6.7749624,6.7645458,0.0,0.0,88000,1166960.0,0.0,6.7645458
HK.01093,2019-07-17 14:36:00,6.7645458,6.7645458,6.7749624,6.7645458,0.0,0.0,16000,212200.0,0.0,6.7645458
HK.01093,2019-07-17 14:37:00,6.7645458,6.7645458,6.7645458,6.7645458,0.0,0.0,20000,265200.0,0.0,6.7645458
HK.01093,2019-07-17 14:38:00,6.7645458,6.7749624,6.7749624,6.7645458,0.0,0.0,26000,344920.0,0.1539881657686479,6.7645458
HK.01093,2019-07-17 14:39:00,6.7645458,6.7645458,6.7749624,6.7645458,0.0,0.0,18000,238880.0,-0.15375140679747698,6.7749624
HK.01093,2019-07-17 14:40:00,6.7749624,6.7645458,6.7749624,6.7645458,0.0,0.0,60000,795960.0,0.0,6.7645458
HK.01093,2019-07-17 14:41:00,6.7645458,6.7645458,6.7749624,6.7645458,0.0,0.0,66000,875200.0,0.0,6.7645458
HK.01093,2019-07-17 14:42:00,6.7749624,6.7749624,6.7749624,6.7645458,0.0,0.0,36000,477440.0,0.1539881657686479,6.7645458
HK.01093,2019-07-17 14:43:00,6.7645458,6.7645458,6.7749624,6.7645458,0.0,0.0,38000,504160.0,-0.15375140679747698,6.7749624
HK.01093,2019-07-17 14:44:00,6.7645458,6.7749624,6.7749624,6.7645458,0.0,0.0,44000,583840.0,0.1539881657686479,6.7645458
HK.01093,2019-07-17 14:45:00,6.7749624,6.7749624,6.7749624,6.7645458,0.0,0.0,24000,318440.0,0.0,6.7749624
HK.01093,2019-07-17 14:46:00,6.7645458,6.7645458,6.7749624,6.7645458,0.0,0.0,60000,796280.0,-0.15375140679747698,6.7749624
HK.01093,2019-07-17 14:47:00,6.7645458,6.7749624,6.7749624,6.7645458,0.0,0.0,156000,2071520.0,0.1539881657686479,6.7645458
HK.01093,2019-07-17 14:48:00,6.7749624,6.8166288,6.8166288,6.7645458,0.0,0.0,824000,10955440.0,0.6150056271899079,6.7749624
HK.01093,2019-07-17 14:49:00,6.8062122,6.8062122,6.8270454,6.8062122,0.0,0.0,58000,774080.0,-0.15281160681655584,6.8166288
HK.01093,2019-07-17 14:50:00,6.8062122,6.8166288,6.8166288,6.8062122,0.0,0.0,36000,480440.0,0.15304547807075583,6.8062122
HK.01093,2019-07-17 14:51:00,6.8062122,6.8166288,6.8166288,6.8062122,0.0,0.0,4000,53400.0,0.0,6.8166288
HK.01093,2019-07-17 14:52:00,6.8062122,6.8166288,6.8166288,6.8062122,0.0,0.0,36000,480720.0,0.0,6.8166288
HK.01093,2019-07-17 14:53:00,6.8062122,6.7957956,6.8166288,6.7957956,0.0,0.0,244000,3254680.0,-0.3056232136331117,6.8166288
HK.01093,2019-07-17 14:54:00,6.7957956,6.7957956,6.8062122,6.7957956,0.0,0.0,30000,399640.0,0.0,6.7957956
HK.01093,2019-07-17 14:55:00,6.7957956,6.8062122,6.8062122,6.7957956,0.0,0.0,14000,186600.0,0.15328006628098273,6.7957956
HK.01093,2019-07-17 14:56:00,6.8062122,6.8062122,6.8062122,6.7957956,0.0,0.0,24000,319840.0,0.0,6.8062122
HK.01093,2019-07-17 14:57:00,6.7957956,6.8062122,6.8062122,6.7957956,0.0,0.0,4000,53320.0,0.0,6.8062122
HK.01093,2019-07-17 14:58:00,6.7957956,6.8062122,6.8062122,6.7957956,0.0,0.0,28000,373280.0,0.0,6.8062122
HK.01093,2019-07-17 14:59:00,6.8062122,6.7957956,6.8062122,6.7957956,0.0,0.0,26000,346520.0,-0.15304547807075583,6.8062122
HK.01093,2019-07-17 15:00:00,6.7957956,6.8062122,6.8062122,6.7957956,0.0,0.0,74000,986600.0,0.15328006628098273,6.7957956
HK.01093,2019-07-17 15:01:00,6.7957956,6.8166288,6.8166288,6.7957956,0.0,0.0,204000,2722040.0,0.15304547807075583,6.8062122
HK.01093,2019-07-17 15:02:00,6.8166288,6.8166288,6.8166288,6.8062122,0.0,0.0,28000,373680.0,0.0,6.8166288
HK.01093,2019-07-17 15:03:00,6.8166288,6.8270454,6.8270454,6.8166288,0.0,0.0,270000,3609160.0,0.15281160681655584,6.8166288
HK.01093,2019-07-17 15:04:00,6.8270454,6.837462,6.837462,6.8270454,0.0,0.0,32000,428520.0,0.1525784492366216,6.8270454
HK.01093,2019-07-17 15:05:00,6.837462,6.8270454,6.837462,6.8270454,0.0,0.0,266000,3559480.0,-0.15234600206919044,6.837462
HK.01093,2019-07-17 15:06:00,6.8166288,6.8270454,6.8270454,6.8166288,0.0,0.0,12000,160400.0,0.0,6.8270454
HK.01093,2019-07-17 15:07:00,6.8166288,6.8270454,6.8270454,6.8166288,0.0,0.0,66000,882160.0,0.0,6.8270454
HK.01093,2019-07-17 15:08:00,6.8270454,6.8270454,6.837462,6.8166288,0.0,0.0,246000,3291520.0,0.0,6.8270454
HK.01093,2019-07-17 15:09:00,6.8270454,6.837462,6.837462,6.8270454,0.0,0.0,102000,1365560.0,0.1525784492366216,6.8270454
HK.01093,2019-07-17 15:10:00,6.8270454,6.8270454,6.8270454,6.8270454,0.0,0.0,66000,883080.0,-0.15234600206919044,6.837462
HK.01093,2019-07-17 15:11:00,6.8270454,6.8166288,6.8270454,6.8166288,0.0,0.0,34000,454360.0,-0.1525784492366216,6.8270454
HK.01093,2019-07-17 15:12:00,6.8166288,6.8270454,6.8270454,6.8166288,0.0,0.0,38000,508360.0,0.15281160681655584,6.8166288
HK.01093,2019-07-17 15:13:00,6.8166288,6.8166288,6.8270454,6.8166288,0.0,0.0,250000,3344880.0,-0.1525784492366216,6.8270454
HK.01093,2019-07-17 15:14:00,6.8270454,6.837462,6.837462,6.8270454,0.0,0.0,102000,1365920.0,0.3056232136331117,6.8166288
HK.01093,2019-07-17 15:15:00,6.837462,6.837462,6.837462,6.8270454,0.0,0.0,36000,482240.0,0.0,6.837462
HK.01093,2019-07-17 15:16:00,6.8270454,6.8478786,6.8478786,6.8270454,0.0,0.0,198000,2652800.0,0.15234600206917745,6.837462
HK.01093,2019-07-17 15:17:00,6.8478786,6.8478786,6.8582952,6.8478786,0.0,0.0,258000,3464800.0,0.0,6.8478786
HK.01093,2019-07-17 15:18:00,6.8582952,6.8478786,6.8582952,6.8478786,0.0,0.0,182000,2444400.0,0.0,6.8478786
HK.01093,2019-07-17 15:19:00,6.8478786,6.8687118,6.8687118,6.837462,0.0,0.0,240000,3219520.0,0.3042285241446923,6.8478786
HK.01093,2019-07-17 15:20:00,6.8687118,6.8687118,6.8687118,6.8582952,0.0,0.0,72000,968920.0,0.0,6.8687118
HK.01093,2019-07-17 15:21:00,6.8687118,6.8687118,6.8687118,6.8582952,0.0,0.0,126000,1695560.0,0.0,6.8687118
HK.01093,2019-07-17 15:22:00,6.8791284,6.8687118,6.8791284,6.8687118,0.0,0.0,136000,1830640.0,0.0,6.8687118
HK.01093,2019-07-17 15:23:00,6.8791284,6.8687118,6.8791284,6.8687118,0.0,0.0,16000,215640.0,0.0,6.8687118
HK.01093,2019-07-17 15:24:00,6.8791284,6.8687118,6.8791284,6.8687118,0.0,0.0,148000,1992400.0,0.0,6.8687118
HK.01093,2019-07-17 15:25:00,6.8582952,6.8582952,6.8687118,6.8478786,0.0,0.0,204000,2742240.0,-0.15165289072108265,6.8687118
HK.01093,2019-07-17 15:26:00,6.8478786,6.837462,6.8478786,6.837462,0.0,0.0,60000,804560.0,-0.3037664520477236,6.8582952
HK.01093,2019-07-17 15:27:00,6.837462,6.837462,6.8478786,6.837462,0.0,0.0,40000,536120.0,0.0,6.837462
HK.01093,2019-07-17 15:28:00,6.8478786,6.837462,6.8478786,6.837462,0.0,0.0,100000,1340120.0,0.0,6.837462
HK.01093,2019-07-17 15:29:00,6.837462,6.8478786,6.8582952,6.837462,0.0,0.0,132000,1771320.0,0.15234600206917745,6.837462
HK.01093,2019-07-17 15:30:00,6.8582952,6.8687118,6.8687118,6.8582952,0.0,0.0,120000,1613800.0,0.3042285241446923,6.8478786
HK.01093,2019-07-17 15:31:00,6.8582952,6.8582952,6.8582952,6.8582952,0.0,0.0,246000,3306240.0,-0.15165289072108265,6.8687118
HK.01093,2019-07-17 15:32:00,6.8582952,6.8582952,6.8582952,6.8582952,0.0,0.0,66000,887040.0,0.0,6.8582952
HK.01093,2019-07-17 15:33:00,6.8687118,6.8582952,6.8687118,6.8582952,0.0,0.0,20000,268880.0,0.0,6.8582952
HK.01093,2019-07-17 15:34:00,6.8687118,6.8687118,6.8687118,6.8582952,0.0,0.0,316000,4252400.0,0.1518832260238683,6.8582952
HK.01093,2019-07-17 15:35:00,6.8582952,6.8687118,6.8687118,6.8582952,0.0,0.0,96000,1290360.0,0.0,6.8687118
HK.01093,2019-07-17 15:36:00,6.8687118,6.8582952,6.8687118,6.8582952,0.0,0.0,24000,322800.0,-0.15165289072108265,6.8687118
HK.01093,2019-07-17 15:37:00,6.8582952,6.8582952,6.8687118,6.8582952,0.0,0.0,68000,914040.0,0.0,6.8582952
HK.01093,2019-07-17 15:38:00,6.8687118,6.8582952,6.8687118,6.8582952,0.0,0.0,40000,537840.0,0.0,6.8582952
HK.01093,2019-07-17 15:39:00,6.8582952,6.8687118,6.8687118,6.8582952,0.0,0.0,84000,1129400.0,0.1518832260238683,6.8582952
HK.01093,2019-07-17 15:40:00,6.8582952,6.8582952,6.8687118,6.8582952,0.0,0.0,28000,376400.0,-0.15165289072108265,6.8687118
HK.01093,2019-07-17 15:41:00,6.8687118,6.8687118,6.8687118,6.8582952,0.0,0.0,90000,1211280.0,0.1518832260238683,6.8582952
HK.01093,2019-07-17 15:42:00,6.8582952,6.8687118,6.8791284,6.8582952,0.0,0.0,334000,4495320.0,0.0,6.8687118
HK.01093,2019-07-17 15:43:00,6.8791284,6.8687118,6.8791284,6.8687118,0.0,0.0,38000,512080.0,0.0,6.8687118
HK.01093,2019-07-17 15:44:00,6.8791284,6.8687118,6.8791284,6.8687118,0.0,0.0,90000,1212400.0,0.0,6.8687118
HK.01093,2019-07-17 15:45:00,6.8687118,6.8791284,6.8791284,6.8687118,0.0,0.0,142000,1913560.0,0.15165289072108265,6.8687118
HK.01093,2019-07-17 15:46:00,6.8687118,6.8687118,6.8791284,6.8687118,0.0,0.0,100000,1346840.0,-0.15142325298071352,6.8791284
HK.01093,2019-07-17 15:47:00,6.8791284,6.8687118,6.889545,6.8687118,0.0,0.0,436000,5875040.0,0.0,6.8687118
HK.01093,2019-07-17 15:48:00,6.8687118,6.8687118,6.8687118,6.8582952,0.0,0.0,78000,1048920.0,0.0,6.8687118
HK.01093,2019-07-17 15:49:00,6.8687118,6.8791284,6.8791284,6.8582952,0.0,0.0,170000,2288640.0,0.15165289072108265,6.8687118
HK.01093,2019-07-17 15:50:00,6.8791284,6.8791284,6.8791284,6.8687118,0.0,0.0,48000,646800.0,0.0,6.8791284
HK.01093,2019-07-17 15:51:00,6.8791284,6.8791284,6.8791284,6.8687118,0.0,0.0,100000,1347120.0,0.0,6.8791284
HK.01093,2019-07-17 15:52:00,6.8791284,6.8687118,6.8791284,6.8687118,0.0,0.0,124000,1670360.0,-0.15142325298071352,6.8791284
HK.01093,2019-07-17 15:53:00,6.8687118,6.8791284,6.8791284,6.8687118,0.0,0.0,46000,619760.0,0.15165289072108265,6.8687118
HK.01093,2019-07-17 15:54:00,6.8687118,6.8687118,6.8791284,6.8687118,0.0,0.0,166000,2235160.0,-0.15142325298071352,6.8791284
HK.01093,2019-07-17 15:55:00,6.8687118,6.8687118,6.8687118,6.8582952,0.0,0.0,126000,1695840.0,0.0,6.8687118
HK.01093,2019-07-17 15:56:00,6.8582952,6.8687118,6.8687118,6.8582952,0.0,0.0,78000,1048680.0,0.0,6.8687118
HK.01093,2019-07-17 15:57:00,6.8687118,6.8687118,6.8791284,6.8582952,0.0,0.0,166000,2234320.0,0.0,6.8687118
HK.01093,2019-07-17 15:58:00,6.8791284,6.8791284,6.8791284,6.8687118,0.0,0.0,72000,970120.0,0.15165289072108265,6.8687118
HK.01093,2019-07-17 15:59:00,6.8791284,6.8582952,6.8791284,6.8582952,0.0,0.0,246000,3311680.0,-0.30284650596142704,6.8791284
HK.01093,2019-07-17 16:00:00,6.8582952,6.889545,6.889545,6.8582952,0.0,0.0,4046000,54615640.0,0.45564967807160484,6.8582952
