code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-21 13:46:00,8.9103654,8.8999488,8.9103654,8.8999488,0.0,0.0,86000,1494520.0,-0.23353558017671786,8.920782
HK.01093,2019-10-21 13:47:00,8.8999488,8.8895322,8.8999488,8.8895322,0.0,0.0,10000,173560.0,-0.11704112275343648,8.8999488
HK.01093,2019-10-21 13:48:00,8.8999488,8.8895322,8.8999488,8.8895322,0.0,0.0,10000,173520.0,0.0,8.8895322
HK.01093,2019-10-21 13:49:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,18000,312120.0,0.0,8.8895322
HK.01093,2019-10-21 13:50:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,8000,138720.0,0.0,8.8895322
HK.01093,2019-10-21 13:51:00,8.8895322,8.8895322,8.8999488,8.8895322,0.0,0.0,12000,208120.0,0.0,8.8895322
HK.01093,2019-10-21 13:52:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,8000,138720.0,0.0,8.8895322
HK.01093,2019-10-21 13:53:00,8.8895322,8.8791156,8.8895322,8.8791156,0.0,0.0,24000,416000.0,-0.11717826951568072,8.8895322
HK.01093,2019-10-21 13:54:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,20000,346400.0,0.0,8.8791156
HK.01093,2019-10-21 13:55:00,8.8791156,8.8791156,8.8791156,8.868699,0.0,0.0,62000,1073760.0,0.0,8.8791156
HK.01093,2019-10-21 13:56:00,8.8791156,8.8791156,8.8791156,8.8478658,0.0,0.0,204000,3529640.0,0.0,8.8791156
HK.01093,2019-10-21 13:57:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,2000,34640.0,0.0,8.8791156
HK.01093,2019-10-21 13:58:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,12000,207840.0,0.0,8.8791156
HK.01093,2019-10-21 13:59:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,4000,69280.0,0.0,8.8791156
HK.01093,2019-10-21 14:00:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,10000,173200.0,0.0,8.8791156
HK.01093,2019-10-21 14:01:00,8.8791156,8.868699,8.8791156,8.868699,0.0,0.0,58000,1004360.0,-0.11731573806743767,8.8791156
HK.01093,2019-10-21 14:02:00,8.868699,8.868699,8.868699,8.8582824,0.0,0.0,34000,588120.0,0.0,8.868699
HK.01093,2019-10-21 14:03:00,8.868699,8.8582824,8.868699,8.8582824,0.0,0.0,44000,760760.0,-0.11745352954248668,8.868699
HK.01093,2019-10-21 14:04:00,8.8478658,8.8478658,8.8478658,8.8374492,0.0,0.0,22000,379680.0,-0.11759164508010037,8.8582824
HK.01093,2019-10-21 14:05:00,8.8478658,8.868699,8.868699,8.8478658,0.0,0.0,148000,2556440.0,0.23546017164953179,8.8478658
HK.01093,2019-10-21 14:06:00,8.8582824,8.868699,8.868699,8.8582824,0.0,0.0,4000,69160.0,0.0,8.868699
HK.01093,2019-10-21 14:07:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,0,0.0,0.0,8.868699
HK.01093,2019-10-21 14:08:00,8.8582824,8.8582824,8.8582824,8.8582824,0.0,0.0,6000,103680.0,-0.11745352954248668,8.868699
HK.01093,2019-10-21 14:09:00,8.8582824,8.8582824,8.868699,8.8582824,0.0,0.0,16000,276640.0,0.0,8.8582824
HK.01093,2019-10-21 14:10:00,8.8582824,8.8582824,8.868699,8.8582824,0.0,0.0,20000,345640.0,0.0,8.8582824
HK.01093,2019-10-21 14:11:00,8.8582824,8.8582824,8.8582824,8.8582824,0.0,0.0,14000,241920.0,0.0,8.8582824
HK.01093,2019-10-21 14:12:00,8.868699,8.868699,8.868699,8.8582824,0.0,0.0,8000,138360.0,0.11759164508008031,8.8582824
HK.01093,2019-10-21 14:13:00,8.8582824,8.8582824,8.8582824,8.8582824,0.0,0.0,8000,138240.0,-0.11745352954248668,8.868699
HK.01093,2019-10-21 14:14:00,8.8582824,8.8582824,8.868699,8.8582824,0.0,0.0,24000,415000.0,0.0,8.8582824
HK.01093,2019-10-21 14:15:00,8.8582824,8.9103654,8.9103654,8.8582824,0.0,0.0,258000,4472720.0,0.5879582254004417,8.8582824
HK.01093,2019-10-21 14:16:00,8.8999488,8.9103654,8.9103654,8.8999488,0.0,0.0,4000,69480.0,0.0,8.9103654
HK.01093,2019-10-21 14:17:00,8.9103654,8.8999488,8.9103654,8.8999488,0.0,0.0,10000,173720.0,-0.11690429665206796,8.9103654
HK.01093,2019-10-21 14:18:00,8.8999488,8.9103654,8.9103654,8.8999488,0.0,0.0,28000,486520.0,0.11704112275341652,8.8999488
HK.01093,2019-10-21 14:19:00,8.8999488,8.8999488,8.9103654,8.8999488,0.0,0.0,14000,243120.0,-0.11690429665206796,8.9103654
HK.01093,2019-10-21 14:20:00,8.9103654,8.8999488,8.9103654,8.8999488,0.0,0.0,16000,277960.0,0.0,8.8999488
HK.01093,2019-10-21 14:21:00,8.8999488,8.8999488,8.9103654,8.8999488,0.0,0.0,42000,729680.0,0.0,8.8999488
HK.01093,2019-10-21 14:22:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,24000,416640.0,0.0,8.8999488
HK.01093,2019-10-21 14:23:00,8.9103654,8.9103654,8.9103654,8.8999488,0.0,0.0,14000,243240.0,0.11704112275341652,8.8999488
HK.01093,2019-10-21 14:24:00,8.8999488,8.9103654,8.9103654,8.8999488,0.0,0.0,10000,173640.0,0.0,8.9103654
HK.01093,2019-10-21 14:25:00,8.8999488,8.8999488,8.9103654,8.8999488,0.0,0.0,26000,451560.0,-0.11690429665206796,8.9103654
HK.01093,2019-10-21 14:26:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,10000,173600.0,0.0,8.8999488
HK.01093,2019-10-21 14:27:00,8.8999488,8.9103654,8.9103654,8.8791156,0.0,0.0,246000,4268640.0,0.11704112275341652,8.8999488
HK.01093,2019-10-21 14:28:00,8.9103654,8.920782,8.920782,8.9103654,0.0,0.0,64000,1112840.0,0.11690429665208789,8.9103654
HK.01093,2019-10-21 14:29:00,8.9311986,8.9520318,8.9520318,8.9311986,0.0,0.0,102000,1778840.0,0.35030337026506686,8.920782
HK.01093,2019-10-21 14:30:00,8.9416152,8.9416152,8.9520318,8.9416152,0.0,0.0,28000,488360.0,-0.11636017646855316,8.9520318
HK.01093,2019-10-21 14:31:00,8.9416152,8.9416152,8.9416152,8.9416152,0.0,0.0,2000,34880.0,0.0,8.9416152
HK.01093,2019-10-21 14:32:00,8.9416152,8.9311986,8.9416152,8.920782,0.0,0.0,112000,1951480.0,-0.11649573110682757,8.9416152
HK.01093,2019-10-21 14:33:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,94000,1635600.0,-0.11663160194421407,8.9311986
HK.01093,2019-10-21 14:34:00,8.920782,8.9103654,8.920782,8.9103654,0.0,0.0,12000,208720.0,-0.11676779008836888,8.920782
HK.01093,2019-10-21 14:35:00,8.920782,8.9311986,8.9416152,8.920782,0.0,0.0,82000,1427280.0,0.23380859330415582,8.9103654
HK.01093,2019-10-21 14:36:00,8.9311986,8.920782,8.9416152,8.920782,0.0,0.0,52000,906040.0,-0.11663160194421407,8.9311986
HK.01093,2019-10-21 14:37:00,8.920782,8.920782,8.9311986,8.920782,0.0,0.0,102000,1775040.0,0.0,8.920782
HK.01093,2019-10-21 14:38:00,8.920782,8.920782,8.9416152,8.920782,0.0,0.0,118000,2054120.0,0.0,8.920782
HK.01093,2019-10-21 14:39:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,0,0.0,0.0,8.920782
HK.01093,2019-10-21 14:40:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,0,0.0,0.0,8.920782
HK.01093,2019-10-21 14:41:00,8.9311986,8.9311986,8.9416152,8.9311986,0.0,0.0,82000,1428520.0,0.11676779008834898,8.920782
HK.01093,2019-10-21 14:42:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,2000,34840.0,0.0,8.9311986
HK.01093,2019-10-21 14:43:00,8.9311986,8.920782,8.9416152,8.920782,0.0,0.0,110000,1915240.0,-0.11663160194421407,8.9311986
HK.01093,2019-10-21 14:44:00,8.920782,8.920782,8.920782,8.9103654,0.0,0.0,140000,2435840.0,0.0,8.920782
HK.01093,2019-10-21 14:45:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,0,0.0,0.0,8.920782
HK.01093,2019-10-21 14:46:00,8.9311986,8.920782,8.9311986,8.920782,0.0,0.0,158000,2749720.0,0.0,8.920782
HK.01093,2019-10-21 14:47:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,0,0.0,0.0,8.920782
HK.01093,2019-10-21 14:48:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,6000,104280.0,-0.11676779008836888,8.920782
HK.01093,2019-10-21 14:49:00,8.9103654,8.9103654,8.920782,8.9103654,0.0,0.0,26000,452200.0,0.0,8.9103654
HK.01093,2019-10-21 14:50:00,8.9103654,8.920782,8.920782,8.9103654,0.0,0.0,108000,1879120.0,0.11690429665208789,8.9103654
HK.01093,2019-10-21 14:51:00,8.920782,8.9311986,8.9311986,8.920782,0.0,0.0,22000,383200.0,0.11676779008834898,8.920782
HK.01093,2019-10-21 14:52:00,8.9311986,8.920782,8.9311986,8.920782,0.0,0.0,152000,2645160.0,-0.11663160194421407,8.9311986
HK.01093,2019-10-21 14:53:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,16000,278080.0,-0.11676779008836888,8.920782
HK.01093,2019-10-21 14:54:00,8.9103654,8.9103654,8.920782,8.9103654,0.0,0.0,8000,139080.0,0.0,8.9103654
HK.01093,2019-10-21 14:55:00,8.9103654,8.9103654,8.920782,8.9103654,0.0,0.0,34000,591400.0,0.0,8.9103654
HK.01093,2019-10-21 14:56:00,8.9103654,8.920782,8.920782,8.9103654,0.0,0.0,18000,313080.0,0.11690429665208789,8.9103654
HK.01093,2019-10-21 14:57:00,8.9103654,8.920782,8.920782,8.9103654,0.0,0.0,22000,382720.0,0.0,8.920782
HK.01093,2019-10-21 14:58:00,8.9103654,8.9103654,8.920782,8.9103654,0.0,0.0,14000,243440.0,-0.11676779008836888,8.920782
HK.01093,2019-10-21 14:59:00,8.9103654,8.9103654,8.920782,8.9103654,0.0,0.0,14000,243400.0,0.0,8.9103654
HK.01093,2019-10-21 15:00:00,8.9103654,8.9103654,8.920782,8.9103654,0.0,0.0,20000,347840.0,0.0,8.9103654
HK.01093,2019-10-21 15:01:00,8.9103654,8.8999488,8.9103654,8.8999488,0.0,0.0,106000,1842200.0,-0.11690429665206796,8.9103654
HK.01093,2019-10-21 15:02:00,8.8999488,8.8999488,8.9103654,8.8999488,0.0,0.0,16000,277880.0,0.0,8.8999488
HK.01093,2019-10-21 15:03:00,8.8999488,8.920782,8.920782,8.8999488,0.0,0.0,188000,3268240.0,0.234082245506853,8.8999488
HK.01093,2019-10-21 15:04:00,8.920782,8.920782,8.920782,8.9103654,0.0,0.0,158000,2748880.0,0.0,8.920782
HK.01093,2019-10-21 15:05:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,0,0.0,0.0,8.920782
HK.01093,2019-10-21 15:06:00,8.9103654,8.920782,8.920782,8.9103654,0.0,0.0,12000,208640.0,0.0,8.920782
HK.01093,2019-10-21 15:07:00,8.9103654,8.9103654,8.920782,8.9103654,0.0,0.0,36000,626160.0,-0.11676779008836888,8.920782
HK.01093,2019-10-21 15:08:00,8.9103654,8.9103654,8.920782,8.9103654,0.0,0.0,22000,382440.0,0.0,8.9103654
HK.01093,2019-10-21 15:09:00,8.9103654,8.9103654,8.920782,8.9103654,0.0,0.0,22000,382640.0,0.0,8.9103654
HK.01093,2019-10-21 15:10:00,8.920782,8.920782,8.920782,8.9103654,0.0,0.0,22000,382720.0,0.11690429665208789,8.9103654
HK.01093,2019-10-21 15:11:00,8.920782,8.920782,8.920782,8.9103654,0.0,0.0,16000,278160.0,0.0,8.920782
HK.01093,2019-10-21 15:12:00,8.9103654,8.9103654,8.920782,8.9103654,0.0,0.0,14000,243400.0,-0.11676779008836888,8.920782
HK.01093,2019-10-21 15:13:00,8.920782,8.8999488,8.920782,8.8999488,0.0,0.0,126000,2190240.0,-0.11690429665206796,8.9103654
HK.01093,2019-10-21 15:14:00,8.8999488,8.8895322,8.8999488,8.8895322,0.0,0.0,98000,1701240.0,-0.11704112275343648,8.8999488
HK.01093,2019-10-21 15:15:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,12000,208080.0,0.0,8.8895322
HK.01093,2019-10-21 15:16:00,8.8999488,8.9311986,8.9311986,8.8999488,0.0,0.0,180000,3126800.0,0.4687130780627628,8.8895322
HK.01093,2019-10-21 15:17:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,58000,1010360.0,0.0,8.9311986
HK.01093,2019-10-21 15:18:00,8.9416152,8.9311986,8.9520318,8.9311986,0.0,0.0,104000,1813600.0,0.0,8.9311986
HK.01093,2019-10-21 15:19:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,86000,1496400.0,-0.11663160194421407,8.9311986
HK.01093,2019-10-21 15:20:00,8.9103654,8.9103654,8.920782,8.8999488,0.0,0.0,16000,278080.0,-0.11676779008836888,8.920782
HK.01093,2019-10-21 15:21:00,8.9103654,8.9311986,8.9311986,8.9103654,0.0,0.0,100000,1739920.0,0.23380859330415582,8.9103654
HK.01093,2019-10-21 15:22:00,8.9311986,8.920782,8.9311986,8.920782,0.0,0.0,22000,383200.0,-0.11663160194421407,8.9311986
HK.01093,2019-10-21 15:23:00,8.920782,8.9311986,8.9311986,8.920782,0.0,0.0,10000,174120.0,0.11676779008834898,8.920782
HK.01093,2019-10-21 15:24:00,8.9311986,8.920782,8.9311986,8.920782,0.0,0.0,26000,452720.0,-0.11663160194421407,8.9311986
HK.01093,2019-10-21 15:25:00,8.920782,8.920782,8.9311986,8.920782,0.0,0.0,12000,208840.0,0.0,8.920782
HK.01093,2019-10-21 15:26:00,8.920782,8.920782,8.9311986,8.920782,0.0,0.0,10000,174040.0,0.0,8.920782
HK.01093,2019-10-21 15:27:00,8.920782,8.920782,8.9311986,8.920782,0.0,0.0,24000,417920.0,0.0,8.920782
HK.01093,2019-10-21 15:28:00,8.920782,8.9311986,8.9311986,8.920782,0.0,0.0,16000,278560.0,0.11676779008834898,8.920782
HK.01093,2019-10-21 15:29:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,104000,1809600.0,-0.11663160194421407,8.9311986
HK.01093,2019-10-21 15:30:00,8.9103654,8.8999488,8.9103654,8.8999488,0.0,0.0,46000,799000.0,-0.23353558017671786,8.920782
HK.01093,2019-10-21 15:31:00,8.8999488,8.9103654,8.9103654,8.8999488,0.0,0.0,16000,277800.0,0.11704112275341652,8.8999488
HK.01093,2019-10-21 15:32:00,8.8999488,8.9311986,8.9311986,8.8999488,0.0,0.0,296000,5147400.0,0.23380859330415582,8.9103654
HK.01093,2019-10-21 15:33:00,8.9416152,8.9311986,8.9416152,8.9311986,0.0,0.0,16000,278960.0,0.0,8.9311986
HK.01093,2019-10-21 15:34:00,8.9311986,8.9311986,8.9416152,8.9311986,0.0,0.0,8000,139400.0,0.0,8.9311986
HK.01093,2019-10-21 15:35:00,8.9311986,8.920782,8.9311986,8.920782,0.0,0.0,76000,1323640.0,-0.11663160194421407,8.9311986
HK.01093,2019-10-21 15:36:00,8.920782,8.920782,8.9311986,8.920782,0.0,0.0,16000,278480.0,0.0,8.920782
HK.01093,2019-10-21 15:37:00,8.920782,8.920782,8.9311986,8.920782,0.0,0.0,24000,417840.0,0.0,8.920782
HK.01093,2019-10-21 15:38:00,8.920782,8.920782,8.9311986,8.920782,0.0,0.0,14000,243640.0,0.0,8.920782
HK.01093,2019-10-21 15:39:00,8.920782,8.9416152,8.9416152,8.920782,0.0,0.0,154000,2682720.0,0.23353558017669795,8.920782
HK.01093,2019-10-21 15:40:00,8.9311986,8.9416152,8.9416152,8.9311986,0.0,0.0,56000,975760.0,0.0,8.9416152
HK.01093,2019-10-21 15:41:00,8.9416152,8.9311986,8.9416152,8.9311986,0.0,0.0,20000,348640.0,-0.11649573110682757,8.9416152
HK.01093,2019-10-21 15:42:00,8.9311986,8.9311986,8.9416152,8.9311986,0.0,0.0,32000,557600.0,0.0,8.9311986
HK.01093,2019-10-21 15:43:00,8.9311986,8.9416152,8.9416152,8.9311986,0.0,0.0,180000,3136880.0,0.11663160194421407,8.9311986
HK.01093,2019-10-21 15:44:00,8.9520318,8.9416152,8.9520318,8.9416152,0.0,0.0,24000,419000.0,0.0,8.9416152
HK.01093,2019-10-21 15:45:00,8.9416152,8.9416152,8.9520318,8.9311986,0.0,0.0,72000,1255960.0,0.0,8.9416152
HK.01093,2019-10-21 15:46:00,8.9311986,8.9311986,8.9416152,8.9311986,0.0,0.0,18000,313680.0,-0.11649573110682757,8.9416152
HK.01093,2019-10-21 15:47:00,8.9311986,8.9311986,8.9416152,8.9311986,0.0,0.0,22000,383280.0,0.0,8.9311986
HK.01093,2019-10-21 15:48:00,8.9311986,8.9311986,8.9416152,8.9311986,0.0,0.0,24000,418120.0,0.0,8.9311986
HK.01093,2019-10-21 15:49:00,8.9311986,8.9520318,8.9520318,8.920782,0.0,0.0,278000,4843960.0,0.23326320388844807,8.9311986
HK.01093,2019-10-21 15:50:00,8.9416152,8.9520318,8.9520318,8.9416152,0.0,0.0,14000,244360.0,0.0,8.9520318
HK.01093,2019-10-21 15:51:00,8.9520318,8.920782,8.9520318,8.920782,0.0,0.0,92000,1603360.0,-0.34908052940561984,8.9520318
HK.01093,2019-10-21 15:52:00,8.920782,8.9311986,8.9311986,8.920782,0.0,0.0,48000,835800.0,0.11676779008834898,8.920782
HK.01093,2019-10-21 15:53:00,8.920782,8.9311986,8.9311986,8.920782,0.0,0.0,80000,1393400.0,0.0,8.9311986
HK.01093,2019-10-21 15:54:00,8.9311986,8.9311986,8.9311986,8.920782,0.0,0.0,24000,417960.0,0.0,8.9311986
HK.01093,2019-10-21 15:55:00,8.920782,8.9103654,8.9311986,8.9103654,0.0,0.0,272000,4733200.0,-0.23326320388844807,8.9311986
HK.01093,2019-10-21 15:56:00,8.920782,8.9416152,8.9416152,8.9103654,0.0,0.0,176000,3064240.0,0.3507128899562238,8.9103654
HK.01093,2019-10-21 15:57:00,8.9416152,8.9416152,8.9416152,8.9311986,0.0,0.0,42000,732280.0,0.0,8.9416152
HK.01093,2019-10-21 15:58:00,8.9416152,8.9311986,8.9416152,8.9311986,0.0,0.0,50000,871920.0,-0.11649573110682757,8.9416152
HK.01093,2019-10-21 15:59:00,8.9416152,8.9311986,8.9416152,8.920782,0.0,0.0,218000,3798040.0,0.0,8.9311986
HK.01093,2019-10-21 16:00:00,8.920782,8.9416152,8.9520318,8.920782,0.0,0.0,864000,15067880.0,0.11663160194421407,8.9311986
