code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-11 13:44:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,68000,1075760.0,0.0,8.0978706
HK.01093,2020-06-11 13:45:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,422000,6668200.0,-0.12863381640107954,8.0978706
HK.01093,2020-06-11 13:46:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,96000,1515000.0,-0.12879949610840719,8.087454
HK.01093,2020-06-11 13:47:00,8.0666208,8.0666208,8.0666208,8.0562042,0.0,0.0,150000,2363920.0,-0.12896560315542455,8.0770374
HK.01093,2020-06-11 13:48:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,28000,440960.0,-0.12913213919763028,8.0666208
HK.01093,2020-06-11 13:49:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,8000,125920.0,0.0,8.0562042
HK.01093,2020-06-11 13:50:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,20000,315120.0,0.12929910589904112,8.0562042
HK.01093,2020-06-11 13:51:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,44000,692760.0,-0.12913213919763028,8.0666208
HK.01093,2020-06-11 13:52:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,10000,157480.0,0.0,8.0562042
HK.01093,2020-06-11 13:53:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,26000,409480.0,0.0,8.0562042
HK.01093,2020-06-11 13:54:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,130000,2046240.0,0.0,8.0562042
HK.01093,2020-06-11 13:55:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,48000,754720.0,0.0,8.0562042
HK.01093,2020-06-11 13:56:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,72000,1132240.0,-0.12929910589901905,8.0562042
HK.01093,2020-06-11 13:57:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,10000,157320.0,0.12946650493233527,8.0457876
HK.01093,2020-06-11 13:58:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,302000,4753760.0,0.12929910589904112,8.0562042
HK.01093,2020-06-11 13:59:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,2000,31520.0,0.0,8.0666208
HK.01093,2020-06-11 14:00:00,8.0666208,8.0666208,8.0666208,8.0562042,0.0,0.0,36000,567240.0,0.0,8.0666208
HK.01093,2020-06-11 14:01:00,8.0666208,8.0666208,8.0666208,8.0562042,0.0,0.0,48000,756440.0,0.0,8.0666208
HK.01093,2020-06-11 14:02:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,64000,1007640.0,-0.12913213919763028,8.0666208
HK.01093,2020-06-11 14:03:00,8.0562042,8.0457876,8.0666208,8.0457876,0.0,0.0,234000,3680920.0,-0.12929910589901905,8.0562042
HK.01093,2020-06-11 14:04:00,8.0666208,8.0562042,8.0666208,8.0457876,0.0,0.0,16000,251880.0,0.12946650493233527,8.0457876
HK.01093,2020-06-11 14:05:00,8.0457876,8.0145378,8.0457876,8.0145378,0.0,0.0,660000,10361320.0,-0.5171964235961203,8.0562042
HK.01093,2020-06-11 14:06:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,362000,5669120.0,0.0,8.0145378
HK.01093,2020-06-11 14:07:00,8.0041212,8.0249544,8.0249544,8.0041212,0.0,0.0,70000,1096320.0,0.12997131288096236,8.0145378
HK.01093,2020-06-11 14:08:00,8.0249544,8.0457876,8.0562042,8.0249544,0.0,0.0,194000,3046200.0,0.2596052134576642,8.0249544
HK.01093,2020-06-11 14:09:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,2000,31360.0,-0.12946650493235737,8.0457876
HK.01093,2020-06-11 14:10:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,24000,377200.0,0.1296343379789309,8.035371
HK.01093,2020-06-11 14:11:00,8.0457876,8.0562042,8.0562042,8.035371,0.0,0.0,26000,408680.0,0.12946650493233527,8.0457876
HK.01093,2020-06-11 14:12:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,68000,1067600.0,-0.25859821179806014,8.0562042
HK.01093,2020-06-11 14:13:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,26000,408200.0,0.0,8.035371
HK.01093,2020-06-11 14:14:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,36000,565200.0,0.0,8.035371
HK.01093,2020-06-11 14:15:00,8.035371,8.035371,8.0457876,8.0249544,0.0,0.0,106000,1663960.0,0.0,8.035371
HK.01093,2020-06-11 14:16:00,8.035371,8.0249544,8.035371,8.0145378,0.0,0.0,102000,1599200.0,-0.12963433797890878,8.035371
HK.01093,2020-06-11 14:17:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,22000,344880.0,0.0,8.0249544
HK.01093,2020-06-11 14:18:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,10000,156800.0,0.0,8.0249544
HK.01093,2020-06-11 14:19:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,304000,4767680.0,0.12980260672882105,8.0249544
HK.01093,2020-06-11 14:20:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,20000,314360.0,0.1296343379789309,8.035371
HK.01093,2020-06-11 14:21:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,32000,502640.0,0.0,8.0457876
HK.01093,2020-06-11 14:22:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,54000,848120.0,-0.12946650493235737,8.0457876
HK.01093,2020-06-11 14:23:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,10000,157160.0,0.1296343379789309,8.035371
HK.01093,2020-06-11 14:24:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,28000,440080.0,0.0,8.0457876
HK.01093,2020-06-11 14:25:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,36000,565480.0,-0.12946650493235737,8.0457876
HK.01093,2020-06-11 14:26:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,8000,125640.0,0.1296343379789309,8.035371
HK.01093,2020-06-11 14:27:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,142000,2229800.0,-0.12946650493235737,8.0457876
HK.01093,2020-06-11 14:28:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,14000,220000.0,0.1296343379789309,8.035371
HK.01093,2020-06-11 14:29:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,34000,533880.0,-0.12946650493235737,8.0457876
HK.01093,2020-06-11 14:30:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,14000,219960.0,0.0,8.035371
HK.01093,2020-06-11 14:31:00,8.035371,8.0249544,8.035371,8.0145378,0.0,0.0,224000,3512840.0,-0.12963433797890878,8.035371
HK.01093,2020-06-11 14:32:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,16000,250880.0,0.0,8.0249544
HK.01093,2020-06-11 14:33:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,164000,2571480.0,0.0,8.0249544
HK.01093,2020-06-11 14:34:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,150000,2352000.0,0.0,8.0249544
HK.01093,2020-06-11 14:35:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,4000,62800.0,0.12980260672882105,8.0249544
HK.01093,2020-06-11 14:36:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,206000,3234600.0,0.1296343379789309,8.035371
HK.01093,2020-06-11 14:37:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,32000,503040.0,0.0,8.0457876
HK.01093,2020-06-11 14:38:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,58000,912960.0,0.25893300986469264,8.0457876
HK.01093,2020-06-11 14:39:00,8.0666208,8.0770374,8.0770374,8.0562042,0.0,0.0,62000,977040.0,0.12913213919760824,8.0666208
HK.01093,2020-06-11 14:40:00,8.0666208,8.0666208,8.0770374,8.0562042,0.0,0.0,88000,1386720.0,-0.12896560315542455,8.0770374
HK.01093,2020-06-11 14:41:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,8000,125920.0,-0.12913213919763028,8.0666208
HK.01093,2020-06-11 14:42:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,8000,126080.0,0.12929910589904112,8.0562042
HK.01093,2020-06-11 14:43:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,2000,31520.0,0.0,8.0666208
HK.01093,2020-06-11 14:44:00,8.0562042,8.0457876,8.0666208,8.0457876,0.0,0.0,172000,2706680.0,-0.2582642783952385,8.0666208
HK.01093,2020-06-11 14:45:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,8000,125600.0,-0.12946650493235737,8.0457876
HK.01093,2020-06-11 14:46:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,26000,408200.0,0.0,8.035371
HK.01093,2020-06-11 14:47:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,68000,1067640.0,0.0,8.035371
HK.01093,2020-06-11 14:48:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,218000,3423440.0,0.0,8.035371
HK.01093,2020-06-11 14:49:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,42000,658800.0,0.0,8.035371
HK.01093,2020-06-11 14:50:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,24000,376680.0,0.0,8.035371
HK.01093,2020-06-11 14:51:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,44000,690240.0,0.0,8.035371
HK.01093,2020-06-11 14:52:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,24000,376760.0,0.0,8.035371
HK.01093,2020-06-11 14:53:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,42000,659280.0,-0.12963433797890878,8.035371
HK.01093,2020-06-11 14:54:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,44000,690360.0,0.12980260672882105,8.0249544
HK.01093,2020-06-11 14:55:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,174000,2732120.0,0.1296343379789309,8.035371
HK.01093,2020-06-11 14:56:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,138000,2166640.0,-0.12946650493235737,8.0457876
HK.01093,2020-06-11 14:57:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,68000,1067360.0,-0.12963433797890878,8.035371
HK.01093,2020-06-11 14:58:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,84000,1318880.0,0.2596052134576642,8.0249544
HK.01093,2020-06-11 14:59:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,46000,722200.0,-0.12946650493235737,8.0457876
HK.01093,2020-06-11 15:00:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,54000,847760.0,0.0,8.035371
HK.01093,2020-06-11 15:01:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,28000,439600.0,0.0,8.035371
HK.01093,2020-06-11 15:02:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,20000,314000.0,0.0,8.035371
HK.01093,2020-06-11 15:03:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,44000,690560.0,0.0,8.035371
HK.01093,2020-06-11 15:04:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,12000,188400.0,0.0,8.035371
HK.01093,2020-06-11 15:05:00,8.035371,8.0145378,8.035371,8.0145378,0.0,0.0,272000,4264960.0,-0.25926867595783964,8.035371
HK.01093,2020-06-11 15:06:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,20000,313520.0,0.12997131288096236,8.0145378
HK.01093,2020-06-11 15:07:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,40000,626960.0,-0.1298026067288432,8.0249544
HK.01093,2020-06-11 15:08:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,28000,438840.0,0.0,8.0145378
HK.01093,2020-06-11 15:09:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,36000,564080.0,0.12997131288096236,8.0145378
HK.01093,2020-06-11 15:10:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,194000,3040840.0,0.0,8.0249544
HK.01093,2020-06-11 15:11:00,8.0145378,7.9937046,8.0249544,7.9937046,0.0,0.0,468000,7325000.0,-0.38940782018649633,8.0249544
HK.01093,2020-06-11 15:12:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,48000,750000.0,0.1303100442315583,7.9937046
HK.01093,2020-06-11 15:13:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,54000,843800.0,-0.130140458142989,8.0041212
HK.01093,2020-06-11 15:14:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,42000,656160.0,0.1303100442315583,7.9937046
HK.01093,2020-06-11 15:15:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,52000,812440.0,0.0,8.0041212
HK.01093,2020-06-11 15:16:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,376000,5873720.0,-0.130140458142989,8.0041212
HK.01093,2020-06-11 15:17:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,26000,406160.0,0.0,7.9937046
HK.01093,2020-06-11 15:18:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,26000,406360.0,0.0,7.9937046
HK.01093,2020-06-11 15:19:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,76000,1187360.0,0.0,7.9937046
HK.01093,2020-06-11 15:20:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,84000,1312640.0,0.1303100442315583,7.9937046
HK.01093,2020-06-11 15:21:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,36000,562720.0,-0.130140458142989,8.0041212
HK.01093,2020-06-11 15:22:00,7.9937046,8.0249544,8.0249544,7.9937046,0.0,0.0,312000,4880880.0,0.39093013269467486,7.9937046
HK.01093,2020-06-11 15:23:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,20000,313560.0,0.0,8.0249544
HK.01093,2020-06-11 15:24:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,76000,1190440.0,0.0,8.0249544
HK.01093,2020-06-11 15:25:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,12000,187920.0,-0.1298026067288432,8.0249544
HK.01093,2020-06-11 15:26:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,38000,595640.0,0.12997131288096236,8.0145378
HK.01093,2020-06-11 15:27:00,8.0249544,8.0145378,8.0249544,8.0041212,0.0,0.0,154000,2411800.0,-0.1298026067288432,8.0249544
HK.01093,2020-06-11 15:28:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,278000,4349320.0,0.0,8.0145378
HK.01093,2020-06-11 15:29:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,44000,688640.0,0.0,8.0145378
HK.01093,2020-06-11 15:30:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,342000,5349680.0,0.0,8.0145378
HK.01093,2020-06-11 15:31:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,102000,1595720.0,-0.12997131288094022,8.0145378
HK.01093,2020-06-11 15:32:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,38000,594040.0,0.0,8.0041212
HK.01093,2020-06-11 15:33:00,8.0041212,8.0041212,8.0041212,7.9937046,0.0,0.0,66000,1031920.0,0.0,8.0041212
HK.01093,2020-06-11 15:34:00,8.0041212,8.0041212,8.0041212,7.9937046,0.0,0.0,94000,1470080.0,0.0,8.0041212
HK.01093,2020-06-11 15:35:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,40000,625520.0,-0.130140458142989,8.0041212
HK.01093,2020-06-11 15:36:00,8.0041212,8.0041212,8.0041212,7.9937046,0.0,0.0,252000,3938840.0,0.1303100442315583,7.9937046
HK.01093,2020-06-11 15:37:00,8.0041212,8.0249544,8.0249544,8.0041212,0.0,0.0,270000,4224880.0,0.260280916285978,8.0041212
HK.01093,2020-06-11 15:38:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,14000,219440.0,-0.1298026067288432,8.0249544
HK.01093,2020-06-11 15:39:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,128000,2005960.0,0.12997131288096236,8.0145378
HK.01093,2020-06-11 15:40:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,68000,1067400.0,0.12980260672882105,8.0249544
HK.01093,2020-06-11 15:41:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,38000,596560.0,0.0,8.035371
HK.01093,2020-06-11 15:42:00,8.035371,8.0249544,8.035371,8.0145378,0.0,0.0,186000,2916400.0,-0.12963433797890878,8.035371
HK.01093,2020-06-11 15:43:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,60000,940280.0,-0.1298026067288432,8.0249544
HK.01093,2020-06-11 15:44:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,48000,752160.0,0.12997131288096236,8.0145378
HK.01093,2020-06-11 15:45:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,46000,720960.0,0.0,8.0249544
HK.01093,2020-06-11 15:46:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,32000,501560.0,-0.1298026067288432,8.0249544
HK.01093,2020-06-11 15:47:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,72000,1128640.0,0.0,8.0145378
HK.01093,2020-06-11 15:48:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,60000,940560.0,0.0,8.0145378
HK.01093,2020-06-11 15:49:00,8.0249544,8.0041212,8.0249544,8.0041212,0.0,0.0,228000,3570640.0,-0.12997131288094022,8.0145378
HK.01093,2020-06-11 15:50:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,72000,1127360.0,0.1301404581429779,8.0041212
HK.01093,2020-06-11 15:51:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,60000,938720.0,-0.12997131288094022,8.0145378
HK.01093,2020-06-11 15:52:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,110000,1721080.0,0.0,8.0041212
HK.01093,2020-06-11 15:53:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,68000,1064480.0,0.0,8.0041212
HK.01093,2020-06-11 15:54:00,8.0145378,8.0249544,8.0249544,8.0041212,0.0,0.0,386000,6044480.0,0.260280916285978,8.0041212
HK.01093,2020-06-11 15:55:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,102000,1598360.0,0.0,8.0249544
HK.01093,2020-06-11 15:56:00,8.0249544,8.0145378,8.0249544,8.0041212,0.0,0.0,222000,3476720.0,-0.1298026067288432,8.0249544
HK.01093,2020-06-11 15:57:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,100000,1565840.0,-0.12997131288094022,8.0145378
HK.01093,2020-06-11 15:58:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,124000,1940760.0,0.1301404581429779,8.0041212
HK.01093,2020-06-11 15:59:00,8.0145378,8.0041212,8.0145378,7.9937046,0.0,0.0,728000,11388440.0,-0.12997131288094022,8.0145378
HK.01093,2020-06-11 16:00:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,2260000,35303360.0,-0.130140458142989,8.0041212
