code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-09 13:45:00,9.2541132,9.2645298,9.2645298,9.2541132,0.0,0.0,52000,938440.0,0.11256183898851832,9.2541132
HK.01093,2020-01-09 13:46:00,9.2541132,9.3061962,9.3061962,9.2541132,0.0,0.0,732000,13232600.0,0.4497411190797879,9.2645298
HK.01093,2020-01-09 13:47:00,9.3061962,9.3061962,9.3061962,9.285363,0.0,0.0,50000,906840.0,0.0,9.3061962
HK.01093,2020-01-09 13:48:00,9.3061962,9.2957796,9.3061962,9.2957796,0.0,0.0,16000,290000.0,-0.11193187609778738,9.3061962
HK.01093,2020-01-09 13:49:00,9.2957796,9.2957796,9.3061962,9.2957796,0.0,0.0,10000,181240.0,0.0,9.2957796
HK.01093,2020-01-09 13:50:00,9.2957796,9.2957796,9.3061962,9.2957796,0.0,0.0,56000,1014880.0,0.0,9.2957796
HK.01093,2020-01-09 13:51:00,9.2957796,9.285363,9.3061962,9.285363,0.0,0.0,74000,1340680.0,-0.11205730394037335,9.2957796
HK.01093,2020-01-09 13:52:00,9.285363,9.2957796,9.2957796,9.285363,0.0,0.0,36000,651640.0,0.11218301320044483,9.285363
HK.01093,2020-01-09 13:53:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,28000,506800.0,-0.11205730394037335,9.2957796
HK.01093,2020-01-09 13:54:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,12000,217200.0,0.0,9.285363
HK.01093,2020-01-09 13:55:00,9.285363,9.2749464,9.285363,9.2645298,0.0,0.0,134000,2423640.0,-0.11218301320046398,9.285363
HK.01093,2020-01-09 13:56:00,9.2645298,9.2645298,9.2749464,9.2645298,0.0,0.0,44000,794880.0,-0.11230900482615427,9.2749464
HK.01093,2020-01-09 13:57:00,9.2645298,9.2645298,9.2749464,9.2645298,0.0,0.0,48000,867600.0,0.0,9.2645298
HK.01093,2020-01-09 13:58:00,9.2645298,9.2749464,9.2749464,9.2645298,0.0,0.0,58000,1048240.0,0.11243527976993739,9.2645298
HK.01093,2020-01-09 13:59:00,9.2645298,9.2645298,9.2645298,9.2645298,0.0,0.0,10000,180600.0,-0.11230900482615427,9.2749464
HK.01093,2020-01-09 14:00:00,9.2645298,9.2645298,9.2645298,9.2645298,0.0,0.0,16000,288960.0,0.0,9.2645298
HK.01093,2020-01-09 14:01:00,9.2645298,9.2645298,9.2749464,9.2645298,0.0,0.0,72000,1301480.0,0.0,9.2645298
HK.01093,2020-01-09 14:02:00,9.2645298,9.2749464,9.2749464,9.2645298,0.0,0.0,160000,2892440.0,0.11243527976993739,9.2645298
HK.01093,2020-01-09 14:03:00,9.285363,9.3061962,9.3061962,9.285363,0.0,0.0,182000,3296040.0,0.3369270144785011,9.2749464
HK.01093,2020-01-09 14:04:00,9.2957796,9.3061962,9.3061962,9.2957796,0.0,0.0,40000,725280.0,0.0,9.3061962
HK.01093,2020-01-09 14:05:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,34000,616760.0,0.0,9.3061962
HK.01093,2020-01-09 14:06:00,9.3061962,9.3166128,9.3166128,9.3061962,0.0,0.0,6000,108920.0,0.11193187609776828,9.3061962
HK.01093,2020-01-09 14:07:00,9.3166128,9.3270294,9.3270294,9.3061962,0.0,0.0,244000,4432680.0,0.11180672872871777,9.3166128
HK.01093,2020-01-09 14:08:00,9.3270294,9.3270294,9.3270294,9.3166128,0.0,0.0,136000,2472160.0,0.0,9.3270294
HK.01093,2020-01-09 14:09:00,9.3270294,9.3166128,9.3270294,9.3166128,0.0,0.0,34000,618040.0,-0.11168186089346942,9.3270294
HK.01093,2020-01-09 14:10:00,9.3166128,9.3270294,9.3270294,9.3166128,0.0,0.0,76000,1381600.0,0.11180672872871777,9.3166128
HK.01093,2020-01-09 14:11:00,9.337446,9.3270294,9.337446,9.3270294,0.0,0.0,42000,763640.0,0.0,9.3270294
HK.01093,2020-01-09 14:12:00,9.3270294,9.3270294,9.3270294,9.3166128,0.0,0.0,118000,2144960.0,0.0,9.3270294
HK.01093,2020-01-09 14:13:00,9.3270294,9.3270294,9.3478626,9.3166128,0.0,0.0,810000,14740160.0,0.0,9.3270294
HK.01093,2020-01-09 14:14:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,26000,472160.0,-0.11168186089346942,9.3270294
HK.01093,2020-01-09 14:15:00,9.3270294,9.3166128,9.3270294,9.3166128,0.0,0.0,14000,254480.0,0.0,9.3166128
HK.01093,2020-01-09 14:16:00,9.3166128,9.3166128,9.3270294,9.3166128,0.0,0.0,48000,872120.0,0.0,9.3166128
HK.01093,2020-01-09 14:17:00,9.3166128,9.3166128,9.3270294,9.3166128,0.0,0.0,18000,327120.0,0.0,9.3166128
HK.01093,2020-01-09 14:18:00,9.3166128,9.3166128,9.3270294,9.3166128,0.0,0.0,32000,581160.0,0.0,9.3166128
HK.01093,2020-01-09 14:19:00,9.3166128,9.3166128,9.3270294,9.3166128,0.0,0.0,30000,545000.0,0.0,9.3166128
HK.01093,2020-01-09 14:20:00,9.3166128,9.3270294,9.3270294,9.3166128,0.0,0.0,196000,3562440.0,0.11180672872871777,9.3166128
HK.01093,2020-01-09 14:21:00,9.3270294,9.3166128,9.3270294,9.3166128,0.0,0.0,22000,399880.0,-0.11168186089346942,9.3270294
HK.01093,2020-01-09 14:22:00,9.3166128,9.3166128,9.3270294,9.3166128,0.0,0.0,18000,327120.0,0.0,9.3166128
HK.01093,2020-01-09 14:23:00,9.3166128,9.3166128,9.3270294,9.3166128,0.0,0.0,20000,363400.0,0.0,9.3166128
HK.01093,2020-01-09 14:24:00,9.3166128,9.3061962,9.3270294,9.3061962,0.0,0.0,152000,2760240.0,-0.1118067287286987,9.3166128
HK.01093,2020-01-09 14:25:00,9.3061962,9.3061962,9.3166128,9.3061962,0.0,0.0,34000,617040.0,0.0,9.3061962
HK.01093,2020-01-09 14:26:00,9.3061962,9.3061962,9.3166128,9.3061962,0.0,0.0,32000,580840.0,0.0,9.3061962
HK.01093,2020-01-09 14:27:00,9.3061962,9.3061962,9.3166128,9.3061962,0.0,0.0,32000,580760.0,0.0,9.3061962
HK.01093,2020-01-09 14:28:00,9.3061962,9.3270294,9.3270294,9.3061962,0.0,0.0,180000,3268720.0,0.22386375219555563,9.3061962
HK.01093,2020-01-09 14:29:00,9.3270294,9.3270294,9.337446,9.3270294,0.0,0.0,150000,2727040.0,0.0,9.3270294
HK.01093,2020-01-09 14:30:00,9.3270294,9.3270294,9.337446,9.3270294,0.0,0.0,52000,946280.0,0.0,9.3270294
HK.01093,2020-01-09 14:31:00,9.337446,9.3270294,9.337446,9.3270294,0.0,0.0,10000,181920.0,0.0,9.3270294
HK.01093,2020-01-09 14:32:00,9.3270294,9.337446,9.337446,9.3270294,0.0,0.0,6000,109120.0,0.11168186089345039,9.3270294
HK.01093,2020-01-09 14:33:00,9.3270294,9.3270294,9.337446,9.3270294,0.0,0.0,66000,1201000.0,-0.11155727165650244,9.337446
HK.01093,2020-01-09 14:34:00,9.3270294,9.3270294,9.3270294,9.3270294,0.0,0.0,8000,145440.0,0.0,9.3270294
HK.01093,2020-01-09 14:35:00,9.3270294,9.3270294,9.3270294,9.3270294,0.0,0.0,8000,145440.0,0.0,9.3270294
HK.01093,2020-01-09 14:36:00,9.3270294,9.3270294,9.337446,9.3270294,0.0,0.0,24000,436520.0,0.0,9.3270294
HK.01093,2020-01-09 14:37:00,9.3270294,9.3270294,9.337446,9.3270294,0.0,0.0,18000,327400.0,0.0,9.3270294
HK.01093,2020-01-09 14:38:00,9.3270294,9.3270294,9.337446,9.3270294,0.0,0.0,36000,655000.0,0.0,9.3270294
HK.01093,2020-01-09 14:39:00,9.3270294,9.3270294,9.337446,9.3270294,0.0,0.0,22000,400280.0,0.0,9.3270294
HK.01093,2020-01-09 14:40:00,9.3270294,9.3270294,9.337446,9.3270294,0.0,0.0,30000,545560.0,0.0,9.3270294
HK.01093,2020-01-09 14:41:00,9.3270294,9.2957796,9.3270294,9.2957796,0.0,0.0,346000,6282800.0,-0.33504558268038925,9.3270294
HK.01093,2020-01-09 14:42:00,9.2957796,9.2957796,9.2957796,9.2957796,0.0,0.0,42000,761040.0,0.0,9.2957796
HK.01093,2020-01-09 14:43:00,9.2957796,9.2957796,9.2957796,9.2957796,0.0,0.0,2000,36240.0,0.0,9.2957796
HK.01093,2020-01-09 14:44:00,9.2957796,9.3061962,9.3061962,9.2957796,0.0,0.0,194000,3518880.0,0.11205730394039246,9.2957796
HK.01093,2020-01-09 14:45:00,9.3061962,9.3166128,9.3166128,9.3061962,0.0,0.0,104000,1888560.0,0.11193187609776828,9.3061962
HK.01093,2020-01-09 14:46:00,9.3166128,9.3270294,9.3270294,9.3166128,0.0,0.0,8000,145320.0,0.11180672872871777,9.3166128
HK.01093,2020-01-09 14:47:00,9.3270294,9.3166128,9.3270294,9.3061962,0.0,0.0,142000,2577680.0,-0.11168186089346942,9.3270294
HK.01093,2020-01-09 14:48:00,9.3166128,9.3061962,9.3166128,9.3061962,0.0,0.0,10000,181520.0,-0.1118067287286987,9.3166128
HK.01093,2020-01-09 14:49:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,86000,1561760.0,0.11193187609776828,9.3061962
HK.01093,2020-01-09 14:50:00,9.3166128,9.3270294,9.3270294,9.3166128,0.0,0.0,16000,290760.0,0.11180672872871777,9.3166128
HK.01093,2020-01-09 14:51:00,9.3166128,9.3270294,9.3270294,9.3166128,0.0,0.0,4000,72680.0,0.0,9.3270294
HK.01093,2020-01-09 14:52:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,22000,399520.0,-0.11168186089346942,9.3270294
HK.01093,2020-01-09 14:53:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,14000,254240.0,0.0,9.3166128
HK.01093,2020-01-09 14:54:00,9.3166128,9.3166128,9.3270294,9.3166128,0.0,0.0,192000,3486760.0,0.0,9.3166128
HK.01093,2020-01-09 14:55:00,9.3270294,9.3166128,9.3270294,9.3166128,0.0,0.0,160000,2905920.0,0.0,9.3166128
HK.01093,2020-01-09 14:56:00,9.3166128,9.3061962,9.3166128,9.3061962,0.0,0.0,16000,290320.0,-0.1118067287286987,9.3166128
HK.01093,2020-01-09 14:57:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,66000,1197240.0,0.0,9.3061962
HK.01093,2020-01-09 14:58:00,9.2957796,9.2957796,9.3061962,9.2957796,0.0,0.0,16000,290120.0,-0.11193187609778738,9.3061962
HK.01093,2020-01-09 14:59:00,9.2957796,9.2957796,9.3061962,9.2957796,0.0,0.0,32000,580080.0,0.0,9.2957796
HK.01093,2020-01-09 15:00:00,9.2957796,9.2957796,9.2957796,9.2957796,0.0,0.0,34000,616080.0,0.0,9.2957796
HK.01093,2020-01-09 15:01:00,9.2957796,9.2957796,9.3061962,9.2957796,0.0,0.0,18000,326320.0,0.0,9.2957796
HK.01093,2020-01-09 15:02:00,9.2957796,9.2957796,9.3061962,9.2957796,0.0,0.0,28000,507400.0,0.0,9.2957796
HK.01093,2020-01-09 15:03:00,9.2957796,9.2957796,9.3061962,9.2957796,0.0,0.0,22000,398880.0,0.0,9.2957796
HK.01093,2020-01-09 15:04:00,9.2957796,9.2957796,9.3061962,9.2957796,0.0,0.0,28000,507600.0,0.0,9.2957796
HK.01093,2020-01-09 15:05:00,9.2957796,9.3061962,9.3061962,9.2957796,0.0,0.0,72000,1305800.0,0.11205730394039246,9.2957796
HK.01093,2020-01-09 15:06:00,9.2957796,9.3061962,9.3061962,9.2957796,0.0,0.0,56000,1015640.0,0.0,9.3061962
HK.01093,2020-01-09 15:07:00,9.2957796,9.3061962,9.3061962,9.2957796,0.0,0.0,56000,1015400.0,0.0,9.3061962
HK.01093,2020-01-09 15:08:00,9.2957796,9.2957796,9.3061962,9.2957796,0.0,0.0,48000,869960.0,-0.11193187609778738,9.3061962
HK.01093,2020-01-09 15:09:00,9.2957796,9.3061962,9.3061962,9.2957796,0.0,0.0,18000,326360.0,0.11205730394039246,9.2957796
HK.01093,2020-01-09 15:10:00,9.2957796,9.3166128,9.3166128,9.2957796,0.0,0.0,136000,2466960.0,0.11193187609776828,9.3061962
HK.01093,2020-01-09 15:11:00,9.3061962,9.3166128,9.3166128,9.3061962,0.0,0.0,140000,2542360.0,0.0,9.3166128
HK.01093,2020-01-09 15:12:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,54000,979560.0,-0.1118067287286987,9.3166128
HK.01093,2020-01-09 15:13:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,62000,1124680.0,0.0,9.3061962
HK.01093,2020-01-09 15:14:00,9.3061962,9.3166128,9.3166128,9.3061962,0.0,0.0,80000,1452680.0,0.11193187609776828,9.3061962
HK.01093,2020-01-09 15:15:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,42000,762720.0,0.0,9.3166128
HK.01093,2020-01-09 15:16:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,44000,798160.0,-0.1118067287286987,9.3166128
HK.01093,2020-01-09 15:17:00,9.2957796,9.2957796,9.2957796,9.2957796,0.0,0.0,8000,144960.0,-0.11193187609778738,9.3061962
HK.01093,2020-01-09 15:18:00,9.2957796,9.2957796,9.2957796,9.2957796,0.0,0.0,18000,326160.0,0.0,9.2957796
HK.01093,2020-01-09 15:19:00,9.2957796,9.2957796,9.3061962,9.2957796,0.0,0.0,28000,507520.0,0.0,9.2957796
HK.01093,2020-01-09 15:20:00,9.2957796,9.2957796,9.3061962,9.2957796,0.0,0.0,58000,1051720.0,0.0,9.2957796
HK.01093,2020-01-09 15:21:00,9.2957796,9.2957796,9.3061962,9.2957796,0.0,0.0,40000,724840.0,0.0,9.2957796
HK.01093,2020-01-09 15:22:00,9.2957796,9.2957796,9.3061962,9.2957796,0.0,0.0,18000,326360.0,0.0,9.2957796
HK.01093,2020-01-09 15:23:00,9.3061962,9.3061962,9.3061962,9.2957796,0.0,0.0,40000,725280.0,0.11205730394039246,9.2957796
HK.01093,2020-01-09 15:24:00,9.2957796,9.3061962,9.3061962,9.285363,0.0,0.0,270000,4893720.0,0.0,9.3061962
HK.01093,2020-01-09 15:25:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,6000,108840.0,0.0,9.3061962
HK.01093,2020-01-09 15:26:00,9.2957796,9.3061962,9.3061962,9.2957796,0.0,0.0,22000,398920.0,0.0,9.3061962
HK.01093,2020-01-09 15:27:00,9.2957796,9.2957796,9.3061962,9.2957796,0.0,0.0,32000,580160.0,-0.11193187609778738,9.3061962
HK.01093,2020-01-09 15:28:00,9.2957796,9.3166128,9.3270294,9.2957796,0.0,0.0,392000,7115760.0,0.22411460788076581,9.2957796
HK.01093,2020-01-09 15:29:00,9.3166128,9.3166128,9.3166128,9.3061962,0.0,0.0,10000,181560.0,0.0,9.3166128
HK.01093,2020-01-09 15:30:00,9.3061962,9.3061962,9.3166128,9.3061962,0.0,0.0,20000,362840.0,-0.1118067287286987,9.3166128
HK.01093,2020-01-09 15:31:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,12000,217680.0,0.0,9.3061962
HK.01093,2020-01-09 15:32:00,9.3061962,9.3166128,9.3270294,9.3061962,0.0,0.0,176000,3195880.0,0.11193187609776828,9.3061962
HK.01093,2020-01-09 15:33:00,9.3270294,9.3166128,9.3270294,9.3166128,0.0,0.0,90000,1635920.0,0.0,9.3166128
HK.01093,2020-01-09 15:34:00,9.3166128,9.3166128,9.3270294,9.3166128,0.0,0.0,56000,1017200.0,0.0,9.3166128
HK.01093,2020-01-09 15:35:00,9.3166128,9.3270294,9.3270294,9.3166128,0.0,0.0,20000,363560.0,0.11180672872871777,9.3166128
HK.01093,2020-01-09 15:36:00,9.3166128,9.3270294,9.3270294,9.3166128,0.0,0.0,22000,399800.0,0.0,9.3270294
HK.01093,2020-01-09 15:37:00,9.3166128,9.3166128,9.3270294,9.3166128,0.0,0.0,50000,908400.0,-0.11168186089346942,9.3270294
HK.01093,2020-01-09 15:38:00,9.3166128,9.3270294,9.3270294,9.3166128,0.0,0.0,50000,908480.0,0.11180672872871777,9.3166128
HK.01093,2020-01-09 15:39:00,9.3166128,9.3166128,9.3270294,9.3166128,0.0,0.0,44000,799320.0,-0.11168186089346942,9.3270294
HK.01093,2020-01-09 15:40:00,9.3166128,9.3061962,9.3270294,9.3061962,0.0,0.0,206000,3741160.0,-0.1118067287286987,9.3166128
HK.01093,2020-01-09 15:41:00,9.3061962,9.3166128,9.3166128,9.3061962,0.0,0.0,276000,5011680.0,0.11193187609776828,9.3061962
HK.01093,2020-01-09 15:42:00,9.3270294,9.3270294,9.3270294,9.3166128,0.0,0.0,78000,1418000.0,0.11180672872871777,9.3166128
HK.01093,2020-01-09 15:43:00,9.337446,9.3270294,9.337446,9.3270294,0.0,0.0,52000,946320.0,0.0,9.3270294
HK.01093,2020-01-09 15:44:00,9.337446,9.3270294,9.337446,9.3270294,0.0,0.0,362000,6582800.0,0.0,9.3270294
HK.01093,2020-01-09 15:45:00,9.3166128,9.3270294,9.3270294,9.3166128,0.0,0.0,274000,4980760.0,0.0,9.3270294
HK.01093,2020-01-09 15:46:00,9.3270294,9.3270294,9.3270294,9.3166128,0.0,0.0,30000,545080.0,0.0,9.3270294
HK.01093,2020-01-09 15:47:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,16000,290560.0,-0.11168186089346942,9.3270294
HK.01093,2020-01-09 15:48:00,9.3166128,9.3166128,9.3270294,9.3166128,0.0,0.0,66000,1198840.0,0.0,9.3166128
HK.01093,2020-01-09 15:49:00,9.3166128,9.3166128,9.3270294,9.3166128,0.0,0.0,120000,2179560.0,0.0,9.3166128
HK.01093,2020-01-09 15:50:00,9.3166128,9.3270294,9.3270294,9.3166128,0.0,0.0,254000,4613280.0,0.11180672872871777,9.3166128
HK.01093,2020-01-09 15:51:00,9.3166128,9.3166128,9.3270294,9.3166128,0.0,0.0,122000,2216160.0,-0.11168186089346942,9.3270294
HK.01093,2020-01-09 15:52:00,9.3166128,9.3061962,9.3166128,9.3061962,0.0,0.0,170000,3086320.0,-0.1118067287286987,9.3166128
HK.01093,2020-01-09 15:53:00,9.3061962,9.3061962,9.3166128,9.3061962,0.0,0.0,210000,3812200.0,0.0,9.3061962
HK.01093,2020-01-09 15:54:00,9.3166128,9.3270294,9.3270294,9.3166128,0.0,0.0,172000,3124880.0,0.22386375219555563,9.3061962
HK.01093,2020-01-09 15:55:00,9.337446,9.3270294,9.337446,9.3270294,0.0,0.0,80000,1455160.0,0.0,9.3270294
HK.01093,2020-01-09 15:56:00,9.3270294,9.3270294,9.337446,9.3166128,0.0,0.0,144000,2617720.0,0.0,9.3270294
HK.01093,2020-01-09 15:57:00,9.3166128,9.337446,9.337446,9.3166128,0.0,0.0,276000,5017360.0,0.11168186089345039,9.3270294
HK.01093,2020-01-09 15:58:00,9.337446,9.3270294,9.337446,9.3270294,0.0,0.0,22000,400320.0,-0.11155727165650244,9.337446
HK.01093,2020-01-09 15:59:00,9.3270294,9.337446,9.337446,9.3270294,0.0,0.0,90000,1636760.0,0.11168186089345039,9.3270294
HK.01093,2020-01-09 16:00:00,9.3270294,9.3166128,9.3270294,9.3166128,0.0,0.0,1810000,32870680.0,-0.2231145433130239,9.337446
