code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-16 13:44:00,6.9624612,6.9832944,6.9832944,6.9624612,0.0,0.0,80000,1093000.0,0.2992217751963949,6.9624612
HK.01093,2019-07-16 13:45:00,6.9728778,6.9832944,6.9832944,6.9728778,0.0,0.0,58000,793280.0,0.0,6.9832944
HK.01093,2019-07-16 13:46:00,6.9728778,6.9832944,6.9832944,6.9728778,0.0,0.0,68000,930080.0,0.0,6.9832944
HK.01093,2019-07-16 13:47:00,6.9832944,6.9832944,6.9832944,6.9832944,0.0,0.0,26000,355680.0,0.0,6.9832944
HK.01093,2019-07-16 13:48:00,6.9832944,6.9832944,6.9832944,6.9728778,0.0,0.0,52000,711040.0,0.0,6.9832944
HK.01093,2019-07-16 13:49:00,6.9728778,6.9832944,6.993711,6.9728778,0.0,0.0,336000,4596440.0,0.0,6.9832944
HK.01093,2019-07-16 13:50:00,6.9832944,6.9832944,6.9832944,6.9832944,0.0,0.0,54000,738720.0,0.0,6.9832944
HK.01093,2019-07-16 13:51:00,6.9832944,6.9832944,6.9832944,6.9832944,0.0,0.0,94000,1285920.0,0.0,6.9832944
HK.01093,2019-07-16 13:52:00,6.9728778,6.9728778,6.9728778,6.9728778,0.0,0.0,172000,2349520.0,-0.1491645547694525,6.9832944
HK.01093,2019-07-16 13:53:00,6.9624612,6.9624612,6.9624612,6.9624612,0.0,0.0,22000,300080.0,-0.14938738780134808,6.9728778
HK.01093,2019-07-16 13:54:00,6.9624612,6.9624612,6.9728778,6.9624612,0.0,0.0,32000,436720.0,0.0,6.9624612
HK.01093,2019-07-16 13:55:00,6.9728778,6.9624612,6.9728778,6.9624612,0.0,0.0,54000,737120.0,0.0,6.9624612
HK.01093,2019-07-16 13:56:00,6.9728778,6.9728778,6.9728778,6.9624612,0.0,0.0,56000,764200.0,0.14961088759819746,6.9624612
HK.01093,2019-07-16 13:57:00,6.9728778,6.9624612,6.9728778,6.9624612,0.0,0.0,34000,464200.0,-0.14938738780134808,6.9728778
HK.01093,2019-07-16 13:58:00,6.9624612,6.9624612,6.9728778,6.9624612,0.0,0.0,50000,682800.0,0.0,6.9624612
HK.01093,2019-07-16 13:59:00,6.9728778,6.9624612,6.9728778,6.9624612,0.0,0.0,50000,682760.0,0.0,6.9624612
HK.01093,2019-07-16 14:00:00,6.9728778,6.9624612,6.9728778,6.9624612,0.0,0.0,60000,819160.0,0.0,6.9624612
HK.01093,2019-07-16 14:01:00,6.9728778,6.9624612,6.9728778,6.9624612,0.0,0.0,48000,655360.0,0.0,6.9624612
HK.01093,2019-07-16 14:02:00,6.9728778,6.9728778,6.9832944,6.9728778,0.0,0.0,254000,3469680.0,0.14961088759819746,6.9624612
HK.01093,2019-07-16 14:03:00,6.9728778,6.9728778,6.9728778,6.9728778,0.0,0.0,14000,191240.0,0.0,6.9728778
HK.01093,2019-07-16 14:04:00,6.9728778,6.9624612,6.9728778,6.9624612,0.0,0.0,18000,245680.0,-0.14938738780134808,6.9728778
HK.01093,2019-07-16 14:05:00,6.9728778,6.9728778,6.9728778,6.9624612,0.0,0.0,22000,300320.0,0.14961088759819746,6.9624612
HK.01093,2019-07-16 14:06:00,6.9728778,6.9832944,6.9832944,6.9728778,0.0,0.0,294000,4019560.0,0.14938738780134808,6.9728778
HK.01093,2019-07-16 14:07:00,6.9832944,6.993711,6.993711,6.9728778,0.0,0.0,298000,4076760.0,0.1491645547694525,6.9832944
HK.01093,2019-07-16 14:08:00,6.993711,6.9832944,6.993711,6.9832944,0.0,0.0,78000,1068040.0,-0.14894238552322378,6.993711
HK.01093,2019-07-16 14:09:00,6.993711,6.9832944,6.993711,6.9832944,0.0,0.0,74000,1013000.0,0.0,6.9832944
HK.01093,2019-07-16 14:10:00,6.993711,6.993711,6.993711,6.993711,0.0,0.0,10000,137000.0,0.1491645547694525,6.9832944
HK.01093,2019-07-16 14:11:00,6.993711,6.993711,6.993711,6.9832944,0.0,0.0,92000,1259120.0,0.0,6.993711
HK.01093,2019-07-16 14:12:00,6.993711,6.993711,6.993711,6.993711,0.0,0.0,40000,548000.0,0.0,6.993711
HK.01093,2019-07-16 14:13:00,6.993711,6.993711,6.993711,6.9832944,0.0,0.0,26000,356160.0,0.0,6.993711
HK.01093,2019-07-16 14:14:00,6.993711,6.993711,6.993711,6.9832944,0.0,0.0,34000,465720.0,0.0,6.993711
HK.01093,2019-07-16 14:15:00,6.993711,6.993711,6.993711,6.9832944,0.0,0.0,44000,602760.0,0.0,6.993711
HK.01093,2019-07-16 14:16:00,6.993711,7.0041276,7.0041276,6.993711,0.0,0.0,256000,3507280.0,0.14894238552322378,6.993711
HK.01093,2019-07-16 14:17:00,6.993711,7.0041276,7.0041276,6.993711,0.0,0.0,56000,768240.0,0.0,7.0041276
HK.01093,2019-07-16 14:18:00,7.0041276,7.0041276,7.0145442,6.993711,0.0,0.0,196000,2689200.0,0.0,7.0041276
HK.01093,2019-07-16 14:19:00,7.0041276,7.0249608,7.0249608,7.0041276,0.0,0.0,234000,3215280.0,0.297441754202184,7.0041276
HK.01093,2019-07-16 14:20:00,7.0145442,7.0249608,7.0249608,7.0145442,0.0,0.0,82000,1127520.0,0.0,7.0249608
HK.01093,2019-07-16 14:21:00,7.0249608,7.0249608,7.0249608,7.0145442,0.0,0.0,460000,6322960.0,0.0,7.0249608
HK.01093,2019-07-16 14:22:00,7.0249608,7.0145442,7.0249608,7.0145442,0.0,0.0,72000,990120.0,-0.14827983097073097,7.0249608
HK.01093,2019-07-16 14:23:00,7.0145442,7.0145442,7.0249608,7.0145442,0.0,0.0,148000,2033560.0,0.0,7.0145442
HK.01093,2019-07-16 14:24:00,7.0145442,7.0145442,7.0145442,7.0041276,0.0,0.0,70000,961720.0,0.0,7.0145442
HK.01093,2019-07-16 14:25:00,7.0145442,7.0145442,7.0145442,7.0145442,0.0,0.0,8000,109920.0,0.0,7.0145442
HK.01093,2019-07-16 14:26:00,7.0145442,7.0145442,7.0145442,7.0041276,0.0,0.0,56000,769320.0,0.0,7.0145442
HK.01093,2019-07-16 14:27:00,7.0145442,7.0145442,7.0145442,7.0041276,0.0,0.0,66000,906800.0,0.0,7.0145442
HK.01093,2019-07-16 14:28:00,7.0145442,7.0249608,7.0249608,7.0145442,0.0,0.0,86000,1182280.0,0.1485000265591043,7.0145442
HK.01093,2019-07-16 14:29:00,7.0249608,7.0249608,7.0249608,7.0145442,0.0,0.0,82000,1128240.0,0.0,7.0249608
HK.01093,2019-07-16 14:30:00,7.0249608,7.0249608,7.0249608,7.0145442,0.0,0.0,46000,632840.0,0.0,7.0249608
HK.01093,2019-07-16 14:31:00,7.0249608,7.0249608,7.0249608,7.0145442,0.0,0.0,80000,1099800.0,0.0,7.0249608
HK.01093,2019-07-16 14:32:00,7.0249608,7.0145442,7.0249608,7.0145442,0.0,0.0,64000,880480.0,-0.14827983097073097,7.0249608
HK.01093,2019-07-16 14:33:00,7.0249608,7.0353774,7.0353774,7.0145442,0.0,0.0,192000,2641800.0,0.2970000531182086,7.0145442
HK.01093,2019-07-16 14:34:00,7.0249608,7.0249608,7.0249608,7.0145442,0.0,0.0,260000,3577560.0,-0.14806028742679972,7.0353774
HK.01093,2019-07-16 14:35:00,7.0249608,7.0249608,7.0249608,7.0249608,0.0,0.0,8000,110080.0,0.0,7.0249608
HK.01093,2019-07-16 14:36:00,7.0145442,7.0249608,7.0249608,7.0145442,0.0,0.0,74000,1017640.0,0.0,7.0249608
HK.01093,2019-07-16 14:37:00,7.0249608,7.0249608,7.0249608,7.0249608,0.0,0.0,28000,385280.0,0.0,7.0249608
HK.01093,2019-07-16 14:38:00,7.0249608,7.0249608,7.0353774,7.0249608,0.0,0.0,148000,2036960.0,0.0,7.0249608
HK.01093,2019-07-16 14:39:00,7.0353774,7.0249608,7.0353774,7.0249608,0.0,0.0,88000,1211240.0,0.0,7.0249608
HK.01093,2019-07-16 14:40:00,7.0353774,7.0145442,7.0353774,7.0041276,0.0,0.0,380000,5224880.0,-0.14827983097073097,7.0249608
HK.01093,2019-07-16 14:41:00,7.0145442,7.0145442,7.0145442,7.0145442,0.0,0.0,12000,164880.0,0.0,7.0145442
HK.01093,2019-07-16 14:42:00,7.0041276,7.0041276,7.0041276,7.0041276,0.0,0.0,10000,137200.0,-0.1485000265590916,7.0145442
HK.01093,2019-07-16 14:43:00,7.0041276,7.0145442,7.0145442,7.0041276,0.0,0.0,80000,1097760.0,0.14872087710108567,7.0041276
HK.01093,2019-07-16 14:44:00,7.0145442,7.0145442,7.0145442,7.0145442,0.0,0.0,10000,137400.0,0.0,7.0145442
HK.01093,2019-07-16 14:45:00,7.0145442,7.0353774,7.0353774,7.0145442,0.0,0.0,268000,3685560.0,0.2970000531182086,7.0145442
HK.01093,2019-07-16 14:46:00,7.0249608,7.0353774,7.0353774,7.0249608,0.0,0.0,48000,661400.0,0.0,7.0353774
HK.01093,2019-07-16 14:47:00,7.0249608,7.0353774,7.0353774,7.0249608,0.0,0.0,42000,578360.0,0.0,7.0353774
HK.01093,2019-07-16 14:48:00,7.0353774,7.0353774,7.0353774,7.0249608,0.0,0.0,86000,1183920.0,0.0,7.0353774
HK.01093,2019-07-16 14:49:00,7.0353774,7.0353774,7.0353774,7.0353774,0.0,0.0,20000,275600.0,0.0,7.0353774
HK.01093,2019-07-16 14:50:00,7.0353774,7.0353774,7.0353774,7.0353774,0.0,0.0,30000,413400.0,0.0,7.0353774
HK.01093,2019-07-16 14:51:00,7.0353774,7.0353774,7.0353774,7.0249608,0.0,0.0,152000,2093560.0,0.0,7.0353774
HK.01093,2019-07-16 14:52:00,7.0353774,7.0353774,7.0353774,7.0249608,0.0,0.0,76000,1047200.0,0.0,7.0353774
HK.01093,2019-07-16 14:53:00,7.0353774,7.0353774,7.0353774,7.0249608,0.0,0.0,52000,716400.0,0.0,7.0353774
HK.01093,2019-07-16 14:54:00,7.0353774,7.0249608,7.0353774,7.0249608,0.0,0.0,40000,551040.0,-0.14806028742679972,7.0353774
HK.01093,2019-07-16 14:55:00,7.0353774,7.0353774,7.0353774,7.0249608,0.0,0.0,108000,1487720.0,0.14827983097073097,7.0249608
HK.01093,2019-07-16 14:56:00,7.0353774,7.0353774,7.0353774,7.0249608,0.0,0.0,104000,1432760.0,0.0,7.0353774
HK.01093,2019-07-16 14:57:00,7.0353774,7.0562106,7.0562106,7.0353774,0.0,0.0,892000,12307880.0,0.29612057485359944,7.0353774
HK.01093,2019-07-16 14:58:00,7.0562106,7.045794,7.0666272,7.045794,0.0,0.0,374000,5168960.0,-0.14762314492144138,7.0562106
HK.01093,2019-07-16 14:59:00,7.045794,7.045794,7.0562106,7.045794,0.0,0.0,234000,3229440.0,0.0,7.045794
HK.01093,2019-07-16 15:00:00,7.045794,7.0353774,7.045794,7.0353774,0.0,0.0,216000,2978560.0,-0.14784139303533583,7.045794
HK.01093,2019-07-16 15:01:00,7.0353774,7.0353774,7.0353774,7.0353774,0.0,0.0,54000,744120.0,0.0,7.0353774
HK.01093,2019-07-16 15:02:00,7.0353774,7.0353774,7.0353774,7.0249608,0.0,0.0,52000,716320.0,0.0,7.0353774
HK.01093,2019-07-16 15:03:00,7.0353774,7.045794,7.045794,7.0353774,0.0,0.0,26000,358400.0,0.14806028742679972,7.0353774
HK.01093,2019-07-16 15:04:00,7.045794,7.0562106,7.0562106,7.045794,0.0,0.0,316000,4364280.0,0.14784139303533583,7.045794
HK.01093,2019-07-16 15:05:00,7.045794,7.045794,7.0562106,7.045794,0.0,0.0,68000,938720.0,-0.14762314492144138,7.0562106
HK.01093,2019-07-16 15:06:00,7.0562106,7.045794,7.0562106,7.0353774,0.0,0.0,210000,2897800.0,0.0,7.045794
HK.01093,2019-07-16 15:07:00,7.045794,7.045794,7.045794,7.045794,0.0,0.0,6000,82800.0,0.0,7.045794
HK.01093,2019-07-16 15:08:00,7.045794,7.0249608,7.045794,7.0145442,0.0,0.0,334000,4599360.0,-0.29568278607067167,7.045794
HK.01093,2019-07-16 15:09:00,7.0249608,7.0249608,7.0353774,7.0249608,0.0,0.0,142000,1954280.0,0.0,7.0249608
HK.01093,2019-07-16 15:10:00,7.0145442,7.0249608,7.0249608,7.0145442,0.0,0.0,18000,247640.0,0.0,7.0249608
HK.01093,2019-07-16 15:11:00,7.0249608,7.0249608,7.0249608,7.0249608,0.0,0.0,22000,302720.0,0.0,7.0249608
HK.01093,2019-07-16 15:12:00,7.0249608,7.0353774,7.0353774,7.0145442,0.0,0.0,520000,7164080.0,0.14827983097073097,7.0249608
HK.01093,2019-07-16 15:13:00,7.045794,7.045794,7.045794,7.045794,0.0,0.0,190000,2622000.0,0.14806028742679972,7.0353774
HK.01093,2019-07-16 15:14:00,7.0353774,7.0562106,7.0562106,7.0353774,0.0,0.0,134000,1849480.0,0.14784139303533583,7.045794
HK.01093,2019-07-16 15:15:00,7.0562106,7.045794,7.0562106,7.045794,0.0,0.0,18000,248520.0,-0.14762314492144138,7.0562106
HK.01093,2019-07-16 15:16:00,7.045794,7.0353774,7.045794,7.0353774,0.0,0.0,350000,4828440.0,-0.14784139303533583,7.045794
HK.01093,2019-07-16 15:17:00,7.0249608,7.0249608,7.0249608,7.0249608,0.0,0.0,20000,275200.0,-0.14806028742679972,7.0353774
HK.01093,2019-07-16 15:18:00,7.0249608,7.0249608,7.0353774,7.0249608,0.0,0.0,14000,192680.0,0.0,7.0249608
HK.01093,2019-07-16 15:19:00,7.0353774,7.0353774,7.0353774,7.0249608,0.0,0.0,76000,1046880.0,0.14827983097073097,7.0249608
HK.01093,2019-07-16 15:20:00,7.0353774,7.0353774,7.0353774,7.0353774,0.0,0.0,60000,826800.0,0.0,7.0353774
HK.01093,2019-07-16 15:21:00,7.0353774,7.045794,7.045794,7.0353774,0.0,0.0,120000,1654480.0,0.14806028742679972,7.0353774
HK.01093,2019-07-16 15:22:00,7.0353774,7.045794,7.045794,7.0353774,0.0,0.0,216000,2980560.0,0.0,7.045794
HK.01093,2019-07-16 15:23:00,7.045794,7.045794,7.045794,7.045794,0.0,0.0,174000,2401200.0,0.0,7.045794
HK.01093,2019-07-16 15:24:00,7.0353774,7.045794,7.045794,7.0353774,0.0,0.0,52000,716880.0,0.0,7.045794
HK.01093,2019-07-16 15:25:00,7.0353774,7.045794,7.045794,7.0353774,0.0,0.0,92000,1268400.0,0.0,7.045794
HK.01093,2019-07-16 15:26:00,7.045794,7.0353774,7.045794,7.0353774,0.0,0.0,52000,717520.0,-0.14784139303533583,7.045794
HK.01093,2019-07-16 15:27:00,7.045794,7.045794,7.045794,7.0353774,0.0,0.0,54000,744800.0,0.14806028742679972,7.0353774
HK.01093,2019-07-16 15:28:00,7.0353774,7.0145442,7.0353774,7.0145442,0.0,0.0,520000,7158840.0,-0.44352417910600744,7.045794
HK.01093,2019-07-16 15:29:00,7.0249608,7.0145442,7.0249608,7.0145442,0.0,0.0,26000,357400.0,0.0,7.0145442
HK.01093,2019-07-16 15:30:00,7.0249608,7.0249608,7.0249608,7.0145442,0.0,0.0,42000,577400.0,0.1485000265591043,7.0145442
HK.01093,2019-07-16 15:31:00,7.0145442,7.0249608,7.0249608,7.0145442,0.0,0.0,70000,962400.0,0.0,7.0249608
HK.01093,2019-07-16 15:32:00,7.0145442,7.0249608,7.0249608,7.0145442,0.0,0.0,82000,1128000.0,0.0,7.0249608
HK.01093,2019-07-16 15:33:00,7.0145442,7.0249608,7.0249608,7.0145442,0.0,0.0,136000,1869880.0,0.0,7.0249608
HK.01093,2019-07-16 15:34:00,7.0249608,7.0249608,7.0249608,7.0145442,0.0,0.0,72000,990240.0,0.0,7.0249608
HK.01093,2019-07-16 15:35:00,7.0249608,7.0249608,7.0249608,7.0145442,0.0,0.0,120000,1650360.0,0.0,7.0249608
HK.01093,2019-07-16 15:36:00,7.0249608,7.0249608,7.0249608,7.0145442,0.0,0.0,258000,3549720.0,0.0,7.0249608
HK.01093,2019-07-16 15:37:00,7.0145442,7.0249608,7.0249608,7.0145442,0.0,0.0,124000,1705640.0,0.0,7.0249608
HK.01093,2019-07-16 15:38:00,7.0145442,7.0145442,7.0249608,7.0041276,0.0,0.0,410000,5633120.0,-0.14827983097073097,7.0249608
HK.01093,2019-07-16 15:39:00,7.0041276,7.0041276,7.0145442,7.0041276,0.0,0.0,52000,713720.0,-0.1485000265590916,7.0145442
HK.01093,2019-07-16 15:40:00,7.0041276,7.0041276,7.0145442,7.0041276,0.0,0.0,220000,3018680.0,0.0,7.0041276
HK.01093,2019-07-16 15:41:00,7.0041276,6.993711,7.0041276,6.993711,0.0,0.0,268000,3675800.0,-0.14872087710109835,7.0041276
HK.01093,2019-07-16 15:42:00,7.0041276,7.0041276,7.0041276,6.993711,0.0,0.0,36000,493680.0,0.14894238552322378,6.993711
HK.01093,2019-07-16 15:43:00,6.993711,7.0041276,7.0041276,6.993711,0.0,0.0,110000,1508800.0,0.0,7.0041276
HK.01093,2019-07-16 15:44:00,7.0041276,7.0041276,7.0041276,6.993711,0.0,0.0,124000,1700600.0,0.0,7.0041276
HK.01093,2019-07-16 15:45:00,6.993711,6.993711,7.0041276,6.993711,0.0,0.0,132000,1809080.0,-0.14872087710109835,7.0041276
HK.01093,2019-07-16 15:46:00,6.993711,6.993711,7.0041276,6.993711,0.0,0.0,90000,1233360.0,0.0,6.993711
HK.01093,2019-07-16 15:47:00,6.993711,6.993711,7.0041276,6.993711,0.0,0.0,126000,1727640.0,0.0,6.993711
HK.01093,2019-07-16 15:48:00,6.993711,7.0041276,7.0041276,6.993711,0.0,0.0,118000,1618320.0,0.14894238552322378,6.993711
HK.01093,2019-07-16 15:49:00,6.993711,6.993711,7.0041276,6.993711,0.0,0.0,208000,2849920.0,-0.14872087710109835,7.0041276
HK.01093,2019-07-16 15:50:00,6.993711,7.0041276,7.0041276,6.993711,0.0,0.0,128000,1754640.0,0.14894238552322378,6.993711
HK.01093,2019-07-16 15:51:00,6.993711,7.0041276,7.0041276,6.993711,0.0,0.0,124000,1700080.0,0.0,7.0041276
HK.01093,2019-07-16 15:52:00,6.993711,6.993711,7.0041276,6.993711,0.0,0.0,126000,1727120.0,-0.14872087710109835,7.0041276
HK.01093,2019-07-16 15:53:00,6.993711,7.0041276,7.0041276,6.993711,0.0,0.0,150000,2056560.0,0.14894238552322378,6.993711
HK.01093,2019-07-16 15:54:00,7.0041276,6.993711,7.0041276,6.993711,0.0,0.0,222000,3043800.0,-0.14872087710109835,7.0041276
HK.01093,2019-07-16 15:55:00,6.993711,7.0041276,7.0041276,6.993711,0.0,0.0,172000,2357920.0,0.14894238552322378,6.993711
HK.01093,2019-07-16 15:56:00,7.0041276,7.0041276,7.0041276,6.993711,0.0,0.0,244000,3346320.0,0.0,7.0041276
HK.01093,2019-07-16 15:57:00,6.993711,7.0041276,7.0041276,6.993711,0.0,0.0,104000,1425920.0,0.0,7.0041276
HK.01093,2019-07-16 15:58:00,7.0041276,7.0041276,7.0041276,6.993711,0.0,0.0,422000,5787320.0,0.0,7.0041276
HK.01093,2019-07-16 15:59:00,6.993711,7.0041276,7.0041276,6.993711,0.0,0.0,428000,5867720.0,0.0,7.0041276
HK.01093,2019-07-16 16:00:00,6.993711,6.993711,7.0041276,6.9832944,0.0,0.0,3346000,45840160.0,-0.14872087710109835,7.0041276
