code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-18 13:43:00,8.8895322,8.8895322,8.8999488,8.8895322,0.0,0.0,42000,729000.0,-0.11704112275343648,8.8999488
HK.01093,2019-10-18 13:44:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,4000,69440.0,0.11717826951570069,8.8895322
HK.01093,2019-10-18 13:45:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,2000,34720.0,0.0,8.8999488
HK.01093,2019-10-18 13:46:00,8.8999488,8.8791156,8.8999488,8.8791156,0.0,0.0,148000,2565440.0,-0.234082245506853,8.8999488
HK.01093,2019-10-18 13:47:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,34000,588880.0,0.0,8.8791156
HK.01093,2019-10-18 13:48:00,8.868699,8.8582824,8.868699,8.8582824,0.0,0.0,128000,2214000.0,-0.23463147613485533,8.8791156
HK.01093,2019-10-18 13:49:00,8.8582824,8.8582824,8.8582824,8.8478658,0.0,0.0,38000,656480.0,0.0,8.8582824
HK.01093,2019-10-18 13:50:00,8.8582824,8.868699,8.868699,8.8582824,0.0,0.0,14000,241960.0,0.11759164508008031,8.8582824
HK.01093,2019-10-18 13:51:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,46000,795800.0,0.0,8.868699
HK.01093,2019-10-18 13:52:00,8.868699,8.8791156,8.8791156,8.868699,0.0,0.0,16000,276880.0,0.11745352954250672,8.868699
HK.01093,2019-10-18 13:53:00,8.868699,8.8791156,8.8791156,8.868699,0.0,0.0,14000,242400.0,0.0,8.8791156
HK.01093,2019-10-18 13:54:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,0,0.0,0.0,8.8791156
HK.01093,2019-10-18 13:55:00,8.8791156,8.868699,8.8791156,8.868699,0.0,0.0,24000,415280.0,-0.11731573806743767,8.8791156
HK.01093,2019-10-18 13:56:00,8.868699,8.8895322,8.8895322,8.868699,0.0,0.0,228000,3950520.0,0.2349070590849934,8.868699
HK.01093,2019-10-18 13:57:00,8.8999488,8.8895322,8.9103654,8.8895322,0.0,0.0,124000,2152440.0,0.0,8.8895322
HK.01093,2019-10-18 13:58:00,8.8999488,8.8791156,8.8999488,8.868699,0.0,0.0,116000,2011040.0,-0.11717826951568072,8.8895322
HK.01093,2019-10-18 13:59:00,8.8791156,8.868699,8.8791156,8.868699,0.0,0.0,110000,1904280.0,-0.11731573806743767,8.8791156
HK.01093,2019-10-18 14:00:00,8.8791156,8.868699,8.8791156,8.868699,0.0,0.0,112000,1937840.0,0.0,8.868699
HK.01093,2019-10-18 14:01:00,8.868699,8.868699,8.8895322,8.868699,0.0,0.0,414000,7165640.0,0.0,8.868699
HK.01093,2019-10-18 14:02:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,74000,1280200.0,0.0,8.868699
HK.01093,2019-10-18 14:03:00,8.8791156,8.868699,8.8791156,8.868699,0.0,0.0,140000,2422040.0,0.0,8.868699
HK.01093,2019-10-18 14:04:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,126000,2179800.0,0.0,8.868699
HK.01093,2019-10-18 14:05:00,8.868699,8.868699,8.868699,8.8582824,0.0,0.0,46000,795720.0,0.0,8.868699
HK.01093,2019-10-18 14:06:00,8.868699,8.868699,8.8791156,8.868699,0.0,0.0,78000,1350120.0,0.0,8.868699
HK.01093,2019-10-18 14:07:00,8.868699,8.8582824,8.868699,8.8582824,0.0,0.0,154000,2662400.0,-0.11745352954248668,8.868699
HK.01093,2019-10-18 14:08:00,8.8582824,8.868699,8.868699,8.8582824,0.0,0.0,32000,553000.0,0.11759164508008031,8.8582824
HK.01093,2019-10-18 14:09:00,8.8582824,8.868699,8.868699,8.8478658,0.0,0.0,74000,1278640.0,0.0,8.868699
HK.01093,2019-10-18 14:10:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,46000,795800.0,0.0,8.868699
HK.01093,2019-10-18 14:11:00,8.868699,8.868699,8.868699,8.8582824,0.0,0.0,78000,1349280.0,0.0,8.868699
HK.01093,2019-10-18 14:12:00,8.8582824,8.868699,8.8791156,8.8582824,0.0,0.0,94000,1626000.0,0.0,8.868699
HK.01093,2019-10-18 14:13:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,0,0.0,0.0,8.868699
HK.01093,2019-10-18 14:14:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,0,0.0,0.0,8.868699
HK.01093,2019-10-18 14:15:00,8.868699,8.868699,8.868699,8.8582824,0.0,0.0,14000,242000.0,0.0,8.868699
HK.01093,2019-10-18 14:16:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,6000,103800.0,0.0,8.868699
HK.01093,2019-10-18 14:17:00,8.868699,8.8582824,8.868699,8.8582824,0.0,0.0,28000,483960.0,-0.11745352954248668,8.868699
HK.01093,2019-10-18 14:18:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,124000,2145200.0,0.11759164508008031,8.8582824
HK.01093,2019-10-18 14:19:00,8.868699,8.868699,8.8791156,8.868699,0.0,0.0,218000,3772040.0,0.0,8.868699
HK.01093,2019-10-18 14:20:00,8.868699,8.868699,8.8895322,8.868699,0.0,0.0,148000,2561520.0,0.0,8.868699
HK.01093,2019-10-18 14:21:00,8.868699,8.868699,8.868699,8.8582824,0.0,0.0,24000,415120.0,0.0,8.868699
HK.01093,2019-10-18 14:22:00,8.868699,8.8582824,8.868699,8.8478658,0.0,0.0,218000,3764240.0,-0.11745352954248668,8.868699
HK.01093,2019-10-18 14:23:00,8.8582824,8.8582824,8.8582824,8.8582824,0.0,0.0,14000,241920.0,0.0,8.8582824
HK.01093,2019-10-18 14:24:00,8.8582824,8.8582824,8.8582824,8.8582824,0.0,0.0,10000,172800.0,0.0,8.8582824
HK.01093,2019-10-18 14:25:00,8.8582824,8.868699,8.8791156,8.8582824,0.0,0.0,190000,3285440.0,0.11759164508008031,8.8582824
HK.01093,2019-10-18 14:26:00,8.868699,8.8582824,8.868699,8.8582824,0.0,0.0,116000,2005760.0,-0.11745352954248668,8.868699
HK.01093,2019-10-18 14:27:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,12000,207600.0,0.11759164508008031,8.8582824
HK.01093,2019-10-18 14:28:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,16000,276800.0,0.0,8.868699
HK.01093,2019-10-18 14:29:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,64000,1107200.0,0.0,8.868699
HK.01093,2019-10-18 14:30:00,8.868699,8.868699,8.8791156,8.868699,0.0,0.0,114000,1972240.0,0.0,8.868699
HK.01093,2019-10-18 14:31:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,40000,692000.0,0.0,8.868699
HK.01093,2019-10-18 14:32:00,8.868699,8.868699,8.8791156,8.868699,0.0,0.0,44000,761240.0,0.0,8.868699
HK.01093,2019-10-18 14:33:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,14000,242200.0,0.0,8.868699
HK.01093,2019-10-18 14:34:00,8.868699,8.868699,8.8791156,8.868699,0.0,0.0,68000,1176520.0,0.0,8.868699
HK.01093,2019-10-18 14:35:00,8.868699,8.8791156,8.8895322,8.868699,0.0,0.0,148000,2560960.0,0.11745352954250672,8.868699
HK.01093,2019-10-18 14:36:00,8.8895322,8.868699,8.8895322,8.868699,0.0,0.0,72000,1245840.0,-0.11731573806743767,8.8791156
HK.01093,2019-10-18 14:37:00,8.868699,8.868699,8.8999488,8.868699,0.0,0.0,184000,3189600.0,0.0,8.868699
HK.01093,2019-10-18 14:38:00,8.8791156,8.8791156,8.8895322,8.868699,0.0,0.0,108000,1870320.0,0.11745352954250672,8.868699
HK.01093,2019-10-18 14:39:00,8.8999488,8.868699,8.8999488,8.868699,0.0,0.0,54000,935440.0,-0.11731573806743767,8.8791156
HK.01093,2019-10-18 14:40:00,8.868699,8.8791156,8.8895322,8.868699,0.0,0.0,112000,1938880.0,0.11745352954250672,8.868699
HK.01093,2019-10-18 14:41:00,8.8791156,8.868699,8.8791156,8.868699,0.0,0.0,80000,1384600.0,-0.11731573806743767,8.8791156
HK.01093,2019-10-18 14:42:00,8.868699,8.868699,8.8791156,8.868699,0.0,0.0,90000,1557200.0,0.0,8.868699
HK.01093,2019-10-18 14:43:00,8.8791156,8.868699,8.8791156,8.868699,0.0,0.0,60000,1038520.0,0.0,8.868699
HK.01093,2019-10-18 14:44:00,8.868699,8.8791156,8.8791156,8.868699,0.0,0.0,72000,1245720.0,0.11745352954250672,8.868699
HK.01093,2019-10-18 14:45:00,8.8791156,8.8791156,8.8999488,8.868699,0.0,0.0,46000,796800.0,0.0,8.8791156
HK.01093,2019-10-18 14:46:00,8.8999488,8.8999488,8.9103654,8.8999488,0.0,0.0,112000,1944480.0,0.23463147613485533,8.8791156
HK.01093,2019-10-18 14:47:00,8.8895322,8.8999488,8.8999488,8.8895322,0.0,0.0,10000,173560.0,0.0,8.8999488
HK.01093,2019-10-18 14:48:00,8.8895322,8.8895322,8.8999488,8.8791156,0.0,0.0,16000,277440.0,-0.11704112275343648,8.8999488
HK.01093,2019-10-18 14:49:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,8000,138880.0,0.11717826951570069,8.8895322
HK.01093,2019-10-18 14:50:00,8.8999488,8.8895322,8.8999488,8.8791156,0.0,0.0,28000,485480.0,-0.11704112275343648,8.8999488
HK.01093,2019-10-18 14:51:00,8.8791156,8.8999488,8.8999488,8.8791156,0.0,0.0,12000,208120.0,0.11717826951570069,8.8895322
HK.01093,2019-10-18 14:52:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,36000,624240.0,-0.11704112275343648,8.8999488
HK.01093,2019-10-18 14:53:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,6000,104160.0,0.11717826951570069,8.8895322
HK.01093,2019-10-18 14:54:00,8.8999488,8.9103654,8.9103654,8.8999488,0.0,0.0,42000,729360.0,0.11704112275341652,8.8999488
HK.01093,2019-10-18 14:55:00,8.8999488,8.8999488,8.9103654,8.8999488,0.0,0.0,14000,243080.0,-0.11690429665206796,8.9103654
HK.01093,2019-10-18 14:56:00,8.8999488,8.9103654,8.9103654,8.8999488,0.0,0.0,10000,173720.0,0.11704112275341652,8.8999488
HK.01093,2019-10-18 14:57:00,8.8999488,8.9103654,8.9103654,8.8999488,0.0,0.0,52000,903360.0,0.0,8.9103654
HK.01093,2019-10-18 14:58:00,8.9103654,8.920782,8.920782,8.9103654,0.0,0.0,30000,521680.0,0.11690429665208789,8.9103654
HK.01093,2019-10-18 14:59:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,2000,34800.0,0.0,8.920782
HK.01093,2019-10-18 15:00:00,8.920782,8.8999488,8.920782,8.8999488,0.0,0.0,220000,3823280.0,-0.23353558017671786,8.920782
HK.01093,2019-10-18 15:01:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,16000,277760.0,0.0,8.8999488
HK.01093,2019-10-18 15:02:00,8.8895322,8.920782,8.920782,8.8895322,0.0,0.0,102000,1773360.0,0.234082245506853,8.8999488
HK.01093,2019-10-18 15:03:00,8.9311986,8.920782,8.9311986,8.920782,0.0,0.0,26000,452880.0,0.0,8.920782
HK.01093,2019-10-18 15:04:00,8.9103654,8.9103654,8.9103654,8.8999488,0.0,0.0,74000,1285400.0,-0.11676779008836888,8.920782
HK.01093,2019-10-18 15:05:00,8.8999488,8.8999488,8.8999488,8.8895322,0.0,0.0,32000,555480.0,-0.11690429665206796,8.9103654
HK.01093,2019-10-18 15:06:00,8.8999488,8.9103654,8.9103654,8.8999488,0.0,0.0,76000,1320000.0,0.11704112275341652,8.8999488
HK.01093,2019-10-18 15:07:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,2000,34720.0,-0.11690429665206796,8.9103654
HK.01093,2019-10-18 15:08:00,8.8895322,8.9103654,8.9103654,8.8895322,0.0,0.0,32000,555760.0,0.11704112275341652,8.8999488
HK.01093,2019-10-18 15:09:00,8.9103654,8.8999488,8.9103654,8.8999488,0.0,0.0,108000,1874920.0,-0.11690429665206796,8.9103654
HK.01093,2019-10-18 15:10:00,8.8895322,8.8895322,8.8999488,8.8895322,0.0,0.0,6000,104080.0,-0.11704112275343648,8.8999488
HK.01093,2019-10-18 15:11:00,8.8999488,8.8895322,8.8999488,8.8895322,0.0,0.0,8000,138760.0,0.0,8.8895322
HK.01093,2019-10-18 15:12:00,8.8895322,8.8999488,8.8999488,8.8895322,0.0,0.0,108000,1872760.0,0.11717826951570069,8.8895322
HK.01093,2019-10-18 15:13:00,8.8999488,8.8999488,8.9103654,8.8999488,0.0,0.0,62000,1076440.0,0.0,8.8999488
HK.01093,2019-10-18 15:14:00,8.9103654,8.8999488,8.9103654,8.8895322,0.0,0.0,142000,2466200.0,0.0,8.8999488
HK.01093,2019-10-18 15:15:00,8.9103654,8.8895322,8.9103654,8.8895322,0.0,0.0,6000,104160.0,-0.11704112275343648,8.8999488
HK.01093,2019-10-18 15:16:00,8.8999488,8.8999488,8.8999488,8.8895322,0.0,0.0,6000,104120.0,0.11717826951570069,8.8895322
HK.01093,2019-10-18 15:17:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,4000,69440.0,0.0,8.8999488
HK.01093,2019-10-18 15:18:00,8.8999488,8.8895322,8.8999488,8.8895322,0.0,0.0,148000,2566360.0,-0.11704112275343648,8.8999488
HK.01093,2019-10-18 15:19:00,8.8999488,8.9103654,8.920782,8.8999488,0.0,0.0,104000,1806480.0,0.2343565390313814,8.8895322
HK.01093,2019-10-18 15:20:00,8.920782,8.920782,8.9311986,8.920782,0.0,0.0,200000,3481280.0,0.11690429665208789,8.9103654
HK.01093,2019-10-18 15:21:00,8.920782,8.9311986,8.9311986,8.920782,0.0,0.0,80000,1392040.0,0.11676779008834898,8.920782
HK.01093,2019-10-18 15:22:00,8.9311986,8.920782,8.9311986,8.920782,0.0,0.0,6000,104440.0,-0.11663160194421407,8.9311986
HK.01093,2019-10-18 15:23:00,8.920782,8.9103654,8.920782,8.9103654,0.0,0.0,12000,208600.0,-0.11676779008836888,8.920782
HK.01093,2019-10-18 15:24:00,8.920782,8.920782,8.920782,8.9103654,0.0,0.0,24000,417480.0,0.11690429665208789,8.9103654
HK.01093,2019-10-18 15:25:00,8.920782,8.920782,8.920782,8.9103654,0.0,0.0,36000,626320.0,0.0,8.920782
HK.01093,2019-10-18 15:26:00,8.920782,8.9311986,8.9311986,8.920782,0.0,0.0,64000,1113640.0,0.11676779008834898,8.920782
HK.01093,2019-10-18 15:27:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,4000,69680.0,0.0,8.9311986
HK.01093,2019-10-18 15:28:00,8.9311986,8.9103654,8.9311986,8.9103654,0.0,0.0,238000,4140640.0,-0.23326320388844807,8.9311986
HK.01093,2019-10-18 15:29:00,8.920782,8.9103654,8.920782,8.9103654,0.0,0.0,44000,764760.0,0.0,8.9103654
HK.01093,2019-10-18 15:30:00,8.9103654,8.920782,8.920782,8.9103654,0.0,0.0,6000,104320.0,0.11690429665208789,8.9103654
HK.01093,2019-10-18 15:31:00,8.9103654,8.9103654,8.920782,8.9103654,0.0,0.0,64000,1112880.0,-0.11676779008836888,8.920782
HK.01093,2019-10-18 15:32:00,8.9103654,8.9103654,8.920782,8.9103654,0.0,0.0,20000,347640.0,0.0,8.9103654
HK.01093,2019-10-18 15:33:00,8.9103654,8.920782,8.920782,8.9103654,0.0,0.0,26000,452080.0,0.11690429665208789,8.9103654
HK.01093,2019-10-18 15:34:00,8.9103654,8.8999488,8.9103654,8.8999488,0.0,0.0,206000,3580240.0,-0.23353558017671786,8.920782
HK.01093,2019-10-18 15:35:00,8.8999488,8.9103654,8.9103654,8.8999488,0.0,0.0,86000,1494320.0,0.11704112275341652,8.8999488
HK.01093,2019-10-18 15:36:00,8.920782,8.9103654,8.920782,8.9103654,0.0,0.0,22000,382400.0,0.0,8.9103654
HK.01093,2019-10-18 15:37:00,8.9103654,8.9103654,8.920782,8.9103654,0.0,0.0,30000,521440.0,0.0,8.9103654
HK.01093,2019-10-18 15:38:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,68000,1181840.0,0.0,8.9103654
HK.01093,2019-10-18 15:39:00,8.9103654,8.9103654,8.9103654,8.8999488,0.0,0.0,16000,277960.0,0.0,8.9103654
HK.01093,2019-10-18 15:40:00,8.8999488,8.8999488,8.9103654,8.8999488,0.0,0.0,82000,1423640.0,-0.11690429665206796,8.9103654
HK.01093,2019-10-18 15:41:00,8.8895322,8.8999488,8.8999488,8.8895322,0.0,0.0,32000,554960.0,0.0,8.8999488
HK.01093,2019-10-18 15:42:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,24000,416160.0,-0.11704112275343648,8.8999488
HK.01093,2019-10-18 15:43:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,132000,2291520.0,0.11717826951570069,8.8895322
HK.01093,2019-10-18 15:44:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,34000,590240.0,0.0,8.8999488
HK.01093,2019-10-18 15:45:00,8.8999488,8.8999488,8.9103654,8.8999488,0.0,0.0,208000,3610920.0,0.0,8.8999488
HK.01093,2019-10-18 15:46:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,50000,867000.0,-0.11704112275343648,8.8999488
HK.01093,2019-10-18 15:47:00,8.8895322,8.8999488,8.8999488,8.8895322,0.0,0.0,112000,1942480.0,0.11717826951570069,8.8895322
HK.01093,2019-10-18 15:48:00,8.8895322,8.8895322,8.8999488,8.8895322,0.0,0.0,32000,554960.0,-0.11704112275343648,8.8999488
HK.01093,2019-10-18 15:49:00,8.8895322,8.8999488,8.8999488,8.8895322,0.0,0.0,88000,1526880.0,0.11717826951570069,8.8895322
HK.01093,2019-10-18 15:50:00,8.8999488,8.8999488,8.8999488,8.8895322,0.0,0.0,32000,555240.0,0.0,8.8999488
HK.01093,2019-10-18 15:51:00,8.8895322,8.8999488,8.8999488,8.8895322,0.0,0.0,72000,1249240.0,0.0,8.8999488
HK.01093,2019-10-18 15:52:00,8.8999488,8.8999488,8.8999488,8.8895322,0.0,0.0,50000,867520.0,0.0,8.8999488
HK.01093,2019-10-18 15:53:00,8.8895322,8.8999488,8.8999488,8.8895322,0.0,0.0,54000,936880.0,0.0,8.8999488
HK.01093,2019-10-18 15:54:00,8.8999488,8.8895322,8.8999488,8.8895322,0.0,0.0,114000,1978640.0,-0.11704112275343648,8.8999488
HK.01093,2019-10-18 15:55:00,8.8895322,8.8999488,8.9103654,8.8895322,0.0,0.0,400000,6945200.0,0.11717826951570069,8.8895322
HK.01093,2019-10-18 15:56:00,8.9103654,8.9103654,8.920782,8.9103654,0.0,0.0,138000,2399400.0,0.11704112275341652,8.8999488
HK.01093,2019-10-18 15:57:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,78000,1355640.0,0.0,8.9103654
HK.01093,2019-10-18 15:58:00,8.8999488,8.9311986,8.9311986,8.8999488,0.0,0.0,356000,6192880.0,0.23380859330415582,8.9103654
HK.01093,2019-10-18 15:59:00,8.920782,8.9103654,8.920782,8.8999488,0.0,0.0,174000,3024360.0,-0.23326320388844807,8.9311986
HK.01093,2019-10-18 16:00:00,8.920782,8.920782,8.920782,8.8999488,0.0,0.0,2268000,39457800.0,0.11690429665208789,8.9103654
