code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-12 13:44:00,7.8582888,7.8582888,7.8687054,7.8582888,0.0,0.0,16000,245840.0,-0.13238009901856562,7.8687054
HK.01093,2020-06-12 13:45:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,14000,215040.0,0.0,7.8582888
HK.01093,2020-06-12 13:46:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,26000,399760.0,0.0,7.8582888
HK.01093,2020-06-12 13:47:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,20000,307240.0,0.13255557622162245,7.8582888
HK.01093,2020-06-12 13:48:00,7.8582888,7.8582888,7.8687054,7.8582888,0.0,0.0,58000,890960.0,-0.13238009901856562,7.8687054
HK.01093,2020-06-12 13:49:00,7.8582888,7.8582888,7.8687054,7.8582888,0.0,0.0,22000,338000.0,0.0,7.8582888
HK.01093,2020-06-12 13:50:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,6000,92160.0,0.0,7.8582888
HK.01093,2020-06-12 13:51:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,60000,921640.0,0.13255557622162245,7.8582888
HK.01093,2020-06-12 13:52:00,7.8582888,7.8582888,7.8687054,7.8582888,0.0,0.0,40000,615000.0,-0.13238009901856562,7.8687054
HK.01093,2020-06-12 13:53:00,7.8582888,7.8582888,7.8687054,7.8582888,0.0,0.0,8000,122960.0,0.0,7.8582888
HK.01093,2020-06-12 13:54:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,122000,1876080.0,0.13255557622162245,7.8582888
HK.01093,2020-06-12 13:55:00,7.8582888,7.879122,7.879122,7.8582888,0.0,0.0,282000,4336880.0,0.13238009901857692,7.8687054
HK.01093,2020-06-12 13:56:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,2000,30800.0,0.0,7.879122
HK.01093,2020-06-12 13:57:00,7.8687054,7.8687054,7.879122,7.8687054,0.0,0.0,366000,5636320.0,-0.1322050857950938,7.879122
HK.01093,2020-06-12 13:58:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,2000,30760.0,0.0,7.8687054
HK.01093,2020-06-12 13:59:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,4000,61600.0,0.13238009901857692,7.8687054
HK.01093,2020-06-12 14:00:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,28000,431000.0,0.0,7.879122
HK.01093,2020-06-12 14:01:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,40000,616000.0,0.0,7.879122
HK.01093,2020-06-12 14:02:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,92000,1416800.0,0.0,7.879122
HK.01093,2020-06-12 14:03:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,30000,462000.0,0.0,7.879122
HK.01093,2020-06-12 14:04:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,54000,831600.0,0.0,7.879122
HK.01093,2020-06-12 14:05:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,106000,1633040.0,0.1322050857950938,7.879122
HK.01093,2020-06-12 14:06:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,16000,246720.0,0.0,7.8895386
HK.01093,2020-06-12 14:07:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,4000,61680.0,0.0,7.8895386
HK.01093,2020-06-12 14:08:00,7.8895386,7.8895386,7.8895386,7.879122,0.0,0.0,16000,246680.0,0.0,7.8895386
HK.01093,2020-06-12 14:09:00,7.8895386,7.8895386,7.8895386,7.879122,0.0,0.0,152000,2343720.0,0.0,7.8895386
HK.01093,2020-06-12 14:10:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,184000,2837720.0,0.13203053471340023,7.8895386
HK.01093,2020-06-12 14:11:00,7.8999552,7.8999552,7.8999552,7.8895386,0.0,0.0,28000,432280.0,0.0,7.8999552
HK.01093,2020-06-12 14:12:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,22000,339680.0,0.0,7.8999552
HK.01093,2020-06-12 14:13:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,34000,524960.0,0.0,7.8999552
HK.01093,2020-06-12 14:14:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,16000,247000.0,-0.13185644394540502,7.8999552
HK.01093,2020-06-12 14:15:00,7.8895386,7.879122,7.8895386,7.879122,0.0,0.0,246000,3792640.0,-0.13203053471340023,7.8895386
HK.01093,2020-06-12 14:16:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,132000,2032760.0,-0.1322050857950938,7.879122
HK.01093,2020-06-12 14:17:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,8000,123040.0,0.0,7.8687054
HK.01093,2020-06-12 14:18:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,44000,677440.0,0.13238009901857692,7.8687054
HK.01093,2020-06-12 14:19:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,56000,862320.0,-0.1322050857950938,7.879122
HK.01093,2020-06-12 14:20:00,7.8687054,7.8687054,7.879122,7.8687054,0.0,0.0,32000,492400.0,0.0,7.8687054
HK.01093,2020-06-12 14:21:00,7.879122,7.8582888,7.879122,7.8582888,0.0,0.0,236000,3629680.0,-0.13238009901856562,7.8687054
HK.01093,2020-06-12 14:22:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,16000,245920.0,0.0,7.8582888
HK.01093,2020-06-12 14:23:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,4000,61480.0,0.0,7.8582888
HK.01093,2020-06-12 14:24:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,6000,92240.0,0.13255557622162245,7.8582888
HK.01093,2020-06-12 14:25:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,56000,861160.0,-0.13238009901856562,7.8687054
HK.01093,2020-06-12 14:26:00,7.8687054,7.8687054,7.879122,7.8687054,0.0,0.0,490000,7536720.0,0.13255557622162245,7.8582888
HK.01093,2020-06-12 14:27:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,160000,2460800.0,0.0,7.8687054
HK.01093,2020-06-12 14:28:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,706000,10872160.0,0.13238009901857692,7.8687054
HK.01093,2020-06-12 14:29:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,192000,2956800.0,0.0,7.879122
HK.01093,2020-06-12 14:30:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,86000,1322800.0,0.0,7.879122
HK.01093,2020-06-12 14:31:00,7.879122,7.879122,7.8895386,7.879122,0.0,0.0,156000,2402440.0,0.0,7.879122
HK.01093,2020-06-12 14:32:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,32000,492800.0,0.0,7.879122
HK.01093,2020-06-12 14:33:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,6000,92400.0,0.0,7.879122
HK.01093,2020-06-12 14:34:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,22000,338760.0,0.0,7.879122
HK.01093,2020-06-12 14:35:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,18000,277160.0,0.0,7.879122
HK.01093,2020-06-12 14:36:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,116000,1786400.0,0.0,7.879122
HK.01093,2020-06-12 14:37:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,30000,462520.0,0.1322050857950938,7.879122
HK.01093,2020-06-12 14:38:00,7.8895386,7.8895386,7.8895386,7.879122,0.0,0.0,10000,154120.0,0.0,7.8895386
HK.01093,2020-06-12 14:39:00,7.8895386,7.8895386,7.8895386,7.879122,0.0,0.0,72000,1110160.0,0.0,7.8895386
HK.01093,2020-06-12 14:40:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,2000,30800.0,-0.13203053471340023,7.8895386
HK.01093,2020-06-12 14:41:00,7.879122,7.879122,7.8895386,7.879122,0.0,0.0,14000,215760.0,0.0,7.879122
HK.01093,2020-06-12 14:42:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,28000,431760.0,0.1322050857950938,7.879122
HK.01093,2020-06-12 14:43:00,7.8895386,7.879122,7.8895386,7.879122,0.0,0.0,20000,308240.0,-0.13203053471340023,7.8895386
HK.01093,2020-06-12 14:44:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,204000,3141600.0,0.0,7.879122
HK.01093,2020-06-12 14:45:00,7.879122,7.879122,7.879122,7.8687054,0.0,0.0,390000,6005920.0,0.0,7.879122
HK.01093,2020-06-12 14:46:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,210000,3234000.0,0.0,7.879122
HK.01093,2020-06-12 14:47:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,312000,4804800.0,0.0,7.879122
HK.01093,2020-06-12 14:48:00,7.879122,7.8687054,7.8895386,7.8687054,0.0,0.0,70000,1078960.0,-0.1322050857950938,7.879122
HK.01093,2020-06-12 14:49:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,4000,61600.0,0.13238009901857692,7.8687054
HK.01093,2020-06-12 14:50:00,7.8687054,7.8687054,7.879122,7.8687054,0.0,0.0,16000,246200.0,-0.1322050857950938,7.879122
HK.01093,2020-06-12 14:51:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,4000,61560.0,0.0,7.8687054
HK.01093,2020-06-12 14:52:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,10000,153840.0,0.0,7.8687054
HK.01093,2020-06-12 14:53:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,78000,1201040.0,0.13238009901857692,7.8687054
HK.01093,2020-06-12 14:54:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,338000,5198480.0,-0.1322050857950938,7.879122
HK.01093,2020-06-12 14:55:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,280000,4306440.0,0.0,7.8687054
HK.01093,2020-06-12 14:56:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,36000,553480.0,0.0,7.8687054
HK.01093,2020-06-12 14:57:00,7.8582888,7.879122,7.879122,7.8582888,0.0,0.0,48000,738240.0,0.13238009901857692,7.8687054
HK.01093,2020-06-12 14:58:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,12000,184560.0,-0.1322050857950938,7.879122
HK.01093,2020-06-12 14:59:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,16000,246360.0,0.13238009901857692,7.8687054
HK.01093,2020-06-12 15:00:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,32000,492760.0,-0.1322050857950938,7.879122
HK.01093,2020-06-12 15:01:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,78000,1200920.0,0.0,7.8687054
HK.01093,2020-06-12 15:02:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,118000,1814840.0,0.0,7.8687054
HK.01093,2020-06-12 15:03:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,90000,1384200.0,0.0,7.8687054
HK.01093,2020-06-12 15:04:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,12000,184480.0,0.0,7.8687054
HK.01093,2020-06-12 15:05:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,92000,1414960.0,0.0,7.8687054
HK.01093,2020-06-12 15:06:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,196000,3014480.0,0.0,7.8687054
HK.01093,2020-06-12 15:07:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,4000,61520.0,0.0,7.8687054
HK.01093,2020-06-12 15:08:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,2000,30760.0,0.0,7.8687054
HK.01093,2020-06-12 15:09:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,52000,799760.0,0.0,7.8687054
HK.01093,2020-06-12 15:10:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,34000,522920.0,0.0,7.8687054
HK.01093,2020-06-12 15:11:00,7.8582888,7.8582888,7.8687054,7.8582888,0.0,0.0,20000,307480.0,-0.13238009901856562,7.8687054
HK.01093,2020-06-12 15:12:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,120000,1845520.0,0.13255557622162245,7.8582888
HK.01093,2020-06-12 15:13:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,54000,830440.0,-0.13238009901856562,7.8687054
HK.01093,2020-06-12 15:14:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,32000,492560.0,0.26511115244325617,7.8582888
HK.01093,2020-06-12 15:15:00,7.879122,7.879122,7.879122,7.8687054,0.0,0.0,124000,1909120.0,0.0,7.879122
HK.01093,2020-06-12 15:16:00,7.879122,7.879122,7.879122,7.8687054,0.0,0.0,24000,369560.0,0.0,7.879122
HK.01093,2020-06-12 15:17:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,28000,431200.0,0.0,7.879122
HK.01093,2020-06-12 15:18:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,22000,338640.0,0.0,7.879122
HK.01093,2020-06-12 15:19:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,56000,862400.0,0.0,7.879122
HK.01093,2020-06-12 15:20:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,48000,739200.0,0.0,7.879122
HK.01093,2020-06-12 15:21:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,36000,554360.0,-0.1322050857950938,7.879122
HK.01093,2020-06-12 15:22:00,7.879122,7.879122,7.879122,7.8687054,0.0,0.0,62000,954680.0,0.13238009901857692,7.8687054
HK.01093,2020-06-12 15:23:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,226000,3480400.0,0.0,7.879122
HK.01093,2020-06-12 15:24:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,64000,985880.0,0.1322050857950938,7.879122
HK.01093,2020-06-12 15:25:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,44000,678480.0,0.0,7.8895386
HK.01093,2020-06-12 15:26:00,7.8895386,7.8895386,7.8895386,7.879122,0.0,0.0,14000,215840.0,0.0,7.8895386
HK.01093,2020-06-12 15:27:00,7.8895386,7.879122,7.8895386,7.879122,0.0,0.0,188000,2895280.0,-0.13203053471340023,7.8895386
HK.01093,2020-06-12 15:28:00,7.879122,7.879122,7.879122,7.8687054,0.0,0.0,48000,739040.0,0.0,7.879122
HK.01093,2020-06-12 15:29:00,7.879122,7.879122,7.879122,7.8687054,0.0,0.0,24000,369400.0,0.0,7.879122
HK.01093,2020-06-12 15:30:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,54000,831600.0,0.0,7.879122
HK.01093,2020-06-12 15:31:00,7.879122,7.879122,7.879122,7.8687054,0.0,0.0,206000,3172200.0,0.0,7.879122
HK.01093,2020-06-12 15:32:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,16000,246720.0,0.1322050857950938,7.879122
HK.01093,2020-06-12 15:33:00,7.8895386,7.8895386,7.8895386,7.879122,0.0,0.0,56000,863400.0,0.0,7.8895386
HK.01093,2020-06-12 15:34:00,7.8895386,7.879122,7.8895386,7.879122,0.0,0.0,48000,740000.0,-0.13203053471340023,7.8895386
HK.01093,2020-06-12 15:35:00,7.8895386,7.8895386,7.8895386,7.879122,0.0,0.0,58000,894320.0,0.1322050857950938,7.879122
HK.01093,2020-06-12 15:36:00,7.8895386,7.879122,7.8895386,7.8687054,0.0,0.0,304000,4681720.0,-0.13203053471340023,7.8895386
HK.01093,2020-06-12 15:37:00,7.879122,7.879122,7.879122,7.8687054,0.0,0.0,218000,3357000.0,0.0,7.879122
HK.01093,2020-06-12 15:38:00,7.879122,7.879122,7.879122,7.8687054,0.0,0.0,64000,985480.0,0.0,7.879122
HK.01093,2020-06-12 15:39:00,7.879122,7.879122,7.879122,7.8687054,0.0,0.0,32000,492680.0,0.0,7.879122
HK.01093,2020-06-12 15:40:00,7.879122,7.879122,7.879122,7.8687054,0.0,0.0,62000,954440.0,0.0,7.879122
HK.01093,2020-06-12 15:41:00,7.879122,7.879122,7.879122,7.8687054,0.0,0.0,66000,1016320.0,0.0,7.879122
HK.01093,2020-06-12 15:42:00,7.879122,7.879122,7.879122,7.8687054,0.0,0.0,172000,2648720.0,0.0,7.879122
HK.01093,2020-06-12 15:43:00,7.8895386,7.879122,7.8895386,7.879122,0.0,0.0,80000,1233400.0,0.0,7.879122
HK.01093,2020-06-12 15:44:00,7.8895386,7.8895386,7.8895386,7.879122,0.0,0.0,44000,678440.0,0.1322050857950938,7.879122
HK.01093,2020-06-12 15:45:00,7.8895386,7.8895386,7.8895386,7.879122,0.0,0.0,130000,2004520.0,0.0,7.8895386
HK.01093,2020-06-12 15:46:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,100000,1542000.0,0.0,7.8895386
HK.01093,2020-06-12 15:47:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,110000,1697440.0,0.13203053471340023,7.8895386
HK.01093,2020-06-12 15:48:00,7.8999552,7.8999552,7.8999552,7.8895386,0.0,0.0,210000,3242320.0,0.0,7.8999552
HK.01093,2020-06-12 15:49:00,7.8999552,7.8999552,7.8999552,7.8895386,0.0,0.0,90000,1389560.0,0.0,7.8999552
HK.01093,2020-06-12 15:50:00,7.8999552,7.9103718,7.9103718,7.8895386,0.0,0.0,182000,2810400.0,0.13185644394540502,7.8999552
HK.01093,2020-06-12 15:51:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,66000,1019800.0,-0.13168281167264614,7.9103718
HK.01093,2020-06-12 15:52:00,7.8999552,7.8999552,7.9103718,7.8895386,0.0,0.0,212000,3273160.0,0.0,7.8999552
HK.01093,2020-06-12 15:53:00,7.8999552,7.8999552,7.8999552,7.8895386,0.0,0.0,74000,1142360.0,0.0,7.8999552
HK.01093,2020-06-12 15:54:00,7.8999552,7.8999552,7.8999552,7.8895386,0.0,0.0,160000,2470000.0,0.0,7.8999552
HK.01093,2020-06-12 15:55:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,166000,2563600.0,0.13185644394540502,7.8999552
HK.01093,2020-06-12 15:56:00,7.9103718,7.9103718,7.9103718,7.8999552,0.0,0.0,60000,927560.0,0.0,7.9103718
HK.01093,2020-06-12 15:57:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,112000,1731240.0,-0.13168281167264614,7.9103718
HK.01093,2020-06-12 15:58:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,214000,3305680.0,0.0,7.8999552
HK.01093,2020-06-12 15:59:00,7.8895386,7.8999552,7.9103718,7.8895386,0.0,0.0,284000,4384840.0,0.0,7.8999552
HK.01093,2020-06-12 16:00:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,1736000,26805760.0,0.0,7.8999552
