code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-16 13:43:00,6.3791316,6.3895482,6.3895482,6.3791316,0.0,0.0,4000,50120.0,0.0,6.3895482
HK.01093,2019-08-16 13:44:00,6.3895482,6.3895482,6.3895482,6.3895482,0.0,0.0,28000,351120.0,0.0,6.3895482
HK.01093,2019-08-16 13:45:00,6.3895482,6.3999648,6.3999648,6.3895482,0.0,0.0,26000,326280.0,0.1630256111065898,6.3895482
HK.01093,2019-08-16 13:46:00,6.3895482,6.3895482,6.3895482,6.3895482,0.0,0.0,12000,150480.0,-0.1627602701814877,6.3999648
HK.01093,2019-08-16 13:47:00,6.3895482,6.3791316,6.3999648,6.3791316,0.0,0.0,96000,1204040.0,-0.1630256111065898,6.3895482
HK.01093,2019-08-16 13:48:00,6.3895482,6.3895482,6.3895482,6.3791316,0.0,0.0,42000,526600.0,0.16329181859173605,6.3791316
HK.01093,2019-08-16 13:49:00,6.3895482,6.3999648,6.3999648,6.3895482,0.0,0.0,10000,125560.0,0.1630256111065898,6.3895482
HK.01093,2019-08-16 13:50:00,6.3895482,6.3895482,6.3999648,6.3895482,0.0,0.0,16000,200760.0,-0.1627602701814877,6.3999648
HK.01093,2019-08-16 13:51:00,6.3895482,6.3895482,6.3999648,6.3791316,0.0,0.0,158000,1980760.0,0.0,6.3895482
HK.01093,2019-08-16 13:52:00,6.3791316,6.3791316,6.3895482,6.3791316,0.0,0.0,14000,175400.0,-0.1630256111065898,6.3895482
HK.01093,2019-08-16 13:53:00,6.3895482,6.3895482,6.3895482,6.3895482,0.0,0.0,74000,927960.0,0.16329181859173605,6.3791316
HK.01093,2019-08-16 13:54:00,6.3895482,6.3895482,6.3999648,6.3895482,0.0,0.0,62000,778480.0,0.0,6.3895482
HK.01093,2019-08-16 13:55:00,6.3895482,6.3895482,6.3999648,6.3895482,0.0,0.0,44000,552360.0,0.0,6.3895482
HK.01093,2019-08-16 13:56:00,6.3999648,6.4103814,6.4103814,6.3895482,0.0,0.0,50000,628360.0,0.3260512222131796,6.3895482
HK.01093,2019-08-16 13:57:00,6.4103814,6.4103814,6.4103814,6.3999648,0.0,0.0,212000,2666880.0,0.0,6.4103814
HK.01093,2019-08-16 13:58:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,78000,981440.0,0.0,6.4103814
HK.01093,2019-08-16 13:59:00,6.4103814,6.4103814,6.420798,6.4103814,0.0,0.0,32000,402640.0,0.0,6.4103814
HK.01093,2019-08-16 14:00:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,84000,1056720.0,0.0,6.4103814
HK.01093,2019-08-16 14:01:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,12000,150720.0,-0.1624957915920589,6.4103814
HK.01093,2019-08-16 14:02:00,6.3999648,6.4103814,6.4103814,6.3999648,0.0,0.0,64000,804840.0,0.1627602701814877,6.3999648
HK.01093,2019-08-16 14:03:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,100000,1258000.0,0.0,6.4103814
HK.01093,2019-08-16 14:04:00,6.4103814,6.4103814,6.4103814,6.3999648,0.0,0.0,28000,352120.0,0.0,6.4103814
HK.01093,2019-08-16 14:05:00,6.3999648,6.3999648,6.3999648,6.3895482,0.0,0.0,334000,4194880.0,-0.1624957915920589,6.4103814
HK.01093,2019-08-16 14:06:00,6.3999648,6.3999648,6.3999648,6.3895482,0.0,0.0,34000,426840.0,0.0,6.3999648
HK.01093,2019-08-16 14:07:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,10000,125600.0,0.0,6.3999648
HK.01093,2019-08-16 14:08:00,6.3895482,6.3999648,6.3999648,6.3895482,0.0,0.0,68000,854000.0,0.0,6.3999648
HK.01093,2019-08-16 14:09:00,6.3999648,6.3895482,6.3999648,6.3895482,0.0,0.0,24000,301240.0,-0.1627602701814877,6.3999648
HK.01093,2019-08-16 14:10:00,6.3895482,6.3895482,6.3999648,6.3895482,0.0,0.0,40000,501680.0,0.0,6.3895482
HK.01093,2019-08-16 14:11:00,6.3895482,6.3791316,6.3895482,6.3791316,0.0,0.0,178000,2232080.0,-0.1630256111065898,6.3895482
HK.01093,2019-08-16 14:12:00,6.3895482,6.3791316,6.3895482,6.3791316,0.0,0.0,24000,300920.0,0.0,6.3791316
HK.01093,2019-08-16 14:13:00,6.3895482,6.3791316,6.3895482,6.3791316,0.0,0.0,10000,125320.0,0.0,6.3791316
HK.01093,2019-08-16 14:14:00,6.3791316,6.3791316,6.3895482,6.3791316,0.0,0.0,20000,250680.0,0.0,6.3791316
HK.01093,2019-08-16 14:15:00,6.3791316,6.3895482,6.3895482,6.3791316,0.0,0.0,30000,376120.0,0.16329181859173605,6.3791316
HK.01093,2019-08-16 14:16:00,6.3791316,6.3791316,6.3895482,6.3791316,0.0,0.0,60000,751560.0,-0.1630256111065898,6.3895482
HK.01093,2019-08-16 14:17:00,6.3895482,6.3791316,6.3895482,6.368715,0.0,0.0,216000,2704280.0,0.0,6.3791316
HK.01093,2019-08-16 14:18:00,6.3791316,6.3791316,6.3791316,6.3791316,0.0,0.0,80000,1001600.0,0.0,6.3791316
HK.01093,2019-08-16 14:19:00,6.3895482,6.3895482,6.3895482,6.3895482,0.0,0.0,4000,50160.0,0.16329181859173605,6.3791316
HK.01093,2019-08-16 14:20:00,6.3791316,6.3791316,6.3895482,6.3791316,0.0,0.0,12000,150360.0,-0.1630256111065898,6.3895482
HK.01093,2019-08-16 14:21:00,6.3791316,6.3895482,6.3895482,6.3791316,0.0,0.0,12000,150400.0,0.16329181859173605,6.3791316
HK.01093,2019-08-16 14:22:00,6.3895482,6.3895482,6.3895482,6.3895482,0.0,0.0,2000,25080.0,0.0,6.3895482
HK.01093,2019-08-16 14:23:00,6.3895482,6.3895482,6.3895482,6.3791316,0.0,0.0,20000,250760.0,0.0,6.3895482
HK.01093,2019-08-16 14:24:00,6.3791316,6.3791316,6.3895482,6.3791316,0.0,0.0,16000,200360.0,-0.1630256111065898,6.3895482
HK.01093,2019-08-16 14:25:00,6.3895482,6.3999648,6.3999648,6.3791316,0.0,0.0,122000,1529440.0,0.3265836371834721,6.3791316
HK.01093,2019-08-16 14:26:00,6.3999648,6.3999648,6.3999648,6.3895482,0.0,0.0,26000,326440.0,0.0,6.3999648
HK.01093,2019-08-16 14:27:00,6.3895482,6.3999648,6.3999648,6.3895482,0.0,0.0,28000,351440.0,0.0,6.3999648
HK.01093,2019-08-16 14:28:00,6.3895482,6.3895482,6.3895482,6.3895482,0.0,0.0,14000,175560.0,-0.1627602701814877,6.3999648
HK.01093,2019-08-16 14:29:00,6.3999648,6.3895482,6.3999648,6.3895482,0.0,0.0,4000,50200.0,0.0,6.3895482
HK.01093,2019-08-16 14:30:00,6.3895482,6.3999648,6.3999648,6.3895482,0.0,0.0,14000,175760.0,0.1630256111065898,6.3895482
HK.01093,2019-08-16 14:31:00,6.3895482,6.3791316,6.3895482,6.3791316,0.0,0.0,148000,1855080.0,-0.3255205403629754,6.3999648
HK.01093,2019-08-16 14:32:00,6.3895482,6.3791316,6.3895482,6.3791316,0.0,0.0,162000,2030840.0,0.0,6.3791316
HK.01093,2019-08-16 14:33:00,6.3791316,6.3895482,6.3895482,6.3791316,0.0,0.0,22000,275480.0,0.16329181859173605,6.3791316
HK.01093,2019-08-16 14:34:00,6.3895482,6.3791316,6.3895482,6.3791316,0.0,0.0,10000,125320.0,-0.1630256111065898,6.3895482
HK.01093,2019-08-16 14:35:00,6.3791316,6.3895482,6.3895482,6.3791316,0.0,0.0,68000,852680.0,0.16329181859173605,6.3791316
HK.01093,2019-08-16 14:36:00,6.3791316,6.3791316,6.3895482,6.3791316,0.0,0.0,6000,75160.0,-0.1630256111065898,6.3895482
HK.01093,2019-08-16 14:37:00,6.3895482,6.3791316,6.3895482,6.3791316,0.0,0.0,10000,125280.0,0.0,6.3791316
HK.01093,2019-08-16 14:38:00,6.3791316,6.3895482,6.3895482,6.3791316,0.0,0.0,40000,501440.0,0.16329181859173605,6.3791316
HK.01093,2019-08-16 14:39:00,6.3895482,6.3791316,6.3895482,6.3791316,0.0,0.0,30000,375640.0,-0.1630256111065898,6.3895482
HK.01093,2019-08-16 14:40:00,6.3791316,6.3791316,6.3895482,6.3791316,0.0,0.0,106000,1328880.0,0.0,6.3791316
HK.01093,2019-08-16 14:41:00,6.3895482,6.3895482,6.3895482,6.3895482,0.0,0.0,282000,3536280.0,0.16329181859173605,6.3791316
HK.01093,2019-08-16 14:42:00,6.3895482,6.3895482,6.3895482,6.3895482,0.0,0.0,14000,175560.0,0.0,6.3895482
HK.01093,2019-08-16 14:43:00,6.3791316,6.368715,6.3895482,6.368715,0.0,0.0,206000,2578040.0,-0.3260512222131796,6.3895482
HK.01093,2019-08-16 14:44:00,6.368715,6.368715,6.368715,6.3478818,0.0,0.0,264000,3298560.0,0.0,6.368715
HK.01093,2019-08-16 14:45:00,6.3478818,6.3791316,6.3791316,6.3478818,0.0,0.0,212000,2650320.0,0.16355889688893455,6.368715
HK.01093,2019-08-16 14:46:00,6.368715,6.3791316,6.3791316,6.368715,0.0,0.0,28000,350160.0,0.0,6.3791316
HK.01093,2019-08-16 14:47:00,6.3791316,6.3791316,6.3791316,6.3791316,0.0,0.0,22000,275440.0,0.0,6.3791316
HK.01093,2019-08-16 14:48:00,6.3791316,6.3791316,6.3791316,6.368715,0.0,0.0,42000,525760.0,0.0,6.3791316
HK.01093,2019-08-16 14:49:00,6.368715,6.3791316,6.3791316,6.368715,0.0,0.0,30000,375080.0,0.0,6.3791316
HK.01093,2019-08-16 14:50:00,6.368715,6.3791316,6.3791316,6.368715,0.0,0.0,152000,1902520.0,0.0,6.3791316
HK.01093,2019-08-16 14:51:00,6.3791316,6.3895482,6.3895482,6.3791316,0.0,0.0,12000,150280.0,0.16329181859173605,6.3791316
HK.01093,2019-08-16 14:52:00,6.3895482,6.3895482,6.3895482,6.3791316,0.0,0.0,22000,275560.0,0.0,6.3895482
HK.01093,2019-08-16 14:53:00,6.3791316,6.3791316,6.3895482,6.368715,0.0,0.0,126000,1577440.0,-0.1630256111065898,6.3895482
HK.01093,2019-08-16 14:54:00,6.368715,6.3791316,6.3791316,6.368715,0.0,0.0,66000,825760.0,0.0,6.3791316
HK.01093,2019-08-16 14:55:00,6.3791316,6.3791316,6.3791316,6.3791316,0.0,0.0,8000,100160.0,0.0,6.3791316
HK.01093,2019-08-16 14:56:00,6.368715,6.368715,6.3791316,6.3582984,0.0,0.0,384000,4798480.0,-0.16329181859173605,6.3791316
HK.01093,2019-08-16 14:57:00,6.368715,6.368715,6.368715,6.3582984,0.0,0.0,150000,1874040.0,0.0,6.368715
HK.01093,2019-08-16 14:58:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,50000,624400.0,0.0,6.368715
HK.01093,2019-08-16 14:59:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,92000,1149720.0,0.0,6.368715
HK.01093,2019-08-16 15:00:00,6.3582984,6.3791316,6.3791316,6.3582984,0.0,0.0,478000,5976400.0,0.16355889688893455,6.368715
HK.01093,2019-08-16 15:01:00,6.3791316,6.368715,6.3791316,6.368715,0.0,0.0,306000,3828960.0,-0.16329181859173605,6.3791316
HK.01093,2019-08-16 15:02:00,6.368715,6.368715,6.368715,6.368715,0.0,0.0,34000,425000.0,0.0,6.368715
HK.01093,2019-08-16 15:03:00,6.368715,6.368715,6.3895482,6.368715,0.0,0.0,172000,2153200.0,0.0,6.368715
HK.01093,2019-08-16 15:04:00,6.368715,6.368715,6.368715,6.368715,0.0,0.0,78000,975000.0,0.0,6.368715
HK.01093,2019-08-16 15:05:00,6.368715,6.368715,6.3791316,6.368715,0.0,0.0,42000,525160.0,0.0,6.368715
HK.01093,2019-08-16 15:06:00,6.368715,6.368715,6.3791316,6.368715,0.0,0.0,104000,1300440.0,0.0,6.368715
HK.01093,2019-08-16 15:07:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,28000,349760.0,0.0,6.368715
HK.01093,2019-08-16 15:08:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,70000,874440.0,0.0,6.368715
HK.01093,2019-08-16 15:09:00,6.3582984,6.3582984,6.368715,6.3582984,0.0,0.0,12000,149800.0,-0.16355889688893455,6.368715
HK.01093,2019-08-16 15:10:00,6.3582984,6.3582984,6.368715,6.3582984,0.0,0.0,96000,1198480.0,0.0,6.3582984
HK.01093,2019-08-16 15:11:00,6.3582984,6.3582984,6.368715,6.3582984,0.0,0.0,16000,199760.0,0.0,6.3582984
HK.01093,2019-08-16 15:12:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,34000,424600.0,0.16382685027805724,6.3582984
HK.01093,2019-08-16 15:13:00,6.3582984,6.3582984,6.368715,6.3582984,0.0,0.0,24000,299600.0,-0.16355889688893455,6.368715
HK.01093,2019-08-16 15:14:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,38000,474440.0,0.16382685027805724,6.3582984
HK.01093,2019-08-16 15:15:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,44000,549440.0,0.0,6.368715
HK.01093,2019-08-16 15:16:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,28000,349640.0,0.0,6.368715
HK.01093,2019-08-16 15:17:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,36000,449440.0,0.0,6.368715
HK.01093,2019-08-16 15:18:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,34000,424560.0,0.0,6.368715
HK.01093,2019-08-16 15:19:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,16000,199760.0,0.0,6.368715
HK.01093,2019-08-16 15:20:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,18000,224760.0,0.0,6.368715
HK.01093,2019-08-16 15:21:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,22000,274640.0,0.0,6.368715
HK.01093,2019-08-16 15:22:00,6.3582984,6.3582984,6.368715,6.3582984,0.0,0.0,24000,299680.0,-0.16355889688893455,6.368715
HK.01093,2019-08-16 15:23:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,36000,449440.0,0.16382685027805724,6.3582984
HK.01093,2019-08-16 15:24:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,324000,4049280.0,0.0,6.368715
HK.01093,2019-08-16 15:25:00,6.3791316,6.368715,6.3791316,6.368715,0.0,0.0,106000,1325480.0,0.0,6.368715
HK.01093,2019-08-16 15:26:00,6.3791316,6.3791316,6.3791316,6.368715,0.0,0.0,42000,525560.0,0.16355889688893455,6.368715
HK.01093,2019-08-16 15:27:00,6.368715,6.3791316,6.3791316,6.368715,0.0,0.0,42000,525040.0,0.0,6.3791316
HK.01093,2019-08-16 15:28:00,6.368715,6.368715,6.3791316,6.368715,0.0,0.0,58000,725240.0,-0.16329181859173605,6.3791316
HK.01093,2019-08-16 15:29:00,6.368715,6.368715,6.3791316,6.368715,0.0,0.0,64000,800120.0,0.0,6.368715
HK.01093,2019-08-16 15:30:00,6.368715,6.368715,6.3791316,6.368715,0.0,0.0,68000,850080.0,0.0,6.368715
HK.01093,2019-08-16 15:31:00,6.368715,6.368715,6.3791316,6.368715,0.0,0.0,28000,350040.0,0.0,6.368715
HK.01093,2019-08-16 15:32:00,6.368715,6.3582984,6.368715,6.3582984,0.0,0.0,318000,3974400.0,-0.16355889688893455,6.368715
HK.01093,2019-08-16 15:33:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,384000,4793360.0,0.16382685027805724,6.3582984
HK.01093,2019-08-16 15:34:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,54000,674400.0,0.0,6.368715
HK.01093,2019-08-16 15:35:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,48000,599200.0,0.0,6.368715
HK.01093,2019-08-16 15:36:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,56000,699360.0,0.0,6.368715
HK.01093,2019-08-16 15:37:00,6.368715,6.368715,6.368715,6.368715,0.0,0.0,12000,150000.0,0.0,6.368715
HK.01093,2019-08-16 15:38:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,64000,799160.0,0.0,6.368715
HK.01093,2019-08-16 15:39:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,40000,499320.0,0.0,6.368715
HK.01093,2019-08-16 15:40:00,6.368715,6.368715,6.368715,6.3582984,0.0,0.0,24000,299680.0,0.0,6.368715
HK.01093,2019-08-16 15:41:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,26000,324600.0,0.0,6.368715
HK.01093,2019-08-16 15:42:00,6.368715,6.368715,6.368715,6.3582984,0.0,0.0,176000,2199520.0,0.0,6.368715
HK.01093,2019-08-16 15:43:00,6.368715,6.368715,6.368715,6.3582984,0.0,0.0,82000,1023920.0,0.0,6.368715
HK.01093,2019-08-16 15:44:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,118000,1473880.0,0.0,6.368715
HK.01093,2019-08-16 15:45:00,6.368715,6.3582984,6.368715,6.3582984,0.0,0.0,34000,424440.0,-0.16355889688893455,6.368715
HK.01093,2019-08-16 15:46:00,6.3582984,6.3582984,6.368715,6.3478818,0.0,0.0,472000,5888560.0,0.0,6.3582984
HK.01093,2019-08-16 15:47:00,6.3582984,6.3582984,6.3582984,6.3478818,0.0,0.0,108000,1346440.0,0.0,6.3582984
HK.01093,2019-08-16 15:48:00,6.3478818,6.3582984,6.3582984,6.3478818,0.0,0.0,118000,1471720.0,0.0,6.3582984
HK.01093,2019-08-16 15:49:00,6.3478818,6.3478818,6.3582984,6.3374652,0.0,0.0,202000,2517000.0,-0.16382685027805724,6.3582984
HK.01093,2019-08-16 15:50:00,6.3374652,6.3478818,6.3478818,6.3374652,0.0,0.0,106000,1319520.0,0.0,6.3478818
HK.01093,2019-08-16 15:51:00,6.3374652,6.3478818,6.368715,6.3374652,0.0,0.0,434000,5409680.0,0.0,6.3478818
HK.01093,2019-08-16 15:52:00,6.368715,6.3582984,6.368715,6.3478818,0.0,0.0,66000,823800.0,0.1640956830670683,6.3478818
HK.01093,2019-08-16 15:53:00,6.368715,6.3582984,6.368715,6.3582984,0.0,0.0,34000,424440.0,0.0,6.3582984
HK.01093,2019-08-16 15:54:00,6.3582984,6.3582984,6.3582984,6.3478818,0.0,0.0,74000,922960.0,0.0,6.3582984
HK.01093,2019-08-16 15:55:00,6.3478818,6.3582984,6.3582984,6.3478818,0.0,0.0,84000,1047000.0,0.0,6.3582984
HK.01093,2019-08-16 15:56:00,6.3478818,6.3582984,6.3582984,6.3478818,0.0,0.0,104000,1296440.0,0.0,6.3582984
HK.01093,2019-08-16 15:57:00,6.3478818,6.3582984,6.3582984,6.3478818,0.0,0.0,38000,473880.0,0.0,6.3582984
HK.01093,2019-08-16 15:58:00,6.3478818,6.3582984,6.3582984,6.3478818,0.0,0.0,144000,1795120.0,0.0,6.3582984
HK.01093,2019-08-16 15:59:00,6.3582984,6.3374652,6.3582984,6.3374652,0.0,0.0,170000,2117800.0,-0.3276537005561145,6.3582984
HK.01093,2019-08-16 16:00:00,6.3374652,6.3374652,6.3582984,6.3270486,0.0,0.0,2604000,32397640.0,0.0,6.3374652
