code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-04 13:44:00,7.7020392,7.7020392,7.7020392,7.7020392,0.0,0.0,2000,30480.0,0.13542786147620023,7.6916226
HK.01093,2019-04-04 13:45:00,7.6916226,7.6916226,7.6916226,7.6916226,0.0,0.0,12000,182640.0,-0.1352447024678881,7.7020392
HK.01093,2019-04-04 13:46:00,7.6916226,7.6916226,7.6916226,7.6916226,0.0,0.0,74000,1126280.0,0.0,7.6916226
HK.01093,2019-04-04 13:47:00,7.7020392,7.7020392,7.7020392,7.7020392,0.0,0.0,18000,274320.0,0.13542786147620023,7.6916226
HK.01093,2019-04-04 13:48:00,7.7020392,7.7020392,7.7020392,7.7020392,0.0,0.0,38000,579120.0,0.0,7.7020392
HK.01093,2019-04-04 13:49:00,7.6916226,7.7020392,7.7020392,7.6916226,0.0,0.0,42000,640040.0,0.0,7.7020392
HK.01093,2019-04-04 13:50:00,7.7020392,7.7020392,7.7020392,7.7020392,0.0,0.0,30000,457200.0,0.0,7.7020392
HK.01093,2019-04-04 13:51:00,7.7020392,7.7020392,7.7020392,7.7020392,0.0,0.0,74000,1127760.0,0.0,7.7020392
HK.01093,2019-04-04 13:52:00,7.7020392,7.7020392,7.7020392,7.7020392,0.0,0.0,14000,213360.0,0.0,7.7020392
HK.01093,2019-04-04 13:53:00,7.7020392,7.7124558,7.7124558,7.7020392,0.0,0.0,24000,366160.0,0.1352447024678881,7.7020392
HK.01093,2019-04-04 13:54:00,7.7124558,7.7124558,7.7124558,7.7124558,0.0,0.0,2000,30520.0,0.0,7.7124558
HK.01093,2019-04-04 13:55:00,7.7020392,7.7020392,7.7124558,7.6916226,0.0,0.0,94000,1432560.0,-0.1350620382161556,7.7124558
HK.01093,2019-04-04 13:56:00,7.6916226,7.7020392,7.7020392,7.6916226,0.0,0.0,10000,152360.0,0.0,7.7020392
HK.01093,2019-04-04 13:57:00,7.7020392,7.7020392,7.7020392,7.7020392,0.0,0.0,0,0.0,0.0,7.7020392
HK.01093,2019-04-04 13:58:00,7.7124558,7.7124558,7.7124558,7.7124558,0.0,0.0,4000,61040.0,0.1352447024678881,7.7020392
HK.01093,2019-04-04 13:59:00,7.7124558,7.7124558,7.7124558,7.7124558,0.0,0.0,28000,427280.0,0.0,7.7124558
HK.01093,2019-04-04 14:00:00,7.7020392,7.7124558,7.7124558,7.7020392,0.0,0.0,24000,366200.0,0.0,7.7124558
HK.01093,2019-04-04 14:01:00,7.7124558,7.7020392,7.7124558,7.7020392,0.0,0.0,40000,610320.0,-0.1350620382161556,7.7124558
HK.01093,2019-04-04 14:02:00,7.7124558,7.7124558,7.7124558,7.7124558,0.0,0.0,46000,701960.0,0.1352447024678881,7.7020392
HK.01093,2019-04-04 14:03:00,7.7124558,7.7228724,7.7228724,7.7124558,0.0,0.0,156000,2381360.0,0.1350620382161556,7.7124558
HK.01093,2019-04-04 14:04:00,7.733289,7.7228724,7.733289,7.7228724,0.0,0.0,40000,611880.0,0.0,7.7228724
HK.01093,2019-04-04 14:05:00,7.7228724,7.7228724,7.7228724,7.7228724,0.0,0.0,70000,1069600.0,0.0,7.7228724
HK.01093,2019-04-04 14:06:00,7.7228724,7.733289,7.733289,7.7228724,0.0,0.0,124000,1894840.0,0.13487986671902166,7.7228724
HK.01093,2019-04-04 14:07:00,7.7228724,7.7228724,7.733289,7.7228724,0.0,0.0,192000,2936000.0,-0.13469818598529176,7.733289
HK.01093,2019-04-04 14:08:00,7.7228724,7.733289,7.733289,7.7228724,0.0,0.0,62000,947520.0,0.13487986671902166,7.7228724
HK.01093,2019-04-04 14:09:00,7.7228724,7.733289,7.733289,7.7228724,0.0,0.0,50000,764040.0,0.0,7.733289
HK.01093,2019-04-04 14:10:00,7.7228724,7.7124558,7.7228724,7.7124558,0.0,0.0,44000,672280.0,-0.2693963719705835,7.733289
HK.01093,2019-04-04 14:11:00,7.7228724,7.733289,7.733289,7.7228724,0.0,0.0,28000,427960.0,0.2701240764323112,7.7124558
HK.01093,2019-04-04 14:12:00,7.7228724,7.7228724,7.7228724,7.7228724,0.0,0.0,36000,550080.0,-0.13469818598529176,7.733289
HK.01093,2019-04-04 14:13:00,7.7228724,7.7228724,7.7228724,7.7228724,0.0,0.0,76000,1161280.0,0.0,7.7228724
HK.01093,2019-04-04 14:14:00,7.7228724,7.7228724,7.7228724,7.7228724,0.0,0.0,36000,550080.0,0.0,7.7228724
HK.01093,2019-04-04 14:15:00,7.733289,7.733289,7.733289,7.733289,0.0,0.0,48000,734400.0,0.13487986671902166,7.7228724
HK.01093,2019-04-04 14:16:00,7.733289,7.7437056,7.7437056,7.733289,0.0,0.0,56000,857760.0,0.13469818598529176,7.733289
HK.01093,2019-04-04 14:17:00,7.733289,7.7437056,7.7437056,7.733289,0.0,0.0,50000,765880.0,0.0,7.7437056
HK.01093,2019-04-04 14:18:00,7.7437056,7.7437056,7.7437056,7.7437056,0.0,0.0,80000,1225600.0,0.0,7.7437056
HK.01093,2019-04-04 14:19:00,7.7437056,7.7437056,7.7437056,7.7437056,0.0,0.0,34000,520880.0,0.0,7.7437056
HK.01093,2019-04-04 14:20:00,7.7437056,7.7645388,7.7645388,7.733289,0.0,0.0,252000,3865760.0,0.2690339880689707,7.7437056
HK.01093,2019-04-04 14:21:00,7.7645388,7.7749554,7.7749554,7.7645388,0.0,0.0,124000,1905240.0,0.1341560686128482,7.7645388
HK.01093,2019-04-04 14:22:00,7.7749554,7.7645388,7.7749554,7.7645388,0.0,0.0,52000,799280.0,-0.13397633123399294,7.7749554
HK.01093,2019-04-04 14:23:00,7.7749554,7.7749554,7.7749554,7.7749554,0.0,0.0,2000,30760.0,0.1341560686128482,7.7645388
HK.01093,2019-04-04 14:24:00,7.7645388,7.7645388,7.7645388,7.7645388,0.0,0.0,64000,983040.0,-0.13397633123399294,7.7749554
HK.01093,2019-04-04 14:25:00,7.7541222,7.7541222,7.7541222,7.7437056,0.0,0.0,158000,2422320.0,-0.13415606861285964,7.7645388
HK.01093,2019-04-04 14:26:00,7.7437056,7.7437056,7.7437056,7.7437056,0.0,0.0,28000,428960.0,-0.13433628889676397,7.7541222
HK.01093,2019-04-04 14:27:00,7.7437056,7.7437056,7.7437056,7.7437056,0.0,0.0,0,0.0,0.0,7.7437056
HK.01093,2019-04-04 14:28:00,7.7437056,7.7437056,7.7437056,7.7437056,0.0,0.0,6000,91920.0,0.0,7.7437056
HK.01093,2019-04-04 14:29:00,7.7437056,7.7228724,7.7541222,7.7124558,0.0,0.0,300000,4588520.0,-0.2690339880689707,7.7437056
HK.01093,2019-04-04 14:30:00,7.7228724,7.7437056,7.7437056,7.7228724,0.0,0.0,16000,244680.0,0.2697597334380433,7.7228724
HK.01093,2019-04-04 14:31:00,7.733289,7.733289,7.733289,7.733289,0.0,0.0,4000,61200.0,-0.13451699403448536,7.7437056
HK.01093,2019-04-04 14:32:00,7.733289,7.733289,7.733289,7.733289,0.0,0.0,14000,214200.0,0.0,7.733289
HK.01093,2019-04-04 14:33:00,7.733289,7.733289,7.733289,7.733289,0.0,0.0,32000,489600.0,0.0,7.733289
HK.01093,2019-04-04 14:34:00,7.7437056,7.733289,7.7437056,7.733289,0.0,0.0,128000,1958840.0,0.0,7.733289
HK.01093,2019-04-04 14:35:00,7.733289,7.733289,7.733289,7.733289,0.0,0.0,2000,30600.0,0.0,7.733289
HK.01093,2019-04-04 14:36:00,7.733289,7.7228724,7.733289,7.7228724,0.0,0.0,180000,2752040.0,-0.13469818598529176,7.733289
HK.01093,2019-04-04 14:37:00,7.7228724,7.7228724,7.7228724,7.7228724,0.0,0.0,2000,30560.0,0.0,7.7228724
HK.01093,2019-04-04 14:38:00,7.7228724,7.7228724,7.7228724,7.7228724,0.0,0.0,12000,183360.0,0.0,7.7228724
HK.01093,2019-04-04 14:39:00,7.7228724,7.7228724,7.7228724,7.7228724,0.0,0.0,116000,1772480.0,0.0,7.7228724
HK.01093,2019-04-04 14:40:00,7.733289,7.733289,7.733289,7.733289,0.0,0.0,14000,214200.0,0.13487986671902166,7.7228724
HK.01093,2019-04-04 14:41:00,7.7228724,7.733289,7.733289,7.7228724,0.0,0.0,24000,367120.0,0.0,7.733289
HK.01093,2019-04-04 14:42:00,7.733289,7.733289,7.733289,7.733289,0.0,0.0,98000,1499400.0,0.0,7.733289
HK.01093,2019-04-04 14:43:00,7.733289,7.733289,7.733289,7.733289,0.0,0.0,44000,673200.0,0.0,7.733289
HK.01093,2019-04-04 14:44:00,7.733289,7.733289,7.733289,7.733289,0.0,0.0,64000,979200.0,0.0,7.733289
HK.01093,2019-04-04 14:45:00,7.7437056,7.733289,7.7437056,7.733289,0.0,0.0,68000,1041440.0,0.0,7.733289
HK.01093,2019-04-04 14:46:00,7.733289,7.7437056,7.7437056,7.733289,0.0,0.0,28000,428480.0,0.13469818598529176,7.733289
HK.01093,2019-04-04 14:47:00,7.7437056,7.7437056,7.7437056,7.7437056,0.0,0.0,238000,3646160.0,0.0,7.7437056
HK.01093,2019-04-04 14:48:00,7.7437056,7.7541222,7.7541222,7.7437056,0.0,0.0,38000,582760.0,0.13451699403448536,7.7437056
HK.01093,2019-04-04 14:49:00,7.7541222,7.7541222,7.7541222,7.7541222,0.0,0.0,234000,3589560.0,0.0,7.7541222
HK.01093,2019-04-04 14:50:00,7.7645388,7.7541222,7.7645388,7.7541222,0.0,0.0,110000,1689000.0,0.0,7.7541222
HK.01093,2019-04-04 14:51:00,7.7645388,7.7645388,7.7749554,7.7645388,0.0,0.0,42000,645160.0,0.13433628889676397,7.7541222
HK.01093,2019-04-04 14:52:00,7.7645388,7.7645388,7.7645388,7.7645388,0.0,0.0,2000,30720.0,0.0,7.7645388
HK.01093,2019-04-04 14:53:00,7.7749554,7.7645388,7.7749554,7.7645388,0.0,0.0,10000,153760.0,0.0,7.7645388
HK.01093,2019-04-04 14:54:00,7.7749554,7.7645388,7.7749554,7.7645388,0.0,0.0,10000,153680.0,0.0,7.7645388
HK.01093,2019-04-04 14:55:00,7.7749554,7.7645388,7.7749554,7.7645388,0.0,0.0,258000,3966840.0,0.0,7.7645388
HK.01093,2019-04-04 14:56:00,7.7645388,7.7749554,7.7749554,7.7645388,0.0,0.0,120000,1843600.0,0.1341560686128482,7.7645388
HK.01093,2019-04-04 14:57:00,7.7749554,7.7749554,7.785372,7.7749554,0.0,0.0,50000,769080.0,0.0,7.7749554
HK.01093,2019-04-04 14:58:00,7.785372,7.7749554,7.785372,7.7749554,0.0,0.0,82000,1261960.0,0.0,7.7749554
HK.01093,2019-04-04 14:59:00,7.7749554,7.7749554,7.7749554,7.7749554,0.0,0.0,34000,522920.0,0.0,7.7749554
HK.01093,2019-04-04 15:00:00,7.7749554,7.7749554,7.785372,7.7749554,0.0,0.0,34000,522960.0,0.0,7.7749554
HK.01093,2019-04-04 15:01:00,7.7749554,7.7645388,7.7749554,7.7645388,0.0,0.0,6000,92200.0,-0.13397633123399294,7.7749554
HK.01093,2019-04-04 15:02:00,7.7645388,7.7645388,7.7645388,7.7645388,0.0,0.0,24000,368640.0,0.0,7.7645388
HK.01093,2019-04-04 15:03:00,7.7749554,7.7749554,7.7749554,7.7645388,0.0,0.0,66000,1015000.0,0.1341560686128482,7.7645388
HK.01093,2019-04-04 15:04:00,7.7749554,7.7749554,7.7749554,7.7749554,0.0,0.0,28000,430640.0,0.0,7.7749554
HK.01093,2019-04-04 15:05:00,7.7645388,7.7749554,7.7749554,7.7645388,0.0,0.0,56000,861200.0,0.0,7.7749554
HK.01093,2019-04-04 15:06:00,7.7749554,7.7749554,7.7749554,7.7749554,0.0,0.0,36000,553680.0,0.0,7.7749554
HK.01093,2019-04-04 15:07:00,7.7749554,7.7749554,7.7749554,7.7645388,0.0,0.0,44000,676400.0,0.0,7.7749554
HK.01093,2019-04-04 15:08:00,7.7749554,7.7645388,7.7749554,7.7645388,0.0,0.0,134000,2058480.0,-0.13397633123399294,7.7749554
HK.01093,2019-04-04 15:09:00,7.7645388,7.7645388,7.7645388,7.7645388,0.0,0.0,18000,276480.0,0.0,7.7645388
HK.01093,2019-04-04 15:10:00,7.7645388,7.7645388,7.7645388,7.7541222,0.0,0.0,74000,1136560.0,0.0,7.7645388
HK.01093,2019-04-04 15:11:00,7.7749554,7.7645388,7.7749554,7.7645388,0.0,0.0,88000,1352080.0,0.0,7.7645388
HK.01093,2019-04-04 15:12:00,7.7645388,7.7541222,7.7645388,7.7541222,0.0,0.0,4000,61400.0,-0.13415606861285964,7.7645388
HK.01093,2019-04-04 15:13:00,7.7541222,7.7541222,7.7541222,7.7541222,0.0,0.0,0,0.0,0.0,7.7541222
HK.01093,2019-04-04 15:14:00,7.7541222,7.7645388,7.7645388,7.7541222,0.0,0.0,24000,368600.0,0.13433628889676397,7.7541222
HK.01093,2019-04-04 15:15:00,7.7645388,7.7541222,7.7645388,7.7541222,0.0,0.0,32000,491280.0,-0.13415606861285964,7.7645388
HK.01093,2019-04-04 15:16:00,7.7645388,7.7541222,7.7645388,7.7541222,0.0,0.0,84000,1289080.0,0.0,7.7541222
HK.01093,2019-04-04 15:17:00,7.7645388,7.7645388,7.7645388,7.7645388,0.0,0.0,40000,614400.0,0.13433628889676397,7.7541222
HK.01093,2019-04-04 15:18:00,7.7541222,7.7541222,7.7645388,7.7437056,0.0,0.0,200000,3069520.0,-0.13415606861285964,7.7645388
HK.01093,2019-04-04 15:19:00,7.7541222,7.7541222,7.7541222,7.7541222,0.0,0.0,40000,613600.0,0.0,7.7541222
HK.01093,2019-04-04 15:20:00,7.7541222,7.7541222,7.7541222,7.7541222,0.0,0.0,0,0.0,0.0,7.7541222
HK.01093,2019-04-04 15:21:00,7.7437056,7.733289,7.7437056,7.733289,0.0,0.0,130000,1990760.0,-0.26867257779352793,7.7541222
HK.01093,2019-04-04 15:22:00,7.733289,7.7437056,7.7437056,7.733289,0.0,0.0,124000,1899640.0,0.13469818598529176,7.733289
HK.01093,2019-04-04 15:23:00,7.7437056,7.7437056,7.7437056,7.7437056,0.0,0.0,72000,1103040.0,0.0,7.7437056
HK.01093,2019-04-04 15:24:00,7.7437056,7.7437056,7.7437056,7.7437056,0.0,0.0,0,0.0,0.0,7.7437056
HK.01093,2019-04-04 15:25:00,7.733289,7.733289,7.733289,7.733289,0.0,0.0,4000,61200.0,-0.13451699403448536,7.7437056
HK.01093,2019-04-04 15:26:00,7.733289,7.733289,7.7437056,7.733289,0.0,0.0,40000,612280.0,0.0,7.733289
HK.01093,2019-04-04 15:27:00,7.733289,7.7437056,7.7437056,7.733289,0.0,0.0,62000,949480.0,0.13469818598529176,7.733289
HK.01093,2019-04-04 15:28:00,7.7437056,7.7541222,7.7541222,7.7437056,0.0,0.0,106000,1624000.0,0.13451699403448536,7.7437056
HK.01093,2019-04-04 15:29:00,7.7437056,7.7437056,7.7437056,7.7437056,0.0,0.0,64000,980480.0,-0.13433628889676397,7.7541222
HK.01093,2019-04-04 15:30:00,7.7437056,7.7437056,7.7437056,7.7437056,0.0,0.0,62000,949840.0,0.0,7.7437056
HK.01093,2019-04-04 15:31:00,7.7437056,7.7437056,7.7437056,7.733289,0.0,0.0,64000,980440.0,0.0,7.7437056
HK.01093,2019-04-04 15:32:00,7.7437056,7.7541222,7.7541222,7.7437056,0.0,0.0,4000,61320.0,0.13451699403448536,7.7437056
HK.01093,2019-04-04 15:33:00,7.7541222,7.7541222,7.7541222,7.7541222,0.0,0.0,54000,828360.0,0.0,7.7541222
HK.01093,2019-04-04 15:34:00,7.7541222,7.7541222,7.7645388,7.7541222,0.0,0.0,114000,1748800.0,0.0,7.7541222
HK.01093,2019-04-04 15:35:00,7.7645388,7.7541222,7.7645388,7.7541222,0.0,0.0,76000,1166160.0,0.0,7.7541222
HK.01093,2019-04-04 15:36:00,7.7541222,7.7541222,7.7645388,7.7541222,0.0,0.0,10000,153480.0,0.0,7.7541222
HK.01093,2019-04-04 15:37:00,7.7541222,7.7541222,7.7645388,7.7541222,0.0,0.0,34000,521640.0,0.0,7.7541222
HK.01093,2019-04-04 15:38:00,7.7541222,7.7541222,7.7645388,7.7541222,0.0,0.0,24000,368360.0,0.0,7.7541222
HK.01093,2019-04-04 15:39:00,7.7541222,7.7437056,7.7541222,7.7437056,0.0,0.0,68000,1043080.0,-0.13433628889676397,7.7541222
HK.01093,2019-04-04 15:40:00,7.7437056,7.7541222,7.7541222,7.7437056,0.0,0.0,32000,490720.0,0.13451699403448536,7.7437056
HK.01093,2019-04-04 15:41:00,7.7437056,7.7541222,7.7541222,7.7437056,0.0,0.0,90000,1379680.0,0.0,7.7541222
HK.01093,2019-04-04 15:42:00,7.7541222,7.7437056,7.7541222,7.7437056,0.0,0.0,32000,490320.0,-0.13433628889676397,7.7541222
HK.01093,2019-04-04 15:43:00,7.7541222,7.7437056,7.7541222,7.7437056,0.0,0.0,14000,214680.0,0.0,7.7437056
HK.01093,2019-04-04 15:44:00,7.7541222,7.7541222,7.7541222,7.7437056,0.0,0.0,36000,552200.0,0.13451699403448536,7.7437056
HK.01093,2019-04-04 15:45:00,7.7437056,7.7437056,7.7437056,7.7437056,0.0,0.0,74000,1133680.0,-0.13433628889676397,7.7541222
HK.01093,2019-04-04 15:46:00,7.7437056,7.7437056,7.7437056,7.7437056,0.0,0.0,56000,857920.0,0.0,7.7437056
HK.01093,2019-04-04 15:47:00,7.7437056,7.7541222,7.7541222,7.7437056,0.0,0.0,74000,1134040.0,0.13451699403448536,7.7437056
HK.01093,2019-04-04 15:48:00,7.7437056,7.7437056,7.7541222,7.7437056,0.0,0.0,52000,796840.0,-0.13433628889676397,7.7541222
HK.01093,2019-04-04 15:49:00,7.7437056,7.7437056,7.7541222,7.7437056,0.0,0.0,30000,459680.0,0.0,7.7437056
HK.01093,2019-04-04 15:50:00,7.7437056,7.7749554,7.7749554,7.7437056,0.0,0.0,706000,10839000.0,0.4035509821034446,7.7437056
HK.01093,2019-04-04 15:51:00,7.7749554,7.7749554,7.785372,7.7749554,0.0,0.0,190000,2922480.0,0.0,7.7749554
HK.01093,2019-04-04 15:52:00,7.7749554,7.7749554,7.785372,7.7749554,0.0,0.0,136000,2092200.0,0.0,7.7749554
HK.01093,2019-04-04 15:53:00,7.7749554,7.7749554,7.7749554,7.7749554,0.0,0.0,52000,799760.0,0.0,7.7749554
HK.01093,2019-04-04 15:54:00,7.7749554,7.7749554,7.785372,7.7645388,0.0,0.0,250000,3847640.0,0.0,7.7749554
HK.01093,2019-04-04 15:55:00,7.7749554,7.7749554,7.785372,7.7749554,0.0,0.0,150000,2307080.0,0.0,7.7749554
HK.01093,2019-04-04 15:56:00,7.7749554,7.785372,7.785372,7.7749554,0.0,0.0,8000,123080.0,0.13397633123400438,7.7749554
HK.01093,2019-04-04 15:57:00,7.7749554,7.7749554,7.7749554,7.7749554,0.0,0.0,66000,1015080.0,-0.13379707482185962,7.785372
HK.01093,2019-04-04 15:58:00,7.7749554,7.7749554,7.785372,7.7749554,0.0,0.0,42000,646320.0,0.0,7.7749554
HK.01093,2019-04-04 15:59:00,7.785372,7.785372,7.785372,7.7749554,0.0,0.0,294000,4526560.0,0.13397633123400438,7.7749554
HK.01093,2019-04-04 16:00:00,7.785372,7.7645388,7.785372,7.7645388,0.0,0.0,1476000,22675080.0,-0.2675941496437078,7.785372
