code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-24 13:44:00,6.5666298,6.5770464,6.5770464,6.5666298,0.0,0.0,114000,1489040.0,0.1586293169747457,6.5666298
HK.01093,2019-01-24 13:45:00,6.5666298,6.5666298,6.5770464,6.5666298,0.0,0.0,108000,1411000.0,-0.158378082903598,6.5770464
HK.01093,2019-01-24 13:46:00,6.5770464,6.5666298,6.5770464,6.5666298,0.0,0.0,38000,497000.0,0.0,6.5666298
HK.01093,2019-01-24 13:47:00,6.5770464,6.587463,6.587463,6.5666298,0.0,0.0,72000,941840.0,0.31725863394947784,6.5666298
HK.01093,2019-01-24 13:48:00,6.5770464,6.587463,6.5978796,6.5770464,0.0,0.0,252000,3300240.0,0.0,6.587463
HK.01093,2019-01-24 13:49:00,6.587463,6.5770464,6.5978796,6.5770464,0.0,0.0,70000,917000.0,-0.158127643373469,6.587463
HK.01093,2019-01-24 13:50:00,6.5770464,6.5770464,6.587463,6.5770464,0.0,0.0,72000,942120.0,0.0,6.5770464
HK.01093,2019-01-24 13:51:00,6.587463,6.5770464,6.587463,6.5770464,0.0,0.0,68000,890360.0,0.0,6.5770464
HK.01093,2019-01-24 13:52:00,6.587463,6.5770464,6.587463,6.5770464,0.0,0.0,44000,576200.0,0.0,6.5770464
HK.01093,2019-01-24 13:53:00,6.587463,6.6082962,6.6082962,6.587463,0.0,0.0,78000,1022920.0,0.4751342487107805,6.5770464
HK.01093,2019-01-24 13:54:00,6.5978796,6.5978796,6.6082962,6.5978796,0.0,0.0,62000,813480.0,-0.15762913290721,6.6082962
HK.01093,2019-01-24 13:55:00,6.5978796,6.587463,6.5978796,6.587463,0.0,0.0,44000,577200.0,-0.15787799462118268,6.5978796
HK.01093,2019-01-24 13:56:00,6.587463,6.6082962,6.6082962,6.587463,0.0,0.0,56000,734680.0,0.31625528674696496,6.587463
HK.01093,2019-01-24 13:57:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,20000,262760.0,0.0,6.6082962
HK.01093,2019-01-24 13:58:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,26000,341600.0,0.0,6.6082962
HK.01093,2019-01-24 13:59:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,26000,341440.0,0.0,6.6082962
HK.01093,2019-01-24 14:00:00,6.6082962,6.5978796,6.6082962,6.5978796,0.0,0.0,38000,498920.0,-0.15762913290721,6.6082962
HK.01093,2019-01-24 14:01:00,6.5978796,6.5978796,6.6082962,6.587463,0.0,0.0,142000,1863040.0,0.0,6.5978796
HK.01093,2019-01-24 14:02:00,6.587463,6.587463,6.5978796,6.587463,0.0,0.0,34000,445640.0,-0.15787799462118268,6.5978796
HK.01093,2019-01-24 14:03:00,6.587463,6.587463,6.5978796,6.587463,0.0,0.0,22000,288560.0,0.0,6.587463
HK.01093,2019-01-24 14:04:00,6.5978796,6.587463,6.5978796,6.587463,0.0,0.0,18000,236120.0,0.0,6.587463
HK.01093,2019-01-24 14:05:00,6.587463,6.5978796,6.5978796,6.587463,0.0,0.0,62000,813000.0,0.15812764337348248,6.587463
HK.01093,2019-01-24 14:06:00,6.5978796,6.5666298,6.5978796,6.5666298,0.0,0.0,150000,1964160.0,-0.4736339838635346,6.5978796
HK.01093,2019-01-24 14:07:00,6.5666298,6.5666298,6.5770464,6.5666298,0.0,0.0,12000,156840.0,0.0,6.5666298
HK.01093,2019-01-24 14:08:00,6.5770464,6.5770464,6.5770464,6.5770464,0.0,0.0,2000,26160.0,0.1586293169747457,6.5666298
HK.01093,2019-01-24 14:09:00,6.5770464,6.5666298,6.5770464,6.5666298,0.0,0.0,18000,235400.0,-0.158378082903598,6.5770464
HK.01093,2019-01-24 14:10:00,6.5770464,6.5666298,6.5770464,6.5666298,0.0,0.0,22000,287680.0,0.0,6.5666298
HK.01093,2019-01-24 14:11:00,6.5770464,6.5770464,6.5770464,6.5770464,0.0,0.0,20000,261600.0,0.1586293169747457,6.5666298
HK.01093,2019-01-24 14:12:00,6.5770464,6.5770464,6.587463,6.5770464,0.0,0.0,94000,1229840.0,0.0,6.5770464
HK.01093,2019-01-24 14:13:00,6.587463,6.5770464,6.587463,6.5770464,0.0,0.0,134000,1755360.0,0.0,6.5770464
HK.01093,2019-01-24 14:14:00,6.587463,6.5770464,6.587463,6.5770464,0.0,0.0,56000,733560.0,0.0,6.5770464
HK.01093,2019-01-24 14:15:00,6.587463,6.587463,6.587463,6.5770464,0.0,0.0,32000,419160.0,0.15837808290358452,6.5770464
HK.01093,2019-01-24 14:16:00,6.587463,6.5770464,6.587463,6.5770464,0.0,0.0,22000,288160.0,-0.158127643373469,6.587463
HK.01093,2019-01-24 14:17:00,6.5770464,6.5666298,6.587463,6.5562132,0.0,0.0,224000,2928600.0,-0.158378082903598,6.5770464
HK.01093,2019-01-24 14:18:00,6.5562132,6.5770464,6.5770464,6.5562132,0.0,0.0,8000,104560.0,0.1586293169747457,6.5666298
HK.01093,2019-01-24 14:19:00,6.5770464,6.587463,6.587463,6.5770464,0.0,0.0,110000,1439440.0,0.15837808290358452,6.5770464
HK.01093,2019-01-24 14:20:00,6.5770464,6.587463,6.587463,6.5770464,0.0,0.0,30000,392840.0,0.0,6.587463
HK.01093,2019-01-24 14:21:00,6.5770464,6.587463,6.587463,6.5770464,0.0,0.0,34000,445360.0,0.0,6.587463
HK.01093,2019-01-24 14:22:00,6.5770464,6.5770464,6.587463,6.5666298,0.0,0.0,250000,3269680.0,-0.158127643373469,6.587463
HK.01093,2019-01-24 14:23:00,6.5770464,6.5770464,6.5770464,6.5666298,0.0,0.0,24000,313880.0,0.0,6.5770464
HK.01093,2019-01-24 14:24:00,6.5666298,6.5770464,6.5770464,6.5666298,0.0,0.0,40000,523120.0,0.0,6.5770464
HK.01093,2019-01-24 14:25:00,6.5770464,6.5770464,6.5770464,6.5666298,0.0,0.0,32000,418480.0,0.0,6.5770464
HK.01093,2019-01-24 14:26:00,6.5770464,6.5770464,6.5770464,6.5770464,0.0,0.0,14000,183120.0,0.0,6.5770464
HK.01093,2019-01-24 14:27:00,6.5666298,6.5770464,6.5770464,6.5666298,0.0,0.0,50000,653720.0,0.0,6.5770464
HK.01093,2019-01-24 14:28:00,6.5770464,6.5666298,6.5770464,6.5562132,0.0,0.0,138000,1802320.0,-0.158378082903598,6.5770464
HK.01093,2019-01-24 14:29:00,6.5562132,6.5562132,6.5666298,6.5562132,0.0,0.0,12000,156640.0,-0.1586293169747457,6.5666298
HK.01093,2019-01-24 14:30:00,6.5666298,6.5770464,6.5770464,6.5666298,0.0,0.0,112000,1463520.0,0.317762698748116,6.5562132
HK.01093,2019-01-24 14:31:00,6.5666298,6.5770464,6.5770464,6.5666298,0.0,0.0,42000,549200.0,0.0,6.5770464
HK.01093,2019-01-24 14:32:00,6.5666298,6.5770464,6.5770464,6.5666298,0.0,0.0,8000,104600.0,0.0,6.5770464
HK.01093,2019-01-24 14:33:00,6.5666298,6.5666298,6.5666298,6.5562132,0.0,0.0,96000,1253480.0,-0.158378082903598,6.5770464
HK.01093,2019-01-24 14:34:00,6.5562132,6.5562132,6.5666298,6.5562132,0.0,0.0,30000,391680.0,-0.1586293169747457,6.5666298
HK.01093,2019-01-24 14:35:00,6.5562132,6.5770464,6.5770464,6.5562132,0.0,0.0,108000,1410560.0,0.317762698748116,6.5562132
HK.01093,2019-01-24 14:36:00,6.5770464,6.5770464,6.5770464,6.5666298,0.0,0.0,62000,810920.0,0.0,6.5770464
HK.01093,2019-01-24 14:37:00,6.5770464,6.5770464,6.5770464,6.5770464,0.0,0.0,20000,261600.0,0.0,6.5770464
HK.01093,2019-01-24 14:38:00,6.5666298,6.5770464,6.5770464,6.5666298,0.0,0.0,42000,549320.0,0.0,6.5770464
HK.01093,2019-01-24 14:39:00,6.5666298,6.5666298,6.5770464,6.5666298,0.0,0.0,158000,2063720.0,-0.158378082903598,6.5770464
HK.01093,2019-01-24 14:40:00,6.5666298,6.5770464,6.5770464,6.5562132,0.0,0.0,86000,1122800.0,0.1586293169747457,6.5666298
HK.01093,2019-01-24 14:41:00,6.5562132,6.5666298,6.5770464,6.5562132,0.0,0.0,28000,365960.0,-0.158378082903598,6.5770464
HK.01093,2019-01-24 14:42:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,24000,313400.0,0.0,6.5666298
HK.01093,2019-01-24 14:43:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,18000,235040.0,0.0,6.5666298
HK.01093,2019-01-24 14:44:00,6.5666298,6.5562132,6.5666298,6.5562132,0.0,0.0,16000,208880.0,-0.1586293169747457,6.5666298
HK.01093,2019-01-24 14:45:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,18000,235040.0,0.158881349374058,6.5562132
HK.01093,2019-01-24 14:46:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,42000,548280.0,0.0,6.5666298
HK.01093,2019-01-24 14:47:00,6.5666298,6.5666298,6.5666298,6.5562132,0.0,0.0,42000,548480.0,0.0,6.5666298
HK.01093,2019-01-24 14:48:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,18000,235040.0,0.0,6.5666298
HK.01093,2019-01-24 14:49:00,6.5666298,6.5666298,6.5666298,6.5562132,0.0,0.0,54000,705160.0,0.0,6.5666298
HK.01093,2019-01-24 14:50:00,6.5562132,6.5562132,6.5666298,6.5562132,0.0,0.0,18000,234960.0,-0.1586293169747457,6.5666298
HK.01093,2019-01-24 14:51:00,6.5562132,6.5562132,6.5666298,6.53538,0.0,0.0,508000,6620600.0,0.0,6.5562132
HK.01093,2019-01-24 14:52:00,6.5457966,6.5562132,6.5562132,6.5457966,0.0,0.0,10000,130360.0,0.0,6.5562132
HK.01093,2019-01-24 14:53:00,6.5457966,6.5562132,6.5562132,6.5457966,0.0,0.0,22000,286840.0,0.0,6.5562132
HK.01093,2019-01-24 14:54:00,6.5562132,6.5666298,6.5666298,6.5457966,0.0,0.0,102000,1330520.0,0.158881349374058,6.5562132
HK.01093,2019-01-24 14:55:00,6.5666298,6.5562132,6.587463,6.53538,0.0,0.0,540000,7049240.0,-0.1586293169747457,6.5666298
HK.01093,2019-01-24 14:56:00,6.5562132,6.5666298,6.5770464,6.5562132,0.0,0.0,24000,313600.0,0.158881349374058,6.5562132
HK.01093,2019-01-24 14:57:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,36000,470160.0,0.0,6.5666298
HK.01093,2019-01-24 14:58:00,6.5666298,6.5770464,6.5770464,6.5562132,0.0,0.0,84000,1097320.0,0.1586293169747457,6.5666298
HK.01093,2019-01-24 14:59:00,6.5666298,6.5770464,6.5770464,6.5666298,0.0,0.0,16000,209200.0,0.0,6.5770464
HK.01093,2019-01-24 15:00:00,6.5666298,6.5666298,6.5770464,6.5562132,0.0,0.0,206000,2690240.0,-0.158378082903598,6.5770464
HK.01093,2019-01-24 15:01:00,6.5666298,6.5666298,6.5666298,6.5562132,0.0,0.0,124000,1618440.0,0.0,6.5666298
HK.01093,2019-01-24 15:02:00,6.5666298,6.5666298,6.5666298,6.5562132,0.0,0.0,28000,365640.0,0.0,6.5666298
HK.01093,2019-01-24 15:03:00,6.5562132,6.5562132,6.5666298,6.5562132,0.0,0.0,14000,182760.0,-0.1586293169747457,6.5666298
HK.01093,2019-01-24 15:04:00,6.5666298,6.5770464,6.5770464,6.5666298,0.0,0.0,32000,418440.0,0.317762698748116,6.5562132
HK.01093,2019-01-24 15:05:00,6.5770464,6.5770464,6.5770464,6.5562132,0.0,0.0,74000,966640.0,0.0,6.5770464
HK.01093,2019-01-24 15:06:00,6.5666298,6.5666298,6.5666298,6.5457966,0.0,0.0,72000,939040.0,-0.158378082903598,6.5770464
HK.01093,2019-01-24 15:07:00,6.5562132,6.5562132,6.5666298,6.5457966,0.0,0.0,50000,652120.0,-0.1586293169747457,6.5666298
HK.01093,2019-01-24 15:08:00,6.5562132,6.5457966,6.5562132,6.53538,0.0,0.0,88000,1145360.0,-0.158881349374058,6.5562132
HK.01093,2019-01-24 15:09:00,6.53538,6.5457966,6.5457966,6.53538,0.0,0.0,24000,312400.0,0.0,6.5457966
HK.01093,2019-01-24 15:10:00,6.5457966,6.5666298,6.5770464,6.53538,0.0,0.0,588000,7664240.0,0.318268367825548,6.5457966
HK.01093,2019-01-24 15:11:00,6.5666298,6.5770464,6.587463,6.5562132,0.0,0.0,316000,4131480.0,0.1586293169747457,6.5666298
HK.01093,2019-01-24 15:12:00,6.5770464,6.5770464,6.5770464,6.5666298,0.0,0.0,12000,156840.0,0.0,6.5770464
HK.01093,2019-01-24 15:13:00,6.5666298,6.5666298,6.5666298,6.5562132,0.0,0.0,26000,339520.0,-0.158378082903598,6.5770464
HK.01093,2019-01-24 15:14:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,70000,914120.0,0.0,6.5666298
HK.01093,2019-01-24 15:15:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,52000,679120.0,0.0,6.5666298
HK.01093,2019-01-24 15:16:00,6.5562132,6.5666298,6.5770464,6.5562132,0.0,0.0,94000,1227520.0,0.0,6.5666298
HK.01093,2019-01-24 15:17:00,6.5770464,6.5666298,6.5770464,6.5562132,0.0,0.0,60000,784040.0,0.0,6.5666298
HK.01093,2019-01-24 15:18:00,6.5666298,6.5666298,6.5666298,6.5562132,0.0,0.0,36000,470120.0,0.0,6.5666298
HK.01093,2019-01-24 15:19:00,6.5562132,6.5562132,6.5666298,6.53538,0.0,0.0,438000,5709680.0,-0.1586293169747457,6.5666298
HK.01093,2019-01-24 15:20:00,6.5562132,6.5562132,6.5666298,6.5562132,0.0,0.0,56000,730800.0,0.0,6.5562132
HK.01093,2019-01-24 15:21:00,6.5562132,6.5562132,6.5666298,6.5562132,0.0,0.0,30000,391320.0,0.0,6.5562132
HK.01093,2019-01-24 15:22:00,6.5666298,6.5562132,6.5666298,6.5457966,0.0,0.0,132000,1721920.0,0.0,6.5562132
HK.01093,2019-01-24 15:23:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,214000,2792520.0,0.158881349374058,6.5562132
HK.01093,2019-01-24 15:24:00,6.5562132,6.5770464,6.5770464,6.5562132,0.0,0.0,444000,5803440.0,0.1586293169747457,6.5666298
HK.01093,2019-01-24 15:25:00,6.5770464,6.5666298,6.5770464,6.5666298,0.0,0.0,42000,549240.0,-0.158378082903598,6.5770464
HK.01093,2019-01-24 15:26:00,6.5666298,6.5562132,6.5770464,6.5562132,0.0,0.0,212000,2767920.0,-0.1586293169747457,6.5666298
HK.01093,2019-01-24 15:27:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,22000,286920.0,0.158881349374058,6.5562132
HK.01093,2019-01-24 15:28:00,6.5666298,6.5666298,6.5666298,6.5562132,0.0,0.0,16000,208840.0,0.0,6.5666298
HK.01093,2019-01-24 15:29:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,26000,339400.0,0.0,6.5666298
HK.01093,2019-01-24 15:30:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,58000,757240.0,0.0,6.5666298
HK.01093,2019-01-24 15:31:00,6.5562132,6.5562132,6.5666298,6.5562132,0.0,0.0,36000,469840.0,-0.1586293169747457,6.5666298
HK.01093,2019-01-24 15:32:00,6.5562132,6.5562132,6.5666298,6.5562132,0.0,0.0,84000,1096720.0,0.0,6.5562132
HK.01093,2019-01-24 15:33:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,50000,652440.0,0.158881349374058,6.5562132
HK.01093,2019-01-24 15:34:00,6.5666298,6.5666298,6.5666298,6.5562132,0.0,0.0,130000,1696200.0,0.0,6.5666298
HK.01093,2019-01-24 15:35:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,122000,1591960.0,0.0,6.5666298
HK.01093,2019-01-24 15:36:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,28000,365240.0,0.0,6.5666298
HK.01093,2019-01-24 15:37:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,32000,417640.0,0.0,6.5666298
HK.01093,2019-01-24 15:38:00,6.5666298,6.5666298,6.5666298,6.5562132,0.0,0.0,22000,287160.0,0.0,6.5666298
HK.01093,2019-01-24 15:39:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,88000,1148840.0,0.0,6.5666298
HK.01093,2019-01-24 15:40:00,6.5562132,6.5770464,6.5770464,6.5562132,0.0,0.0,488000,6377920.0,0.1586293169747457,6.5666298
HK.01093,2019-01-24 15:41:00,6.5666298,6.5666298,6.587463,6.5666298,0.0,0.0,64000,836960.0,-0.158378082903598,6.5770464
HK.01093,2019-01-24 15:42:00,6.5770464,6.587463,6.587463,6.5666298,0.0,0.0,46000,601760.0,0.31725863394947784,6.5666298
HK.01093,2019-01-24 15:43:00,6.5770464,6.587463,6.587463,6.5770464,0.0,0.0,40000,523640.0,0.0,6.587463
HK.01093,2019-01-24 15:44:00,6.587463,6.5770464,6.587463,6.5770464,0.0,0.0,52000,680840.0,-0.158127643373469,6.587463
HK.01093,2019-01-24 15:45:00,6.5770464,6.5770464,6.587463,6.5770464,0.0,0.0,20000,261720.0,0.0,6.5770464
HK.01093,2019-01-24 15:46:00,6.587463,6.5666298,6.587463,6.5666298,0.0,0.0,192000,2511400.0,-0.158378082903598,6.5770464
HK.01093,2019-01-24 15:47:00,6.5666298,6.5666298,6.5770464,6.5666298,0.0,0.0,14000,182960.0,0.0,6.5666298
HK.01093,2019-01-24 15:48:00,6.5666298,6.5770464,6.5770464,6.5666298,0.0,0.0,38000,496720.0,0.1586293169747457,6.5666298
HK.01093,2019-01-24 15:49:00,6.5666298,6.5770464,6.5770464,6.5666298,0.0,0.0,54000,706120.0,0.0,6.5770464
HK.01093,2019-01-24 15:50:00,6.5666298,6.5666298,6.5770464,6.5666298,0.0,0.0,66000,862880.0,-0.158378082903598,6.5770464
HK.01093,2019-01-24 15:51:00,6.5770464,6.5770464,6.5770464,6.5666298,0.0,0.0,48000,627720.0,0.1586293169747457,6.5666298
HK.01093,2019-01-24 15:52:00,6.5666298,6.5770464,6.5770464,6.5666298,0.0,0.0,78000,1019280.0,0.0,6.5770464
HK.01093,2019-01-24 15:53:00,6.5666298,6.5666298,6.5770464,6.5666298,0.0,0.0,106000,1384960.0,-0.158378082903598,6.5770464
HK.01093,2019-01-24 15:54:00,6.5770464,6.5666298,6.5770464,6.5666298,0.0,0.0,38000,496680.0,0.0,6.5666298
HK.01093,2019-01-24 15:55:00,6.5770464,6.5770464,6.5770464,6.5666298,0.0,0.0,254000,3319480.0,0.1586293169747457,6.5666298
HK.01093,2019-01-24 15:56:00,6.5770464,6.5770464,6.5770464,6.5666298,0.0,0.0,18000,235200.0,0.0,6.5770464
HK.01093,2019-01-24 15:57:00,6.5666298,6.5666298,6.5770464,6.5666298,0.0,0.0,162000,2118480.0,-0.158378082903598,6.5770464
HK.01093,2019-01-24 15:58:00,6.5666298,6.5562132,6.5666298,6.5562132,0.0,0.0,88000,1148880.0,-0.1586293169747457,6.5666298
HK.01093,2019-01-24 15:59:00,6.5666298,6.5770464,6.5770464,6.5666298,0.0,0.0,330000,4310400.0,0.317762698748116,6.5562132
HK.01093,2019-01-24 16:00:00,6.5666298,6.5770464,6.5770464,6.5562132,0.0,0.0,2366000,30941560.0,0.0,6.5770464
