code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-13 13:45:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,20000,240000.0,0.0,6.1083
HK.01093,2019-08-13 13:46:00,6.1083,6.1083,6.1187166,6.1083,0.0,0.0,34000,408280.0,0.0,6.1083
HK.01093,2019-08-13 13:47:00,6.1187166,6.1083,6.1187166,6.1083,0.0,0.0,194000,2328160.0,0.0,6.1083
HK.01093,2019-08-13 13:48:00,6.1083,6.1083,6.1187166,6.1083,0.0,0.0,98000,1176080.0,0.0,6.1083
HK.01093,2019-08-13 13:49:00,6.1083,6.1083,6.1083,6.0978834,0.0,0.0,74000,887920.0,0.0,6.1083
HK.01093,2019-08-13 13:50:00,6.1083,6.1083,6.1187166,6.1083,0.0,0.0,54000,648080.0,0.0,6.1083
HK.01093,2019-08-13 13:51:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,44000,528000.0,0.0,6.1083
HK.01093,2019-08-13 13:52:00,6.1083,6.1083,6.1083,6.0978834,0.0,0.0,18000,215800.0,0.0,6.1083
HK.01093,2019-08-13 13:53:00,6.0978834,6.1083,6.1083,6.0978834,0.0,0.0,26000,311600.0,0.0,6.1083
HK.01093,2019-08-13 13:54:00,6.0978834,6.1083,6.1083,6.0978834,0.0,0.0,18000,215720.0,0.0,6.1083
HK.01093,2019-08-13 13:55:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,40000,480000.0,0.0,6.1083
HK.01093,2019-08-13 13:56:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,126000,1512000.0,0.0,6.1083
HK.01093,2019-08-13 13:57:00,6.0978834,6.1083,6.1083,6.0978834,0.0,0.0,18000,215680.0,0.0,6.1083
HK.01093,2019-08-13 13:58:00,6.1083,6.0978834,6.1083,6.0978834,0.0,0.0,200000,2399760.0,-0.17053189921909712,6.1083
HK.01093,2019-08-13 13:59:00,6.1083,6.1187166,6.1187166,6.1083,0.0,0.0,40000,480200.0,0.3416464145575532,6.0978834
HK.01093,2019-08-13 14:00:00,6.1187166,6.1291332,6.1291332,6.1187166,0.0,0.0,54000,649800.0,0.17024158301432213,6.1187166
HK.01093,2019-08-13 14:01:00,6.1291332,6.1187166,6.1291332,6.1083,0.0,0.0,222000,2669800.0,-0.16995225360741237,6.1291332
HK.01093,2019-08-13 14:02:00,6.1291332,6.1291332,6.1291332,6.1187166,0.0,0.0,50000,601560.0,0.17024158301432213,6.1187166
HK.01093,2019-08-13 14:03:00,6.1291332,6.1291332,6.1395498,6.1187166,0.0,0.0,36000,433440.0,0.0,6.1291332
HK.01093,2019-08-13 14:04:00,6.1395498,6.1187166,6.1395498,6.1187166,0.0,0.0,50000,601920.0,-0.16995225360741237,6.1291332
HK.01093,2019-08-13 14:05:00,6.1187166,6.1187166,6.1187166,6.1187166,0.0,0.0,36000,432720.0,0.0,6.1187166
HK.01093,2019-08-13 14:06:00,6.1291332,6.1291332,6.1291332,6.1187166,0.0,0.0,62000,746120.0,0.17024158301432213,6.1187166
HK.01093,2019-08-13 14:07:00,6.1187166,6.1291332,6.1395498,6.1187166,0.0,0.0,76000,915080.0,0.0,6.1291332
HK.01093,2019-08-13 14:08:00,6.1187166,6.1187166,6.1187166,6.1187166,0.0,0.0,24000,288480.0,-0.16995225360741237,6.1291332
HK.01093,2019-08-13 14:09:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,30000,360880.0,0.0,6.1187166
HK.01093,2019-08-13 14:10:00,6.1291332,6.1187166,6.1291332,6.1187166,0.0,0.0,62000,746120.0,0.0,6.1187166
HK.01093,2019-08-13 14:11:00,6.1187166,6.1291332,6.1395498,6.1187166,0.0,0.0,50000,601960.0,0.17024158301432213,6.1187166
HK.01093,2019-08-13 14:12:00,6.1291332,6.1499664,6.1499664,6.1291332,0.0,0.0,48000,578600.0,0.33990450721482474,6.1291332
HK.01093,2019-08-13 14:13:00,6.1395498,6.1395498,6.1499664,6.1395498,0.0,0.0,160000,1931520.0,-0.16937653513034004,6.1499664
HK.01093,2019-08-13 14:14:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,20000,241200.0,0.0,6.1395498
HK.01093,2019-08-13 14:15:00,6.1499664,6.1395498,6.1499664,6.1395498,0.0,0.0,64000,772920.0,0.0,6.1395498
HK.01093,2019-08-13 14:16:00,6.1395498,6.1395498,6.1499664,6.1395498,0.0,0.0,34000,410280.0,0.0,6.1395498
HK.01093,2019-08-13 14:17:00,6.1499664,6.1395498,6.1499664,6.1395498,0.0,0.0,86000,1038720.0,0.0,6.1395498
HK.01093,2019-08-13 14:18:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,34000,410040.0,0.0,6.1395498
HK.01093,2019-08-13 14:19:00,6.1291332,6.1395498,6.1395498,6.1291332,0.0,0.0,60000,723160.0,0.0,6.1395498
HK.01093,2019-08-13 14:20:00,6.1395498,6.1395498,6.1395498,6.1291332,0.0,0.0,110000,1326520.0,0.0,6.1395498
HK.01093,2019-08-13 14:21:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,16000,192960.0,0.0,6.1395498
HK.01093,2019-08-13 14:22:00,6.1499664,6.1395498,6.1499664,6.1395498,0.0,0.0,30000,361840.0,0.0,6.1395498
HK.01093,2019-08-13 14:23:00,6.1499664,6.1395498,6.1499664,6.1395498,0.0,0.0,46000,555040.0,0.0,6.1395498
HK.01093,2019-08-13 14:24:00,6.1395498,6.1395498,6.1499664,6.1395498,0.0,0.0,74000,892600.0,0.0,6.1395498
HK.01093,2019-08-13 14:25:00,6.1291332,6.1499664,6.1499664,6.1291332,0.0,0.0,188000,2267880.0,0.16966390597564837,6.1395498
HK.01093,2019-08-13 14:26:00,6.1499664,6.1395498,6.1499664,6.1395498,0.0,0.0,22000,265440.0,-0.16937653513034004,6.1499664
HK.01093,2019-08-13 14:27:00,6.1395498,6.1395498,6.1395498,6.1291332,0.0,0.0,178000,2146600.0,0.0,6.1395498
HK.01093,2019-08-13 14:28:00,6.1395498,6.1291332,6.1499664,6.1291332,0.0,0.0,56000,675200.0,-0.16966390597564837,6.1395498
HK.01093,2019-08-13 14:29:00,6.1499664,6.1395498,6.1499664,6.1395498,0.0,0.0,38000,458360.0,0.16995225360741237,6.1291332
HK.01093,2019-08-13 14:30:00,6.1395498,6.1291332,6.1395498,6.1291332,0.0,0.0,44000,530600.0,-0.16966390597564837,6.1395498
HK.01093,2019-08-13 14:31:00,6.1291332,6.1291332,6.1395498,6.1291332,0.0,0.0,40000,481960.0,0.0,6.1291332
HK.01093,2019-08-13 14:32:00,6.1291332,6.1291332,6.1395498,6.1291332,0.0,0.0,32000,385320.0,0.0,6.1291332
HK.01093,2019-08-13 14:33:00,6.1291332,6.1187166,6.1395498,6.1187166,0.0,0.0,166000,1998560.0,-0.16995225360741237,6.1291332
HK.01093,2019-08-13 14:34:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,48000,577320.0,0.0,6.1187166
HK.01093,2019-08-13 14:35:00,6.1291332,6.1187166,6.1291332,6.1187166,0.0,0.0,190000,2284600.0,0.0,6.1187166
HK.01093,2019-08-13 14:36:00,6.1291332,6.1291332,6.1395498,6.1291332,0.0,0.0,50000,602040.0,0.17024158301432213,6.1187166
HK.01093,2019-08-13 14:37:00,6.1291332,6.1187166,6.1395498,6.1187166,0.0,0.0,100000,1203280.0,-0.16995225360741237,6.1291332
HK.01093,2019-08-13 14:38:00,6.1187166,6.1083,6.1187166,6.1083,0.0,0.0,140000,1680240.0,-0.17024158301432213,6.1187166
HK.01093,2019-08-13 14:39:00,6.1083,6.0978834,6.1083,6.056217,0.0,0.0,1606000,19156640.0,-0.17053189921909712,6.1083
HK.01093,2019-08-13 14:40:00,6.0978834,6.0978834,6.1083,6.0874668,0.0,0.0,26000,311520.0,0.0,6.0978834
HK.01093,2019-08-13 14:41:00,6.1083,6.0978834,6.1083,6.0978834,0.0,0.0,46000,551240.0,0.0,6.0978834
HK.01093,2019-08-13 14:42:00,6.0978834,6.0874668,6.1083,6.0874668,0.0,0.0,28000,335160.0,-0.1708232072787766,6.0978834
HK.01093,2019-08-13 14:43:00,6.0874668,6.0874668,6.0874668,6.0874668,0.0,0.0,20000,239200.0,0.0,6.0874668
HK.01093,2019-08-13 14:44:00,6.0874668,6.0770502,6.0978834,6.0666336,0.0,0.0,118000,1411440.0,-0.17111551228499877,6.0874668
HK.01093,2019-08-13 14:45:00,6.0874668,6.0770502,6.0978834,6.0770502,0.0,0.0,78000,932360.0,0.0,6.0770502
HK.01093,2019-08-13 14:46:00,6.0874668,6.0874668,6.0874668,6.0770502,0.0,0.0,124000,1483000.0,0.17140881936435576,6.0770502
HK.01093,2019-08-13 14:47:00,6.0874668,6.0874668,6.0874668,6.0666336,0.0,0.0,52000,621720.0,0.0,6.0874668
HK.01093,2019-08-13 14:48:00,6.0874668,6.0874668,6.0978834,6.0874668,0.0,0.0,82000,981240.0,0.0,6.0874668
HK.01093,2019-08-13 14:49:00,6.0874668,6.0770502,6.0874668,6.0770502,0.0,0.0,30000,358680.0,-0.17111551228499877,6.0874668
HK.01093,2019-08-13 14:50:00,6.0770502,6.0666336,6.0770502,6.0666336,0.0,0.0,52000,620280.0,-0.17140881936437036,6.0770502
HK.01093,2019-08-13 14:51:00,6.0770502,6.0770502,6.0770502,6.0666336,0.0,0.0,42000,501400.0,0.17170313367862053,6.0666336
HK.01093,2019-08-13 14:52:00,6.0770502,6.0874668,6.0874668,6.0770502,0.0,0.0,84000,1004320.0,0.17140881936435576,6.0770502
HK.01093,2019-08-13 14:53:00,6.0978834,6.1083,6.1083,6.0874668,0.0,0.0,86000,1030320.0,0.3422310245700267,6.0874668
HK.01093,2019-08-13 14:54:00,6.1083,6.1083,6.1083,6.0978834,0.0,0.0,38000,455360.0,0.0,6.1083
HK.01093,2019-08-13 14:55:00,6.0978834,6.0978834,6.1083,6.0978834,0.0,0.0,44000,527280.0,-0.17053189921909712,6.1083
HK.01093,2019-08-13 14:56:00,6.0978834,6.1083,6.1083,6.0978834,0.0,0.0,66000,791520.0,0.1708232072787766,6.0978834
HK.01093,2019-08-13 14:57:00,6.0978834,6.1187166,6.1187166,6.0978834,0.0,0.0,10000,120000.0,0.17053189921909712,6.1083
HK.01093,2019-08-13 14:58:00,6.1083,6.0978834,6.1187166,6.0978834,0.0,0.0,48000,575720.0,-0.34048316602864426,6.1187166
HK.01093,2019-08-13 14:59:00,6.1083,6.0874668,6.1083,6.056217,0.0,0.0,308000,3677440.0,-0.1708232072787766,6.0978834
HK.01093,2019-08-13 15:00:00,6.0978834,6.0978834,6.0978834,6.0874668,0.0,0.0,24000,287400.0,0.17111551228501334,6.0874668
HK.01093,2019-08-13 15:01:00,6.0874668,6.0978834,6.0978834,6.0874668,0.0,0.0,22000,263240.0,0.0,6.0978834
HK.01093,2019-08-13 15:02:00,6.0978834,6.0874668,6.0978834,6.0874668,0.0,0.0,34000,407000.0,-0.1708232072787766,6.0978834
HK.01093,2019-08-13 15:03:00,6.0978834,6.0874668,6.0978834,6.0874668,0.0,0.0,24000,287360.0,0.0,6.0874668
HK.01093,2019-08-13 15:04:00,6.0978834,6.0978834,6.1083,6.0978834,0.0,0.0,50000,599120.0,0.17111551228501334,6.0874668
HK.01093,2019-08-13 15:05:00,6.1083,6.0978834,6.1083,6.0978834,0.0,0.0,22000,263640.0,0.0,6.0978834
HK.01093,2019-08-13 15:06:00,6.1083,6.0978834,6.1083,6.0978834,0.0,0.0,90000,1078400.0,0.0,6.0978834
HK.01093,2019-08-13 15:07:00,6.1083,6.0978834,6.1083,6.0874668,0.0,0.0,14000,167680.0,0.0,6.0978834
HK.01093,2019-08-13 15:08:00,6.0978834,6.0978834,6.1083,6.0874668,0.0,0.0,44000,526920.0,0.0,6.0978834
HK.01093,2019-08-13 15:09:00,6.0978834,6.0978834,6.1083,6.0978834,0.0,0.0,66000,790760.0,0.0,6.0978834
HK.01093,2019-08-13 15:10:00,6.0978834,6.1083,6.1187166,6.0978834,0.0,0.0,324000,3887360.0,0.1708232072787766,6.0978834
HK.01093,2019-08-13 15:11:00,6.1083,6.1187166,6.1291332,6.1083,0.0,0.0,254000,3051560.0,0.17053189921909712,6.1083
HK.01093,2019-08-13 15:12:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,64000,769520.0,0.0,6.1187166
HK.01093,2019-08-13 15:13:00,6.1187166,6.1291332,6.1291332,6.1187166,0.0,0.0,40000,481000.0,0.17024158301432213,6.1187166
HK.01093,2019-08-13 15:14:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,56000,673200.0,-0.16995225360741237,6.1291332
HK.01093,2019-08-13 15:15:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,28000,336720.0,0.0,6.1187166
HK.01093,2019-08-13 15:16:00,6.1187166,6.1291332,6.1395498,6.1187166,0.0,0.0,166000,1998760.0,0.17024158301432213,6.1187166
HK.01093,2019-08-13 15:17:00,6.1291332,6.1187166,6.1395498,6.1187166,0.0,0.0,68000,818680.0,-0.16995225360741237,6.1291332
HK.01093,2019-08-13 15:18:00,6.1291332,6.1395498,6.1395498,6.1291332,0.0,0.0,68000,818920.0,0.34048316602864426,6.1187166
HK.01093,2019-08-13 15:19:00,6.1291332,6.1187166,6.1395498,6.1187166,0.0,0.0,98000,1179760.0,-0.33932781195129674,6.1395498
HK.01093,2019-08-13 15:20:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,52000,625160.0,0.0,6.1187166
HK.01093,2019-08-13 15:21:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,30000,360720.0,0.0,6.1187166
HK.01093,2019-08-13 15:22:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,22000,264560.0,0.0,6.1187166
HK.01093,2019-08-13 15:23:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,28000,336640.0,0.0,6.1187166
HK.01093,2019-08-13 15:24:00,6.1187166,6.1187166,6.1187166,6.1187166,0.0,0.0,32000,384640.0,0.0,6.1187166
HK.01093,2019-08-13 15:25:00,6.1187166,6.1083,6.1187166,6.1083,0.0,0.0,64000,768440.0,-0.17024158301432213,6.1187166
HK.01093,2019-08-13 15:26:00,6.1187166,6.1083,6.1187166,6.1083,0.0,0.0,48000,576120.0,0.0,6.1083
HK.01093,2019-08-13 15:27:00,6.1083,6.0978834,6.1187166,6.0978834,0.0,0.0,128000,1535800.0,-0.17053189921909712,6.1083
HK.01093,2019-08-13 15:28:00,6.0978834,6.0978834,6.0978834,6.0874668,0.0,0.0,40000,479160.0,0.0,6.0978834
HK.01093,2019-08-13 15:29:00,6.0978834,6.0978834,6.1083,6.0978834,0.0,0.0,54000,646960.0,0.0,6.0978834
HK.01093,2019-08-13 15:30:00,6.0978834,6.0874668,6.0978834,6.0874668,0.0,0.0,48000,574600.0,-0.1708232072787766,6.0978834
HK.01093,2019-08-13 15:31:00,6.0874668,6.0978834,6.0978834,6.0874668,0.0,0.0,84000,1005160.0,0.17111551228501334,6.0874668
HK.01093,2019-08-13 15:32:00,6.0874668,6.1083,6.1083,6.0874668,0.0,0.0,76000,910480.0,0.1708232072787766,6.0978834
HK.01093,2019-08-13 15:33:00,6.1083,6.1187166,6.1187166,6.1083,0.0,0.0,154000,1848640.0,0.17053189921909712,6.1083
HK.01093,2019-08-13 15:34:00,6.1187166,6.1187166,6.1187166,6.1083,0.0,0.0,146000,1753400.0,0.0,6.1187166
HK.01093,2019-08-13 15:35:00,6.1187166,6.1083,6.1187166,6.1083,0.0,0.0,14000,168240.0,-0.17024158301432213,6.1187166
HK.01093,2019-08-13 15:36:00,6.1083,6.1187166,6.1187166,6.1083,0.0,0.0,6000,72040.0,0.17053189921909712,6.1083
HK.01093,2019-08-13 15:37:00,6.1187166,6.1187166,6.1187166,6.1083,0.0,0.0,86000,1033320.0,0.0,6.1187166
HK.01093,2019-08-13 15:38:00,6.1187166,6.1187166,6.1187166,6.1187166,0.0,0.0,80000,961600.0,0.0,6.1187166
HK.01093,2019-08-13 15:39:00,6.1187166,6.1187166,6.1187166,6.1187166,0.0,0.0,4000,48080.0,0.0,6.1187166
HK.01093,2019-08-13 15:40:00,6.1187166,6.1187166,6.1187166,6.1187166,0.0,0.0,2000,24040.0,0.0,6.1187166
HK.01093,2019-08-13 15:41:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,14000,168320.0,0.0,6.1187166
HK.01093,2019-08-13 15:42:00,6.1187166,6.1187166,6.1187166,6.1187166,0.0,0.0,16000,192320.0,0.0,6.1187166
HK.01093,2019-08-13 15:43:00,6.1291332,6.1187166,6.1291332,6.1187166,0.0,0.0,40000,481080.0,0.0,6.1187166
HK.01093,2019-08-13 15:44:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,26000,312680.0,0.0,6.1187166
HK.01093,2019-08-13 15:45:00,6.1187166,6.1187166,6.1395498,6.1187166,0.0,0.0,260000,3131680.0,0.0,6.1187166
HK.01093,2019-08-13 15:46:00,6.1291332,6.1291332,6.1395498,6.1187166,0.0,0.0,32000,385280.0,0.17024158301432213,6.1187166
HK.01093,2019-08-13 15:47:00,6.1291332,6.1187166,6.1291332,6.1187166,0.0,0.0,130000,1562680.0,-0.16995225360741237,6.1291332
HK.01093,2019-08-13 15:48:00,6.1291332,6.1187166,6.1291332,6.1187166,0.0,0.0,28000,336600.0,0.0,6.1187166
HK.01093,2019-08-13 15:49:00,6.1187166,6.1083,6.1187166,6.1083,0.0,0.0,32000,384400.0,-0.17024158301432213,6.1187166
HK.01093,2019-08-13 15:50:00,6.1187166,6.0978834,6.1291332,6.0978834,0.0,0.0,416000,4993240.0,-0.17053189921909712,6.1083
HK.01093,2019-08-13 15:51:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,86000,1032000.0,0.1708232072787766,6.0978834
HK.01093,2019-08-13 15:52:00,6.1083,6.0978834,6.1083,6.0978834,0.0,0.0,64000,767760.0,-0.17053189921909712,6.1083
HK.01093,2019-08-13 15:53:00,6.0978834,6.1291332,6.1291332,6.0978834,0.0,0.0,706000,8473000.0,0.5124696218363298,6.0978834
HK.01093,2019-08-13 15:54:00,6.1187166,6.1187166,6.1187166,6.1083,0.0,0.0,90000,1081760.0,-0.16995225360741237,6.1291332
HK.01093,2019-08-13 15:55:00,6.1083,6.1187166,6.1187166,6.1083,0.0,0.0,36000,432480.0,0.0,6.1187166
HK.01093,2019-08-13 15:56:00,6.1083,6.1083,6.1187166,6.1083,0.0,0.0,120000,1440520.0,-0.17024158301432213,6.1187166
HK.01093,2019-08-13 15:57:00,6.1187166,6.1187166,6.1187166,6.1083,0.0,0.0,96000,1153280.0,0.17053189921909712,6.1083
HK.01093,2019-08-13 15:58:00,6.1187166,6.1187166,6.1291332,6.1083,0.0,0.0,230000,2768280.0,0.0,6.1187166
HK.01093,2019-08-13 15:59:00,6.1291332,6.1187166,6.1291332,6.1187166,0.0,0.0,38000,456960.0,0.0,6.1187166
HK.01093,2019-08-13 16:00:00,6.1187166,6.1187166,6.1187166,6.1083,0.0,0.0,2790000,33535120.0,0.0,6.1187166
