code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-30 13:42:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,6000,94960.0,0.0,8.0978706
HK.01093,2019-08-30 13:43:00,8.1082872,8.1082872,8.1082872,8.0978706,0.0,0.0,22000,348440.0,0.1286338164010576,8.0978706
HK.01093,2019-08-30 13:44:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,12000,189840.0,-0.1284685623863844,8.1082872
HK.01093,2019-08-30 13:45:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,26000,411440.0,0.1286338164010576,8.0978706
HK.01093,2019-08-30 13:46:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,4000,63280.0,-0.1284685623863844,8.1082872
HK.01093,2019-08-30 13:47:00,8.0978706,8.0978706,8.0978706,8.087454,0.0,0.0,254000,4018200.0,0.0,8.0978706
HK.01093,2019-08-30 13:48:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,28000,443000.0,0.0,8.0978706
HK.01093,2019-08-30 13:49:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,36000,569520.0,0.0,8.0978706
HK.01093,2019-08-30 13:50:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,16000,253160.0,0.0,8.0978706
HK.01093,2019-08-30 13:51:00,8.0978706,8.0978706,8.0978706,8.087454,0.0,0.0,188000,2973800.0,0.0,8.0978706
HK.01093,2019-08-30 13:52:00,8.087454,8.087454,8.0978706,8.087454,0.0,0.0,12000,189680.0,-0.12863381640107954,8.0978706
HK.01093,2019-08-30 13:53:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,46000,726640.0,-0.12879949610840719,8.087454
HK.01093,2019-08-30 13:54:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,136000,2144760.0,-0.12896560315542455,8.0770374
HK.01093,2019-08-30 13:55:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,122000,1920720.0,-0.12913213919763028,8.0666208
HK.01093,2019-08-30 13:56:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,172000,2703840.0,-0.12929910589901905,8.0562042
HK.01093,2019-08-30 13:57:00,8.0457876,8.0666208,8.0666208,8.0457876,0.0,0.0,196000,3082120.0,0.25893300986469264,8.0457876
HK.01093,2019-08-30 13:58:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,70000,1100520.0,-0.12913213919763028,8.0666208
HK.01093,2019-08-30 13:59:00,8.0457876,8.0145378,8.0457876,8.0145378,0.0,0.0,140000,2196160.0,-0.5171964235961203,8.0562042
HK.01093,2019-08-30 14:00:00,8.0145378,8.0249544,8.035371,8.0145378,0.0,0.0,102000,1599960.0,0.12997131288096236,8.0145378
HK.01093,2019-08-30 14:01:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,78000,1223040.0,0.0,8.0249544
HK.01093,2019-08-30 14:02:00,8.0145378,8.0041212,8.0249544,8.0041212,0.0,0.0,78000,1221840.0,-0.2596052134576642,8.0249544
HK.01093,2019-08-30 14:03:00,8.0041212,8.0041212,8.0041212,7.9937046,0.0,0.0,88000,1376280.0,0.0,8.0041212
HK.01093,2019-08-30 14:04:00,8.0041212,7.9937046,8.0145378,7.9937046,0.0,0.0,98000,1531000.0,-0.130140458142989,8.0041212
HK.01093,2019-08-30 14:05:00,7.9937046,8.0145378,8.0145378,7.983288,0.0,0.0,222000,3473360.0,0.26062008846310547,7.9937046
HK.01093,2019-08-30 14:06:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,108000,1690920.0,-0.12997131288094022,8.0145378
HK.01093,2019-08-30 14:07:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,120000,1877200.0,0.0,8.0041212
HK.01093,2019-08-30 14:08:00,8.0041212,8.0249544,8.035371,8.0041212,0.0,0.0,416000,6523080.0,0.260280916285978,8.0041212
HK.01093,2019-08-30 14:09:00,8.035371,8.0249544,8.0457876,8.0249544,0.0,0.0,168000,2636800.0,0.0,8.0249544
HK.01093,2019-08-30 14:10:00,8.0249544,8.035371,8.0457876,8.0249544,0.0,0.0,24000,376640.0,0.12980260672882105,8.0249544
HK.01093,2019-08-30 14:11:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,52000,815280.0,-0.25926867595783964,8.035371
HK.01093,2019-08-30 14:12:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,18000,281960.0,0.0,8.0145378
HK.01093,2019-08-30 14:13:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,68000,1064760.0,0.0,8.0145378
HK.01093,2019-08-30 14:14:00,8.0145378,8.0041212,8.0249544,8.0041212,0.0,0.0,48000,751520.0,-0.12997131288094022,8.0145378
HK.01093,2019-08-30 14:15:00,8.0145378,7.9937046,8.0145378,7.9937046,0.0,0.0,62000,969640.0,-0.130140458142989,8.0041212
HK.01093,2019-08-30 14:16:00,7.9937046,8.0249544,8.0249544,7.9937046,0.0,0.0,290000,4536760.0,0.39093013269467486,7.9937046
HK.01093,2019-08-30 14:17:00,8.0145378,7.9937046,8.0249544,7.9937046,0.0,0.0,148000,2315240.0,-0.38940782018649633,8.0249544
HK.01093,2019-08-30 14:18:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,56000,873920.0,0.0,7.9937046
HK.01093,2019-08-30 14:19:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,14000,218600.0,-0.1303100442315583,7.9937046
HK.01093,2019-08-30 14:20:00,7.9937046,8.0145378,8.0145378,7.9937046,0.0,0.0,334000,5223760.0,0.39144021861668327,7.983288
HK.01093,2019-08-30 14:21:00,8.0145378,7.9728714,8.0145378,7.9728714,0.0,0.0,126000,1966760.0,-0.5198852515237941,8.0145378
HK.01093,2019-08-30 14:22:00,7.9728714,7.9728714,7.983288,7.9624548,0.0,0.0,88000,1370360.0,0.0,7.9728714
HK.01093,2019-08-30 14:23:00,7.9728714,7.9520382,7.983288,7.9520382,0.0,0.0,74000,1152200.0,-0.26130109159919745,7.9728714
HK.01093,2019-08-30 14:24:00,7.9520382,7.9520382,7.9624548,7.9416216,0.0,0.0,76000,1181040.0,0.0,7.9520382
HK.01093,2019-08-30 14:25:00,7.9624548,7.9624548,7.9624548,7.9520382,0.0,0.0,62000,964640.0,0.13099283149822027,7.9520382
HK.01093,2019-08-30 14:26:00,7.9624548,7.9624548,7.9624548,7.9520382,0.0,0.0,38000,591240.0,0.0,7.9624548
HK.01093,2019-08-30 14:27:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,38000,591880.0,0.13082146475732723,7.9624548
HK.01093,2019-08-30 14:28:00,7.983288,7.983288,7.983288,7.9728714,0.0,0.0,120000,1871800.0,0.13065054579959873,7.9728714
HK.01093,2019-08-30 14:29:00,7.983288,7.983288,8.0041212,7.983288,0.0,0.0,140000,2186320.0,0.0,7.983288
HK.01093,2019-08-30 14:30:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,12000,187200.0,0.0,7.983288
HK.01093,2019-08-30 14:31:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,10000,156000.0,0.0,7.983288
HK.01093,2019-08-30 14:32:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,32000,499280.0,0.13048007287223146,7.983288
HK.01093,2019-08-30 14:33:00,7.983288,8.0041212,8.0041212,7.983288,0.0,0.0,208000,3251320.0,0.1303100442315583,7.9937046
HK.01093,2019-08-30 14:34:00,8.0041212,8.0145378,8.0249544,7.9937046,0.0,0.0,108000,1690240.0,0.1301404581429779,8.0041212
HK.01093,2019-08-30 14:35:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,24000,375760.0,-0.12997131288094022,8.0145378
HK.01093,2019-08-30 14:36:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,24000,375640.0,0.1301404581429779,8.0041212
HK.01093,2019-08-30 14:37:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,68000,1062920.0,-0.25994262576189153,8.0145378
HK.01093,2019-08-30 14:38:00,7.9937046,8.0041212,8.0041212,7.983288,0.0,0.0,210000,3282480.0,0.1303100442315583,7.9937046
HK.01093,2019-08-30 14:39:00,8.0145378,8.0249544,8.0249544,8.0041212,0.0,0.0,144000,2257440.0,0.260280916285978,8.0041212
HK.01093,2019-08-30 14:40:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,20000,313680.0,0.12980260672882105,8.0249544
HK.01093,2019-08-30 14:41:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,8000,125480.0,-0.12963433797890878,8.035371
HK.01093,2019-08-30 14:42:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,30000,470600.0,0.0,8.0249544
HK.01093,2019-08-30 14:43:00,8.0249544,8.035371,8.0457876,8.0249544,0.0,0.0,446000,7003600.0,0.12980260672882105,8.0249544
HK.01093,2019-08-30 14:44:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,100000,1572000.0,0.1296343379789309,8.035371
HK.01093,2019-08-30 14:45:00,8.0457876,8.035371,8.0457876,8.0249544,0.0,0.0,168000,2636720.0,-0.12946650493235737,8.0457876
HK.01093,2019-08-30 14:46:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,32000,501360.0,-0.25926867595783964,8.035371
HK.01093,2019-08-30 14:47:00,8.0145378,8.035371,8.035371,8.0145378,0.0,0.0,46000,721520.0,0.2599426257619026,8.0145378
HK.01093,2019-08-30 14:48:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,136000,2132400.0,-0.12963433797890878,8.035371
HK.01093,2019-08-30 14:49:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,26000,407920.0,0.0,8.0249544
HK.01093,2019-08-30 14:50:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,52000,815360.0,0.0,8.0249544
HK.01093,2019-08-30 14:51:00,8.035371,8.0249544,8.035371,8.0145378,0.0,0.0,54000,846800.0,0.0,8.0249544
HK.01093,2019-08-30 14:52:00,8.0249544,8.0562042,8.0562042,8.0249544,0.0,0.0,366000,5745520.0,0.38940782018648523,8.0249544
HK.01093,2019-08-30 14:53:00,8.0457876,8.035371,8.0562042,8.035371,0.0,0.0,100000,1571920.0,-0.25859821179806014,8.0562042
HK.01093,2019-08-30 14:54:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,8000,125680.0,0.0,8.035371
HK.01093,2019-08-30 14:55:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,62000,974640.0,0.1296343379789309,8.035371
HK.01093,2019-08-30 14:56:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,14000,220000.0,0.0,8.0457876
HK.01093,2019-08-30 14:57:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,0,0.0,0.0,8.0457876
HK.01093,2019-08-30 14:58:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,94000,1475600.0,-0.25893300986469264,8.0457876
HK.01093,2019-08-30 14:59:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,20000,313840.0,0.0,8.0249544
HK.01093,2019-08-30 15:00:00,8.035371,8.035371,8.0457876,8.0249544,0.0,0.0,78000,1224600.0,0.12980260672882105,8.0249544
HK.01093,2019-08-30 15:01:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,22000,345640.0,0.1296343379789309,8.035371
HK.01093,2019-08-30 15:02:00,8.035371,8.0145378,8.035371,8.0145378,0.0,0.0,154000,2416800.0,-0.38839951479705,8.0457876
HK.01093,2019-08-30 15:03:00,8.0145378,8.0249544,8.035371,8.0145378,0.0,0.0,86000,1348640.0,0.12997131288096236,8.0145378
HK.01093,2019-08-30 15:04:00,8.035371,8.0145378,8.035371,8.0041212,0.0,0.0,142000,2224720.0,-0.1298026067288432,8.0249544
HK.01093,2019-08-30 15:05:00,8.0249544,8.035371,8.035371,8.0145378,0.0,0.0,64000,1004120.0,0.2599426257619026,8.0145378
HK.01093,2019-08-30 15:06:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,28000,439160.0,-0.12963433797890878,8.035371
HK.01093,2019-08-30 15:07:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,46000,721440.0,0.0,8.0249544
HK.01093,2019-08-30 15:08:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,18000,282360.0,0.0,8.0249544
HK.01093,2019-08-30 15:09:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,84000,1318760.0,0.12980260672882105,8.0249544
HK.01093,2019-08-30 15:10:00,8.0457876,8.0562042,8.0666208,8.0457876,0.0,0.0,406000,6389840.0,0.25926867595783964,8.035371
HK.01093,2019-08-30 15:11:00,8.0666208,8.0457876,8.0666208,8.0457876,0.0,0.0,52000,818560.0,-0.12929910589901905,8.0562042
HK.01093,2019-08-30 15:12:00,8.0666208,8.0457876,8.0666208,8.0457876,0.0,0.0,28000,440320.0,0.0,8.0457876
HK.01093,2019-08-30 15:13:00,8.0562042,8.0562042,8.0562042,8.0457876,0.0,0.0,10000,157320.0,0.12946650493233527,8.0457876
HK.01093,2019-08-30 15:14:00,8.0562042,8.0562042,8.0562042,8.0457876,0.0,0.0,32000,503560.0,0.0,8.0562042
HK.01093,2019-08-30 15:15:00,8.0457876,8.035371,8.0562042,8.035371,0.0,0.0,164000,2576640.0,-0.25859821179806014,8.0562042
HK.01093,2019-08-30 15:16:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,56000,878200.0,-0.12963433797890878,8.035371
HK.01093,2019-08-30 15:17:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,126000,1978000.0,0.12980260672882105,8.0249544
HK.01093,2019-08-30 15:18:00,8.0457876,8.035371,8.0457876,8.0249544,0.0,0.0,158000,2480320.0,0.0,8.035371
HK.01093,2019-08-30 15:19:00,8.0457876,8.035371,8.0457876,8.0249544,0.0,0.0,90000,1412360.0,0.0,8.035371
HK.01093,2019-08-30 15:20:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,38000,596960.0,0.0,8.035371
HK.01093,2019-08-30 15:21:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,20000,314160.0,0.0,8.035371
HK.01093,2019-08-30 15:22:00,8.035371,8.0562042,8.0666208,8.035371,0.0,0.0,126000,1979880.0,0.25926867595783964,8.035371
HK.01093,2019-08-30 15:23:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,54000,850080.0,0.0,8.0562042
HK.01093,2019-08-30 15:24:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,28000,441040.0,0.0,8.0562042
HK.01093,2019-08-30 15:25:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,14000,220400.0,0.0,8.0562042
HK.01093,2019-08-30 15:26:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,20000,314880.0,0.0,8.0562042
HK.01093,2019-08-30 15:27:00,8.0666208,8.0666208,8.0666208,8.0562042,0.0,0.0,54000,850920.0,0.12929910589904112,8.0562042
HK.01093,2019-08-30 15:28:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,34000,536080.0,0.0,8.0666208
HK.01093,2019-08-30 15:29:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,26000,410040.0,0.0,8.0666208
HK.01093,2019-08-30 15:30:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,46000,725040.0,0.0,8.0666208
HK.01093,2019-08-30 15:31:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,4000,63080.0,0.12913213919760824,8.0666208
HK.01093,2019-08-30 15:32:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,98000,1546080.0,0.0,8.0770374
HK.01093,2019-08-30 15:33:00,8.0770374,8.0562042,8.0770374,8.0562042,0.0,0.0,194000,3060600.0,-0.2579312063108711,8.0770374
HK.01093,2019-08-30 15:34:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,16000,251840.0,0.0,8.0562042
HK.01093,2019-08-30 15:35:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,20000,314800.0,0.0,8.0562042
HK.01093,2019-08-30 15:36:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,10000,157400.0,0.0,8.0562042
HK.01093,2019-08-30 15:37:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,138000,2174680.0,0.12929910589904112,8.0562042
HK.01093,2019-08-30 15:38:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,22000,347160.0,0.12913213919760824,8.0666208
HK.01093,2019-08-30 15:39:00,8.0770374,8.0770374,8.087454,8.0666208,0.0,0.0,158000,2492800.0,0.0,8.0770374
HK.01093,2019-08-30 15:40:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,2000,31520.0,-0.12896560315542455,8.0770374
HK.01093,2019-08-30 15:41:00,8.0666208,8.0562042,8.0770374,8.0562042,0.0,0.0,202000,3183600.0,-0.12913213919763028,8.0666208
HK.01093,2019-08-30 15:42:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,8000,126040.0,0.12929910589904112,8.0562042
HK.01093,2019-08-30 15:43:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,40000,630480.0,0.12913213919760824,8.0666208
HK.01093,2019-08-30 15:44:00,8.0666208,8.0666208,8.0666208,8.0562042,0.0,0.0,240000,3782240.0,-0.12896560315542455,8.0770374
HK.01093,2019-08-30 15:45:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,64000,1008280.0,-0.12913213919763028,8.0666208
HK.01093,2019-08-30 15:46:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,96000,1511480.0,0.12929910589904112,8.0562042
HK.01093,2019-08-30 15:47:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,162000,2550640.0,-0.12913213919763028,8.0666208
HK.01093,2019-08-30 15:48:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,46000,724480.0,0.0,8.0562042
HK.01093,2019-08-30 15:49:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,36000,566960.0,0.0,8.0562042
HK.01093,2019-08-30 15:50:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,48000,755640.0,0.0,8.0562042
HK.01093,2019-08-30 15:51:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,276000,4344320.0,0.0,8.0562042
HK.01093,2019-08-30 15:52:00,8.0457876,8.035371,8.0562042,8.035371,0.0,0.0,110000,1729160.0,-0.25859821179806014,8.0562042
HK.01093,2019-08-30 15:53:00,8.035371,8.035371,8.0457876,8.0249544,0.0,0.0,250000,3924840.0,0.0,8.035371
HK.01093,2019-08-30 15:54:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,78000,1225360.0,0.0,8.035371
HK.01093,2019-08-30 15:55:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,102000,1602840.0,0.1296343379789309,8.035371
HK.01093,2019-08-30 15:56:00,8.0457876,8.035371,8.0562042,8.035371,0.0,0.0,266000,4181040.0,-0.12946650493235737,8.0457876
HK.01093,2019-08-30 15:57:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,128000,2004880.0,-0.25926867595783964,8.035371
HK.01093,2019-08-30 15:58:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,214000,3351400.0,0.12997131288096236,8.0145378
HK.01093,2019-08-30 15:59:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,72000,1127800.0,-0.1298026067288432,8.0249544
HK.01093,2019-08-30 16:00:00,8.0145378,8.0249544,8.035371,8.0041212,0.0,0.0,4436000,69550240.0,0.12997131288096236,8.0145378
