code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-21 13:45:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,32000,520960.0,0.1250937338350247,8.3270358
HK.01093,2020-05-21 13:46:00,8.3374524,8.347869,8.347869,8.3374524,0.0,0.0,82000,1336440.0,0.12493744492021594,8.3374524
HK.01093,2020-05-21 13:47:00,8.3582856,8.347869,8.3582856,8.347869,0.0,0.0,30000,489240.0,0.0,8.347869
HK.01093,2020-05-21 13:48:00,8.3582856,8.3582856,8.3582856,8.3582856,0.0,0.0,30000,489600.0,0.12478154604487683,8.347869
HK.01093,2020-05-21 13:49:00,8.3582856,8.3687022,8.3687022,8.3582856,0.0,0.0,42000,686160.0,0.1246260357506714,8.3582856
HK.01093,2020-05-21 13:50:00,8.3687022,8.3687022,8.3687022,8.3687022,0.0,0.0,4000,65360.0,0.0,8.3687022
HK.01093,2020-05-21 13:51:00,8.3687022,8.3687022,8.3687022,8.3687022,0.0,0.0,18000,294120.0,0.0,8.3687022
HK.01093,2020-05-21 13:52:00,8.3791188,8.3687022,8.3791188,8.3687022,0.0,0.0,48000,785120.0,0.0,8.3687022
HK.01093,2020-05-21 13:53:00,8.3687022,8.3687022,8.3687022,8.3687022,0.0,0.0,2000,32680.0,0.0,8.3687022
HK.01093,2020-05-21 13:54:00,8.3687022,8.3895354,8.3895354,8.3687022,0.0,0.0,68000,1112400.0,0.2489418251733252,8.3687022
HK.01093,2020-05-21 13:55:00,8.3895354,8.3895354,8.3895354,8.3895354,0.0,0.0,72000,1179360.0,0.0,8.3895354
HK.01093,2020-05-21 13:56:00,8.3895354,8.3895354,8.3895354,8.3895354,0.0,0.0,20000,327600.0,0.0,8.3895354
HK.01093,2020-05-21 13:57:00,8.3895354,8.3895354,8.3895354,8.3895354,0.0,0.0,16000,262080.0,0.0,8.3895354
HK.01093,2020-05-21 13:58:00,8.399952,8.3895354,8.399952,8.3895354,0.0,0.0,16000,262120.0,0.0,8.3895354
HK.01093,2020-05-21 13:59:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,2000,32800.0,0.1241618218811139,8.3895354
HK.01093,2020-05-21 14:00:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,0,0.0,0.0,8.399952
HK.01093,2020-05-21 14:01:00,8.3895354,8.3582856,8.3895354,8.3582856,0.0,0.0,426000,6967960.0,-0.49603140589375316,8.399952
HK.01093,2020-05-21 14:02:00,8.3582856,8.3582856,8.3582856,8.3582856,0.0,0.0,52000,848640.0,0.0,8.3582856
HK.01093,2020-05-21 14:03:00,8.3687022,8.3687022,8.3687022,8.3582856,0.0,0.0,120000,1959640.0,0.1246260357506714,8.3582856
HK.01093,2020-05-21 14:04:00,8.3687022,8.3687022,8.3687022,8.3687022,0.0,0.0,8000,130720.0,0.0,8.3687022
HK.01093,2020-05-21 14:05:00,8.3791188,8.3791188,8.3791188,8.3687022,0.0,0.0,80000,1308760.0,0.1244709125866732,8.3687022
HK.01093,2020-05-21 14:06:00,8.3895354,8.3895354,8.3895354,8.3791188,0.0,0.0,92000,1506760.0,0.12431617510900096,8.3791188
HK.01093,2020-05-21 14:07:00,8.399952,8.399952,8.4103686,8.3895354,0.0,0.0,380000,6235160.0,0.1241618218811139,8.3895354
HK.01093,2020-05-21 14:08:00,8.399952,8.3791188,8.399952,8.3791188,0.0,0.0,98000,1604840.0,-0.24801570294687658,8.399952
HK.01093,2020-05-21 14:09:00,8.3791188,8.3895354,8.3895354,8.3791188,0.0,0.0,20000,327360.0,0.12431617510900096,8.3791188
HK.01093,2020-05-21 14:10:00,8.3895354,8.3791188,8.3895354,8.3791188,0.0,0.0,86000,1407840.0,-0.12416182188109273,8.3895354
HK.01093,2020-05-21 14:11:00,8.3687022,8.3582856,8.3687022,8.347869,0.0,0.0,164000,2675480.0,-0.24863235021802313,8.3791188
HK.01093,2020-05-21 14:12:00,8.347869,8.347869,8.347869,8.347869,0.0,0.0,52000,847600.0,-0.12462603575069267,8.3582856
HK.01093,2020-05-21 14:13:00,8.347869,8.3374524,8.347869,8.3374524,0.0,0.0,12000,195400.0,-0.12478154604485553,8.347869
HK.01093,2020-05-21 14:14:00,8.3374524,8.3374524,8.3374524,8.3270358,0.0,0.0,68000,1107000.0,0.0,8.3374524
HK.01093,2020-05-21 14:15:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,8000,130280.0,0.0,8.3374524
HK.01093,2020-05-21 14:16:00,8.347869,8.3374524,8.347869,8.3374524,0.0,0.0,44000,716760.0,0.0,8.3374524
HK.01093,2020-05-21 14:17:00,8.347869,8.347869,8.347869,8.347869,0.0,0.0,4000,65200.0,0.12493744492021594,8.3374524
HK.01093,2020-05-21 14:18:00,8.347869,8.3374524,8.347869,8.3374524,0.0,0.0,12000,195480.0,-0.12478154604485553,8.347869
HK.01093,2020-05-21 14:19:00,8.347869,8.347869,8.347869,8.347869,0.0,0.0,6000,97800.0,0.12493744492021594,8.3374524
HK.01093,2020-05-21 14:20:00,8.3374524,8.347869,8.347869,8.3374524,0.0,0.0,36000,586240.0,0.0,8.347869
HK.01093,2020-05-21 14:21:00,8.347869,8.3166192,8.347869,8.3166192,0.0,0.0,142000,2310000.0,-0.3743446381345879,8.347869
HK.01093,2020-05-21 14:22:00,8.3270358,8.3166192,8.3270358,8.3166192,0.0,0.0,78000,1266760.0,0.0,8.3166192
HK.01093,2020-05-21 14:23:00,8.3166192,8.3166192,8.3166192,8.3166192,0.0,0.0,32000,519680.0,0.0,8.3166192
HK.01093,2020-05-21 14:24:00,8.3166192,8.3166192,8.3166192,8.3166192,0.0,0.0,34000,552160.0,0.0,8.3166192
HK.01093,2020-05-21 14:25:00,8.3166192,8.3062026,8.3166192,8.3062026,0.0,0.0,44000,714320.0,-0.12525041425485997,8.3166192
HK.01093,2020-05-21 14:26:00,8.3166192,8.2645362,8.3166192,8.2645362,0.0,0.0,276000,4473280.0,-0.5016299506106489,8.3062026
HK.01093,2020-05-21 14:27:00,8.2749528,8.2749528,8.2853694,8.2749528,0.0,0.0,98000,1583720.0,0.12603974074188484,8.2645362
HK.01093,2020-05-21 14:28:00,8.2749528,8.2541196,8.2749528,8.243703,0.0,0.0,232000,3741440.0,-0.25176216110864363,8.2749528
HK.01093,2020-05-21 14:29:00,8.2541196,8.2645362,8.2645362,8.243703,0.0,0.0,236000,3806960.0,0.1261988013839901,8.2541196
HK.01093,2020-05-21 14:30:00,8.2749528,8.2749528,8.2749528,8.2749528,0.0,0.0,104000,1680640.0,0.12603974074188484,8.2645362
HK.01093,2020-05-21 14:31:00,8.2749528,8.2749528,8.2749528,8.2645362,0.0,0.0,148000,2391400.0,0.0,8.2749528
HK.01093,2020-05-21 14:32:00,8.2749528,8.2541196,8.2749528,8.243703,0.0,0.0,260000,4194000.0,-0.25176216110864363,8.2749528
HK.01093,2020-05-21 14:33:00,8.2541196,8.2645362,8.2645362,8.2541196,0.0,0.0,60000,968160.0,0.1261988013839901,8.2541196
HK.01093,2020-05-21 14:34:00,8.2645362,8.2645362,8.2749528,8.2541196,0.0,0.0,102000,1646200.0,0.0,8.2645362
HK.01093,2020-05-21 14:35:00,8.2645362,8.2749528,8.2749528,8.2645362,0.0,0.0,4000,64600.0,0.12603974074188484,8.2645362
HK.01093,2020-05-21 14:36:00,8.2749528,8.2541196,8.2749528,8.2541196,0.0,0.0,86000,1387600.0,-0.25176216110864363,8.2749528
HK.01093,2020-05-21 14:37:00,8.2645362,8.2645362,8.2645362,8.2645362,0.0,0.0,10000,161400.0,0.1261988013839901,8.2541196
HK.01093,2020-05-21 14:38:00,8.2645362,8.2749528,8.2749528,8.2645362,0.0,0.0,272000,4392800.0,0.12603974074188484,8.2645362
HK.01093,2020-05-21 14:39:00,8.2853694,8.2853694,8.2853694,8.2749528,0.0,0.0,152000,2459320.0,0.12588108055433256,8.2749528
HK.01093,2020-05-21 14:40:00,8.2853694,8.2749528,8.2853694,8.2749528,0.0,0.0,312000,5046280.0,-0.12572281931088064,8.2853694
HK.01093,2020-05-21 14:41:00,8.2749528,8.2645362,8.2749528,8.2645362,0.0,0.0,38000,613400.0,-0.1258810805543111,8.2749528
HK.01093,2020-05-21 14:42:00,8.2645362,8.2749528,8.2749528,8.2645362,0.0,0.0,16000,258360.0,0.12603974074188484,8.2645362
HK.01093,2020-05-21 14:43:00,8.2749528,8.2749528,8.2749528,8.2645362,0.0,0.0,100000,1615920.0,0.0,8.2749528
HK.01093,2020-05-21 14:44:00,8.2749528,8.2645362,8.2749528,8.2645362,0.0,0.0,8000,129160.0,-0.1258810805543111,8.2749528
HK.01093,2020-05-21 14:45:00,8.2749528,8.2749528,8.2749528,8.2645362,0.0,0.0,168000,2714240.0,0.12603974074188484,8.2645362
HK.01093,2020-05-21 14:46:00,8.2749528,8.2853694,8.2853694,8.2749528,0.0,0.0,12000,193960.0,0.12588108055433256,8.2749528
HK.01093,2020-05-21 14:47:00,8.2749528,8.2749528,8.2853694,8.2749528,0.0,0.0,24000,387960.0,-0.12572281931088064,8.2853694
HK.01093,2020-05-21 14:48:00,8.2749528,8.2853694,8.2853694,8.2749528,0.0,0.0,22000,355680.0,0.12588108055433256,8.2749528
HK.01093,2020-05-21 14:49:00,8.2853694,8.2853694,8.295786,8.2749528,0.0,0.0,174000,2815200.0,0.0,8.2853694
HK.01093,2020-05-21 14:50:00,8.2853694,8.3062026,8.3062026,8.2853694,0.0,0.0,248000,4020400.0,0.25144563862173985,8.2853694
HK.01093,2020-05-21 14:51:00,8.3166192,8.3166192,8.3166192,8.3166192,0.0,0.0,30000,487200.0,0.12540748765265153,8.3062026
HK.01093,2020-05-21 14:52:00,8.3166192,8.3166192,8.3166192,8.3062026,0.0,0.0,18000,292080.0,0.0,8.3166192
HK.01093,2020-05-21 14:53:00,8.3166192,8.3270358,8.3270358,8.3062026,0.0,0.0,148000,2403520.0,0.12525041425488131,8.3166192
HK.01093,2020-05-21 14:54:00,8.3270358,8.3166192,8.3374524,8.3166192,0.0,0.0,296000,4810080.0,-0.12509373383504604,8.3270358
HK.01093,2020-05-21 14:55:00,8.3270358,8.3270358,8.3270358,8.3166192,0.0,0.0,8000,130000.0,0.12525041425488131,8.3166192
HK.01093,2020-05-21 14:56:00,8.3166192,8.3166192,8.3270358,8.3166192,0.0,0.0,14000,227520.0,-0.12509373383504604,8.3270358
HK.01093,2020-05-21 14:57:00,8.3270358,8.3166192,8.3270358,8.3166192,0.0,0.0,128000,2078800.0,0.0,8.3166192
HK.01093,2020-05-21 14:58:00,8.3062026,8.3062026,8.3062026,8.3062026,0.0,0.0,102000,1654440.0,-0.12525041425485997,8.3166192
HK.01093,2020-05-21 14:59:00,8.295786,8.295786,8.3062026,8.295786,0.0,0.0,16000,259320.0,-0.12540748765267293,8.3062026
HK.01093,2020-05-21 15:00:00,8.295786,8.295786,8.3062026,8.295786,0.0,0.0,20000,324160.0,0.0,8.295786
HK.01093,2020-05-21 15:01:00,8.3062026,8.2853694,8.3062026,8.2853694,0.0,0.0,212000,3433560.0,-0.1255649555087272,8.295786
HK.01093,2020-05-21 15:02:00,8.2853694,8.295786,8.295786,8.2853694,0.0,0.0,26000,421120.0,0.1257228193108592,8.2853694
HK.01093,2020-05-21 15:03:00,8.2853694,8.2853694,8.2853694,8.2853694,0.0,0.0,130000,2103400.0,-0.1255649555087272,8.295786
HK.01093,2020-05-21 15:04:00,8.2749528,8.2853694,8.2853694,8.2749528,0.0,0.0,132000,2135680.0,0.0,8.2853694
HK.01093,2020-05-21 15:05:00,8.2853694,8.2749528,8.2853694,8.2749528,0.0,0.0,8000,129400.0,-0.12572281931088064,8.2853694
HK.01093,2020-05-21 15:06:00,8.2853694,8.2853694,8.2853694,8.2853694,0.0,0.0,14000,226520.0,0.12588108055433256,8.2749528
HK.01093,2020-05-21 15:07:00,8.2749528,8.2749528,8.2853694,8.2645362,0.0,0.0,212000,3425000.0,-0.12572281931088064,8.2853694
HK.01093,2020-05-21 15:08:00,8.2749528,8.2749528,8.2749528,8.2645362,0.0,0.0,36000,581680.0,0.0,8.2749528
HK.01093,2020-05-21 15:09:00,8.2645362,8.2645362,8.2749528,8.2645362,0.0,0.0,36000,581080.0,-0.1258810805543111,8.2749528
HK.01093,2020-05-21 15:10:00,8.2645362,8.2749528,8.2749528,8.2645362,0.0,0.0,22000,355400.0,0.12603974074188484,8.2645362
HK.01093,2020-05-21 15:11:00,8.2749528,8.2645362,8.2749528,8.2645362,0.0,0.0,28000,452200.0,-0.1258810805543111,8.2749528
HK.01093,2020-05-21 15:12:00,8.2749528,8.2645362,8.2749528,8.2645362,0.0,0.0,18000,290640.0,0.0,8.2645362
HK.01093,2020-05-21 15:13:00,8.2645362,8.2645362,8.2749528,8.2645362,0.0,0.0,30000,484360.0,0.0,8.2645362
HK.01093,2020-05-21 15:14:00,8.2749528,8.2749528,8.2749528,8.2645362,0.0,0.0,130000,2100640.0,0.12603974074188484,8.2645362
HK.01093,2020-05-21 15:15:00,8.2853694,8.2749528,8.2853694,8.2749528,0.0,0.0,112000,1810160.0,0.0,8.2749528
HK.01093,2020-05-21 15:16:00,8.2749528,8.2645362,8.2749528,8.2645362,0.0,0.0,14000,226080.0,-0.1258810805543111,8.2749528
HK.01093,2020-05-21 15:17:00,8.2749528,8.2853694,8.2853694,8.2749528,0.0,0.0,148000,2393440.0,0.25207948148379117,8.2645362
HK.01093,2020-05-21 15:18:00,8.2853694,8.2749528,8.2853694,8.2749528,0.0,0.0,38000,614800.0,-0.12572281931088064,8.2853694
HK.01093,2020-05-21 15:19:00,8.2749528,8.2853694,8.2853694,8.2749528,0.0,0.0,96000,1551480.0,0.12588108055433256,8.2749528
HK.01093,2020-05-21 15:20:00,8.2853694,8.2853694,8.2853694,8.2853694,0.0,0.0,10000,161800.0,0.0,8.2853694
HK.01093,2020-05-21 15:21:00,8.2853694,8.2749528,8.2853694,8.2749528,0.0,0.0,32000,517240.0,-0.12572281931088064,8.2853694
HK.01093,2020-05-21 15:22:00,8.2749528,8.2853694,8.2853694,8.2749528,0.0,0.0,28000,452640.0,0.12588108055433256,8.2749528
HK.01093,2020-05-21 15:23:00,8.2749528,8.2749528,8.2853694,8.2749528,0.0,0.0,58000,937360.0,-0.12572281931088064,8.2853694
HK.01093,2020-05-21 15:24:00,8.2853694,8.2853694,8.2853694,8.2749528,0.0,0.0,92000,1488200.0,0.12588108055433256,8.2749528
HK.01093,2020-05-21 15:25:00,8.2749528,8.2749528,8.2853694,8.2749528,0.0,0.0,144000,2327080.0,-0.12572281931088064,8.2853694
HK.01093,2020-05-21 15:26:00,8.2749528,8.2645362,8.2749528,8.2645362,0.0,0.0,44000,711000.0,-0.1258810805543111,8.2749528
HK.01093,2020-05-21 15:27:00,8.2749528,8.2749528,8.2853694,8.2749528,0.0,0.0,114000,1842480.0,0.12603974074188484,8.2645362
HK.01093,2020-05-21 15:28:00,8.2853694,8.2749528,8.2853694,8.2645362,0.0,0.0,80000,1292800.0,0.0,8.2749528
HK.01093,2020-05-21 15:29:00,8.2853694,8.295786,8.295786,8.2853694,0.0,0.0,86000,1391520.0,0.25176216110864363,8.2749528
HK.01093,2020-05-21 15:30:00,8.295786,8.295786,8.295786,8.295786,0.0,0.0,78000,1263600.0,0.0,8.295786
HK.01093,2020-05-21 15:31:00,8.3062026,8.3062026,8.3062026,8.295786,0.0,0.0,262000,4248760.0,0.12556495550874863,8.295786
HK.01093,2020-05-21 15:32:00,8.3062026,8.3062026,8.3062026,8.3062026,0.0,0.0,34000,551480.0,0.0,8.3062026
HK.01093,2020-05-21 15:33:00,8.3062026,8.3166192,8.3166192,8.295786,0.0,0.0,134000,2173760.0,0.12540748765265153,8.3062026
HK.01093,2020-05-21 15:34:00,8.3166192,8.3166192,8.3166192,8.3166192,0.0,0.0,146000,2371040.0,0.0,8.3166192
HK.01093,2020-05-21 15:35:00,8.3166192,8.3270358,8.3270358,8.3166192,0.0,0.0,74000,1201960.0,0.12525041425488131,8.3166192
HK.01093,2020-05-21 15:36:00,8.3270358,8.3270358,8.3270358,8.3166192,0.0,0.0,158000,2568920.0,0.0,8.3270358
HK.01093,2020-05-21 15:37:00,8.3270358,8.3374524,8.3374524,8.3270358,0.0,0.0,374000,6085240.0,0.1250937338350247,8.3270358
HK.01093,2020-05-21 15:38:00,8.347869,8.3374524,8.347869,8.3374524,0.0,0.0,116000,1888760.0,0.0,8.3374524
HK.01093,2020-05-21 15:39:00,8.3374524,8.3166192,8.3374524,8.3166192,0.0,0.0,162000,2633520.0,-0.24987488984045317,8.3374524
HK.01093,2020-05-21 15:40:00,8.3062026,8.295786,8.3062026,8.295786,0.0,0.0,310000,5025560.0,-0.2505008285097413,8.3166192
HK.01093,2020-05-21 15:41:00,8.295786,8.295786,8.3062026,8.295786,0.0,0.0,80000,1296720.0,0.0,8.295786
HK.01093,2020-05-21 15:42:00,8.3062026,8.295786,8.3062026,8.295786,0.0,0.0,78000,1265040.0,0.0,8.295786
HK.01093,2020-05-21 15:43:00,8.3062026,8.2749528,8.3062026,8.2749528,0.0,0.0,352000,5703080.0,-0.25112991101747584,8.295786
HK.01093,2020-05-21 15:44:00,8.2853694,8.2749528,8.2853694,8.2749528,0.0,0.0,64000,1034440.0,0.0,8.2749528
HK.01093,2020-05-21 15:45:00,8.2749528,8.2853694,8.2853694,8.2749528,0.0,0.0,136000,2200400.0,0.12588108055433256,8.2749528
HK.01093,2020-05-21 15:46:00,8.295786,8.2853694,8.295786,8.2853694,0.0,0.0,168000,2718280.0,0.0,8.2853694
HK.01093,2020-05-21 15:47:00,8.2853694,8.2853694,8.2853694,8.2749528,0.0,0.0,38000,614680.0,0.0,8.2853694
HK.01093,2020-05-21 15:48:00,8.2749528,8.2749528,8.2853694,8.2749528,0.0,0.0,86000,1390480.0,-0.12572281931088064,8.2853694
HK.01093,2020-05-21 15:49:00,8.2749528,8.2853694,8.295786,8.2749528,0.0,0.0,182000,2943120.0,0.12588108055433256,8.2749528
HK.01093,2020-05-21 15:50:00,8.2853694,8.2749528,8.295786,8.2749528,0.0,0.0,212000,3429360.0,-0.12572281931088064,8.2853694
HK.01093,2020-05-21 15:51:00,8.2853694,8.2749528,8.295786,8.2749528,0.0,0.0,162000,2620600.0,0.0,8.2749528
HK.01093,2020-05-21 15:52:00,8.2853694,8.2853694,8.2853694,8.2749528,0.0,0.0,88000,1423800.0,0.12588108055433256,8.2749528
HK.01093,2020-05-21 15:53:00,8.2853694,8.2749528,8.2853694,8.2645362,0.0,0.0,304000,4914200.0,-0.12572281931088064,8.2853694
HK.01093,2020-05-21 15:54:00,8.2749528,8.2853694,8.2853694,8.2749528,0.0,0.0,126000,2037800.0,0.12588108055433256,8.2749528
HK.01093,2020-05-21 15:55:00,8.2749528,8.2853694,8.295786,8.2749528,0.0,0.0,120000,1941560.0,0.0,8.2853694
HK.01093,2020-05-21 15:56:00,8.295786,8.295786,8.295786,8.2853694,0.0,0.0,68000,1101080.0,0.1257228193108592,8.2853694
HK.01093,2020-05-21 15:57:00,8.295786,8.295786,8.3062026,8.2853694,0.0,0.0,190000,3078000.0,0.0,8.295786
HK.01093,2020-05-21 15:58:00,8.3062026,8.295786,8.3062026,8.295786,0.0,0.0,354000,5735120.0,0.0,8.295786
HK.01093,2020-05-21 15:59:00,8.295786,8.295786,8.3062026,8.295786,0.0,0.0,208000,3369680.0,0.0,8.295786
HK.01093,2020-05-21 16:00:00,8.295786,8.3270358,8.3270358,8.2853694,0.0,0.0,2780000,45182040.0,0.37669486652622447,8.295786
