code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-27 13:46:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,2000,31680.0,0.1286338164010576,8.0978706
HK.01093,2019-09-27 13:47:00,8.1082872,8.1291204,8.1291204,8.1082872,0.0,0.0,112000,1775920.0,0.25693712477279074,8.1082872
HK.01093,2019-09-27 13:48:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,14000,222200.0,0.0,8.1291204
HK.01093,2019-09-27 13:49:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,4000,63520.0,0.0,8.1291204
HK.01093,2019-09-27 13:50:00,8.1291204,8.1603702,8.1603702,8.1291204,0.0,0.0,114000,1812640.0,0.3844179746679535,8.1291204
HK.01093,2019-09-27 13:51:00,8.1499536,8.1499536,8.1603702,8.1499536,0.0,0.0,104000,1656200.0,-0.1276486206471273,8.1603702
HK.01093,2019-09-27 13:52:00,8.1499536,8.1707868,8.1812034,8.1499536,0.0,0.0,88000,1403160.0,0.25562354121869135,8.1499536
HK.01093,2019-09-27 13:53:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,12000,191520.0,0.0,8.1707868
HK.01093,2019-09-27 13:54:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,66000,1052720.0,-0.12748588667129337,8.1707868
HK.01093,2019-09-27 13:55:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,10000,159400.0,0.0,8.1603702
HK.01093,2019-09-27 13:56:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,10000,159400.0,0.0,8.1603702
HK.01093,2019-09-27 13:57:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,4000,63760.0,0.0,8.1603702
HK.01093,2019-09-27 13:58:00,8.1499536,8.1707868,8.1707868,8.1499536,0.0,0.0,44000,701720.0,0.12764862064714905,8.1603702
HK.01093,2019-09-27 13:59:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,4000,63840.0,0.0,8.1707868
HK.01093,2019-09-27 14:00:00,8.1603702,8.1499536,8.1707868,8.1499536,0.0,0.0,124000,1975120.0,-0.25497177334256493,8.1707868
HK.01093,2019-09-27 14:01:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,2000,31800.0,-0.12781177060933477,8.1499536
HK.01093,2019-09-27 14:02:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,16000,254720.0,0.12797533815497392,8.139537
HK.01093,2019-09-27 14:03:00,8.1499536,8.1707868,8.1707868,8.1499536,0.0,0.0,40000,637320.0,0.25562354121869135,8.1499536
HK.01093,2019-09-27 14:04:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,4000,63840.0,0.0,8.1707868
HK.01093,2019-09-27 14:05:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,0,0.0,0.0,8.1707868
HK.01093,2019-09-27 14:06:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,42000,669560.0,-0.12748588667129337,8.1707868
HK.01093,2019-09-27 14:07:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,2000,31840.0,-0.1276486206471273,8.1603702
HK.01093,2019-09-27 14:08:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,0,0.0,0.0,8.1499536
HK.01093,2019-09-27 14:09:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,12000,191040.0,0.0,8.1499536
HK.01093,2019-09-27 14:10:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,6000,95600.0,0.12781177060933477,8.1499536
HK.01093,2019-09-27 14:11:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,10000,159200.0,-0.1276486206471273,8.1603702
HK.01093,2019-09-27 14:12:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,4000,63680.0,0.0,8.1499536
HK.01093,2019-09-27 14:13:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,4000,63680.0,0.0,8.1499536
HK.01093,2019-09-27 14:14:00,8.1499536,8.1499536,8.1603702,8.1499536,0.0,0.0,8000,127400.0,0.0,8.1499536
HK.01093,2019-09-27 14:15:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,6000,95520.0,0.0,8.1499536
HK.01093,2019-09-27 14:16:00,8.1499536,8.1291204,8.1499536,8.1291204,0.0,0.0,120000,1908920.0,-0.25562354121869135,8.1499536
HK.01093,2019-09-27 14:17:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,60000,952240.0,-0.12813932488931057,8.1291204
HK.01093,2019-09-27 14:18:00,8.1187038,8.139537,8.139537,8.1187038,0.0,0.0,50000,793360.0,0.2566074648517195,8.1187038
HK.01093,2019-09-27 14:19:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,2000,31760.0,-0.12797533815499573,8.139537
HK.01093,2019-09-27 14:20:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,18000,285880.0,0.0,8.1291204
HK.01093,2019-09-27 14:21:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,0,0.0,0.0,8.1291204
HK.01093,2019-09-27 14:22:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,18000,285760.0,0.0,8.1291204
HK.01093,2019-09-27 14:23:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,6000,95240.0,-0.12813932488931057,8.1291204
HK.01093,2019-09-27 14:24:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,8000,127040.0,0.12830373242584883,8.1187038
HK.01093,2019-09-27 14:25:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,2000,31760.0,0.0,8.1291204
HK.01093,2019-09-27 14:26:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,16000,254040.0,0.0,8.1291204
HK.01093,2019-09-27 14:27:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,4000,63520.0,0.0,8.1291204
HK.01093,2019-09-27 14:28:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,14000,222280.0,-0.12813932488931057,8.1291204
HK.01093,2019-09-27 14:29:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,0,0.0,0.0,8.1187038
HK.01093,2019-09-27 14:30:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,8000,127040.0,0.12830373242584883,8.1187038
HK.01093,2019-09-27 14:31:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,24000,381120.0,0.0,8.1291204
HK.01093,2019-09-27 14:32:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,10000,158800.0,0.0,8.1291204
HK.01093,2019-09-27 14:33:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,14000,222280.0,0.0,8.1291204
HK.01093,2019-09-27 14:34:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,2000,31760.0,0.0,8.1291204
HK.01093,2019-09-27 14:35:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,82000,1304360.0,0.25627864977864295,8.1291204
HK.01093,2019-09-27 14:36:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,6000,95480.0,0.0,8.1499536
HK.01093,2019-09-27 14:37:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,76000,1208360.0,-0.25562354121869135,8.1499536
HK.01093,2019-09-27 14:38:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,2000,31800.0,0.12813932488933238,8.1291204
HK.01093,2019-09-27 14:39:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,2000,31760.0,-0.12797533815499573,8.139537
HK.01093,2019-09-27 14:40:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,6000,95320.0,0.12813932488933238,8.1291204
HK.01093,2019-09-27 14:41:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,2000,31800.0,0.0,8.139537
HK.01093,2019-09-27 14:42:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,8000,127120.0,0.0,8.139537
HK.01093,2019-09-27 14:43:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,8000,127080.0,-0.12797533815499573,8.139537
HK.01093,2019-09-27 14:44:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,24000,381120.0,0.0,8.1291204
HK.01093,2019-09-27 14:45:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,6000,95320.0,0.0,8.1291204
HK.01093,2019-09-27 14:46:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,6000,95320.0,0.0,8.1291204
HK.01093,2019-09-27 14:47:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,2000,31760.0,0.0,8.1291204
HK.01093,2019-09-27 14:48:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,14000,222560.0,0.0,8.1291204
HK.01093,2019-09-27 14:49:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,8000,127120.0,0.12813932488933238,8.1291204
HK.01093,2019-09-27 14:50:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,10000,158800.0,-0.12797533815499573,8.139537
HK.01093,2019-09-27 14:51:00,8.1291204,8.1082872,8.1291204,8.1082872,0.0,0.0,150000,2380360.0,-0.25627864977864295,8.1291204
HK.01093,2019-09-27 14:52:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,4000,63360.0,0.0,8.1082872
HK.01093,2019-09-27 14:53:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,36000,570240.0,0.0,8.1082872
HK.01093,2019-09-27 14:54:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,12000,189840.0,-0.1284685623863844,8.1082872
HK.01093,2019-09-27 14:55:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,16000,253120.0,0.0,8.0978706
HK.01093,2019-09-27 14:56:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,4000,63280.0,0.0,8.0978706
HK.01093,2019-09-27 14:57:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,8000,126560.0,0.0,8.0978706
HK.01093,2019-09-27 14:58:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,6000,94920.0,0.0,8.0978706
HK.01093,2019-09-27 14:59:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,182000,2882560.0,0.1286338164010576,8.0978706
HK.01093,2019-09-27 15:00:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,4000,63360.0,0.0,8.1082872
HK.01093,2019-09-27 15:01:00,8.1082872,8.087454,8.1082872,8.087454,0.0,0.0,86000,1361520.0,-0.25693712477279074,8.1082872
HK.01093,2019-09-27 15:02:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,18000,284760.0,0.12879949610842917,8.087454
HK.01093,2019-09-27 15:03:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,6000,94920.0,0.0,8.0978706
HK.01093,2019-09-27 15:04:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,34000,537240.0,-0.12863381640107954,8.0978706
HK.01093,2019-09-27 15:05:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,6000,94800.0,0.0,8.087454
HK.01093,2019-09-27 15:06:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,8000,126480.0,0.12879949610842917,8.087454
HK.01093,2019-09-27 15:07:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,18000,284600.0,-0.12863381640107954,8.0978706
HK.01093,2019-09-27 15:08:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,2000,31600.0,0.0,8.087454
HK.01093,2019-09-27 15:09:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,6000,94880.0,0.0,8.087454
HK.01093,2019-09-27 15:10:00,8.087454,8.087454,8.0978706,8.087454,0.0,0.0,16000,252880.0,0.0,8.087454
HK.01093,2019-09-27 15:11:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,12000,189720.0,0.0,8.087454
HK.01093,2019-09-27 15:12:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,6000,94840.0,0.12879949610842917,8.087454
HK.01093,2019-09-27 15:13:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,30000,474040.0,0.0,8.0978706
HK.01093,2019-09-27 15:14:00,8.087454,8.087454,8.0978706,8.087454,0.0,0.0,22000,347680.0,-0.12863381640107954,8.0978706
HK.01093,2019-09-27 15:15:00,8.087454,8.0770374,8.0978706,8.0770374,0.0,0.0,286000,4516160.0,-0.12879949610840719,8.087454
HK.01093,2019-09-27 15:16:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,26000,410280.0,0.0,8.0770374
HK.01093,2019-09-27 15:17:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,18000,284040.0,0.0,8.0770374
HK.01093,2019-09-27 15:18:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,38000,599240.0,-0.12896560315542455,8.0770374
HK.01093,2019-09-27 15:19:00,8.0666208,8.0562042,8.0770374,8.0457876,0.0,0.0,358000,5638640.0,-0.12913213919763028,8.0666208
HK.01093,2019-09-27 15:20:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,8000,125920.0,0.0,8.0562042
HK.01093,2019-09-27 15:21:00,8.0562042,8.0666208,8.0666208,8.0457876,0.0,0.0,100000,1575320.0,0.12929910589904112,8.0562042
HK.01093,2019-09-27 15:22:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,42000,661600.0,-0.12913213919763028,8.0666208
HK.01093,2019-09-27 15:23:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,4000,62960.0,0.0,8.0562042
HK.01093,2019-09-27 15:24:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,12000,189000.0,0.0,8.0562042
HK.01093,2019-09-27 15:25:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,12000,188960.0,0.12929910589904112,8.0562042
HK.01093,2019-09-27 15:26:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,12000,188960.0,-0.12913213919763028,8.0666208
HK.01093,2019-09-27 15:27:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,8000,125960.0,0.0,8.0562042
HK.01093,2019-09-27 15:28:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,8000,125960.0,0.0,8.0562042
HK.01093,2019-09-27 15:29:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,10000,157400.0,0.0,8.0562042
HK.01093,2019-09-27 15:30:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,72000,1134600.0,0.12929910589904112,8.0562042
HK.01093,2019-09-27 15:31:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,8000,126200.0,0.12913213919760824,8.0666208
HK.01093,2019-09-27 15:32:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,34000,536560.0,0.12896560315542455,8.0770374
HK.01093,2019-09-27 15:33:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,6000,94760.0,-0.12879949610840719,8.087454
HK.01093,2019-09-27 15:34:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,8000,126240.0,0.0,8.0770374
HK.01093,2019-09-27 15:35:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,8000,126320.0,0.12896560315542455,8.0770374
HK.01093,2019-09-27 15:36:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,14000,221000.0,0.0,8.087454
HK.01093,2019-09-27 15:37:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,16000,252600.0,-0.12879949610840719,8.087454
HK.01093,2019-09-27 15:38:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,16000,252520.0,0.0,8.0770374
HK.01093,2019-09-27 15:39:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,42000,662840.0,0.0,8.0770374
HK.01093,2019-09-27 15:40:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,132000,2085120.0,0.0,8.0770374
HK.01093,2019-09-27 15:41:00,8.0770374,8.0770374,8.0978706,8.0770374,0.0,0.0,54000,853160.0,0.0,8.0770374
HK.01093,2019-09-27 15:42:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,18000,284400.0,0.12896560315542455,8.0770374
HK.01093,2019-09-27 15:43:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,16000,252800.0,0.0,8.087454
HK.01093,2019-09-27 15:44:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,78000,1232440.0,0.12879949610842917,8.087454
HK.01093,2019-09-27 15:45:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,6000,94800.0,-0.12863381640107954,8.0978706
HK.01093,2019-09-27 15:46:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,12000,189720.0,0.0,8.087454
HK.01093,2019-09-27 15:47:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,126000,1993200.0,0.12879949610842917,8.087454
HK.01093,2019-09-27 15:48:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,94000,1485200.0,-0.12863381640107954,8.0978706
HK.01093,2019-09-27 15:49:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,8000,126360.0,-0.12879949610840719,8.087454
HK.01093,2019-09-27 15:50:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,24000,378720.0,0.0,8.0770374
HK.01093,2019-09-27 15:51:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,8000,126280.0,0.0,8.0770374
HK.01093,2019-09-27 15:52:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,72000,1136400.0,0.0,8.0770374
HK.01093,2019-09-27 15:53:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,8000,126320.0,0.12896560315542455,8.0770374
HK.01093,2019-09-27 15:54:00,8.087454,8.087454,8.087454,8.0770374,0.0,0.0,18000,284120.0,0.0,8.087454
HK.01093,2019-09-27 15:55:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,28000,441880.0,0.0,8.087454
HK.01093,2019-09-27 15:56:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,16000,252560.0,-0.12879949610840719,8.087454
HK.01093,2019-09-27 15:57:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,54000,852320.0,0.0,8.0770374
HK.01093,2019-09-27 15:58:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,78000,1230640.0,0.0,8.0770374
HK.01093,2019-09-27 15:59:00,8.087454,8.087454,8.0978706,8.087454,0.0,0.0,88000,1390440.0,0.12896560315542455,8.0770374
HK.01093,2019-09-27 16:00:00,8.0770374,8.1187038,8.1187038,8.0770374,0.0,0.0,1712000,27149160.0,0.3863984883252655,8.087454
