code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-15 13:45:00,7.0874598,7.0978764,7.0978764,7.0874598,0.0,0.0,108000,1518920.0,0.14697226219186768,7.0874598
HK.01093,2019-05-15 13:46:00,7.0874598,7.108293,7.108293,7.0874598,0.0,0.0,298000,4198240.0,0.1467565707399485,7.0978764
HK.01093,2019-05-15 13:47:00,7.0978764,7.1187096,7.1187096,7.0978764,0.0,0.0,46000,648840.0,0.1465415114430442,7.108293
HK.01093,2019-05-15 13:48:00,7.108293,7.108293,7.108293,7.108293,0.0,0.0,54000,761400.0,-0.1463270815261253,7.1187096
HK.01093,2019-05-15 13:49:00,7.108293,7.108293,7.108293,7.0978764,0.0,0.0,114000,1605360.0,0.0,7.108293
HK.01093,2019-05-15 13:50:00,7.0978764,7.0978764,7.108293,7.0978764,0.0,0.0,40000,563280.0,-0.1465415114430442,7.108293
HK.01093,2019-05-15 13:51:00,7.0978764,7.0874598,7.0978764,7.0874598,0.0,0.0,16000,225240.0,-0.14675657073993598,7.0978764
HK.01093,2019-05-15 13:52:00,7.0978764,7.108293,7.108293,7.0978764,0.0,0.0,22000,309960.0,0.2939445243837479,7.0874598
HK.01093,2019-05-15 13:53:00,7.108293,7.0978764,7.108293,7.0978764,0.0,0.0,166000,2339560.0,-0.1465415114430442,7.108293
HK.01093,2019-05-15 13:54:00,7.0874598,7.0978764,7.0978764,7.0874598,0.0,0.0,22000,309520.0,0.0,7.0978764
HK.01093,2019-05-15 13:55:00,7.0978764,7.108293,7.108293,7.0978764,0.0,0.0,130000,1830440.0,0.1467565707399485,7.0978764
HK.01093,2019-05-15 13:56:00,7.108293,7.108293,7.108293,7.108293,0.0,0.0,16000,225600.0,0.0,7.108293
HK.01093,2019-05-15 13:57:00,7.108293,7.108293,7.108293,7.0978764,0.0,0.0,24000,338360.0,0.0,7.108293
HK.01093,2019-05-15 13:58:00,7.108293,7.108293,7.108293,7.108293,0.0,0.0,60000,846000.0,0.0,7.108293
HK.01093,2019-05-15 13:59:00,7.108293,7.108293,7.108293,7.108293,0.0,0.0,144000,2030400.0,0.0,7.108293
HK.01093,2019-05-15 14:00:00,7.1187096,7.0978764,7.1187096,7.0978764,0.0,0.0,248000,3495880.0,-0.1465415114430442,7.108293
HK.01093,2019-05-15 14:01:00,7.0978764,7.0874598,7.0978764,7.0874598,0.0,0.0,30000,422080.0,-0.14675657073993598,7.0978764
HK.01093,2019-05-15 14:02:00,7.0770432,7.0874598,7.0978764,7.0770432,0.0,0.0,24000,337400.0,0.0,7.0874598
HK.01093,2019-05-15 14:03:00,7.0978764,7.0874598,7.0978764,7.0874598,0.0,0.0,10000,140680.0,0.0,7.0874598
HK.01093,2019-05-15 14:04:00,7.0874598,7.0770432,7.0874598,7.0770432,0.0,0.0,12000,168600.0,-0.1469722621918802,7.0874598
HK.01093,2019-05-15 14:05:00,7.0874598,7.0874598,7.0874598,7.0770432,0.0,0.0,10000,140520.0,0.14718858859021955,7.0770432
HK.01093,2019-05-15 14:06:00,7.0874598,7.0874598,7.0874598,7.0770432,0.0,0.0,48000,674840.0,0.0,7.0874598
HK.01093,2019-05-15 14:07:00,7.0874598,7.0874598,7.0874598,7.0874598,0.0,0.0,34000,478040.0,0.0,7.0874598
HK.01093,2019-05-15 14:08:00,7.0874598,7.0978764,7.0978764,7.0874598,0.0,0.0,54000,759400.0,0.14697226219186768,7.0874598
HK.01093,2019-05-15 14:09:00,7.0874598,7.0666266,7.0978764,7.0666266,0.0,0.0,124000,1741880.0,-0.440269712219833,7.0978764
HK.01093,2019-05-15 14:10:00,7.05621,7.0457934,7.05621,7.0457934,0.0,0.0,136000,1902280.0,-0.2948111054856106,7.0666266
HK.01093,2019-05-15 14:11:00,7.05621,7.0457934,7.05621,7.0457934,0.0,0.0,12000,167880.0,0.0,7.0457934
HK.01093,2019-05-15 14:12:00,7.05621,7.0457934,7.05621,7.0353768,0.0,0.0,68000,950320.0,0.0,7.0457934
HK.01093,2019-05-15 14:13:00,7.0457934,7.0457934,7.0457934,7.0457934,0.0,0.0,6000,83880.0,0.0,7.0457934
HK.01093,2019-05-15 14:14:00,7.0457934,7.0457934,7.0457934,7.0353768,0.0,0.0,14000,195680.0,0.0,7.0457934
HK.01093,2019-05-15 14:15:00,7.0457934,7.0457934,7.0457934,7.0457934,0.0,0.0,10000,139800.0,0.0,7.0457934
HK.01093,2019-05-15 14:16:00,7.0457934,7.0666266,7.0666266,7.0457934,0.0,0.0,160000,2239880.0,0.29568281125018825,7.0457934
HK.01093,2019-05-15 14:17:00,7.0666266,7.0770432,7.0770432,7.0666266,0.0,0.0,14000,196320.0,0.1474055527428053,7.0666266
HK.01093,2019-05-15 14:18:00,7.0770432,7.0770432,7.0770432,7.0666266,0.0,0.0,14000,196520.0,0.0,7.0770432
HK.01093,2019-05-15 14:19:00,7.0770432,7.0666266,7.0874598,7.0666266,0.0,0.0,126000,1767640.0,-0.14718858859021955,7.0770432
HK.01093,2019-05-15 14:20:00,7.05621,7.05621,7.0666266,7.0457934,0.0,0.0,48000,671920.0,-0.1474055527428053,7.0666266
HK.01093,2019-05-15 14:21:00,7.05621,7.05621,7.05621,7.05621,0.0,0.0,28000,392000.0,0.0,7.05621
HK.01093,2019-05-15 14:22:00,7.0666266,7.0666266,7.0666266,7.0666266,0.0,0.0,16000,224320.0,0.1476231574740563,7.05621
HK.01093,2019-05-15 14:23:00,7.0666266,7.0666266,7.0666266,7.05621,0.0,0.0,8000,112120.0,0.0,7.0666266
HK.01093,2019-05-15 14:24:00,7.0666266,7.0666266,7.0666266,7.05621,0.0,0.0,26000,364480.0,0.0,7.0666266
HK.01093,2019-05-15 14:25:00,7.0666266,7.0666266,7.0666266,7.0666266,0.0,0.0,6000,84120.0,0.0,7.0666266
HK.01093,2019-05-15 14:26:00,7.0666266,7.0666266,7.0666266,7.0666266,0.0,0.0,26000,364520.0,0.0,7.0666266
HK.01093,2019-05-15 14:27:00,7.0666266,7.0666266,7.0666266,7.05621,0.0,0.0,24000,336440.0,0.0,7.0666266
HK.01093,2019-05-15 14:28:00,7.0666266,7.0666266,7.0666266,7.0666266,0.0,0.0,38000,532760.0,0.0,7.0666266
HK.01093,2019-05-15 14:29:00,7.0666266,7.0666266,7.0666266,7.0666266,0.0,0.0,12000,168240.0,0.0,7.0666266
HK.01093,2019-05-15 14:30:00,7.0666266,7.0666266,7.0666266,7.05621,0.0,0.0,56000,784480.0,0.0,7.0666266
HK.01093,2019-05-15 14:31:00,7.0666266,7.0666266,7.0666266,7.0666266,0.0,0.0,18000,252360.0,0.0,7.0666266
HK.01093,2019-05-15 14:32:00,7.0666266,7.0666266,7.0666266,7.0666266,0.0,0.0,40000,560800.0,0.0,7.0666266
HK.01093,2019-05-15 14:33:00,7.05621,7.0457934,7.0666266,7.0457934,0.0,0.0,260000,3638240.0,-0.2948111054856106,7.0666266
HK.01093,2019-05-15 14:34:00,7.0457934,7.0249602,7.0457934,7.0249602,0.0,0.0,70000,977080.0,-0.29568281125018825,7.0457934
HK.01093,2019-05-15 14:35:00,7.0353768,7.0353768,7.0353768,7.0353768,0.0,0.0,6000,83760.0,0.14827984363527227,7.0249602
HK.01093,2019-05-15 14:36:00,7.0249602,7.0353768,7.0353768,7.0249602,0.0,0.0,12000,167360.0,0.0,7.0353768
HK.01093,2019-05-15 14:37:00,7.0353768,7.0353768,7.0353768,7.0249602,0.0,0.0,8000,111640.0,0.0,7.0353768
HK.01093,2019-05-15 14:38:00,7.0249602,7.0249602,7.0353768,7.0249602,0.0,0.0,28000,390640.0,-0.14806030005386647,7.0353768
HK.01093,2019-05-15 14:39:00,7.0353768,7.0353768,7.0353768,7.0249602,0.0,0.0,14000,195320.0,0.14827984363527227,7.0249602
HK.01093,2019-05-15 14:40:00,7.0353768,7.0353768,7.0353768,7.0249602,0.0,0.0,14000,195280.0,0.0,7.0353768
HK.01093,2019-05-15 14:41:00,7.0249602,7.0353768,7.0353768,7.0249602,0.0,0.0,38000,530120.0,0.0,7.0353768
HK.01093,2019-05-15 14:42:00,7.0353768,7.0353768,7.0353768,7.0249602,0.0,0.0,38000,530240.0,0.0,7.0353768
HK.01093,2019-05-15 14:43:00,7.0353768,7.0249602,7.0353768,7.0249602,0.0,0.0,106000,1477800.0,-0.14806030005386647,7.0353768
HK.01093,2019-05-15 14:44:00,7.0145436,7.0145436,7.0249602,7.0145436,0.0,0.0,24000,334200.0,-0.14827984363527227,7.0249602
HK.01093,2019-05-15 14:45:00,7.0145436,7.004127,7.0145436,7.004127,0.0,0.0,240000,3337360.0,-0.14850003926127456,7.0145436
HK.01093,2019-05-15 14:46:00,7.004127,7.0145436,7.0145436,6.9937104,0.0,0.0,50000,695000.0,0.14872088984107826,7.004127
HK.01093,2019-05-15 14:47:00,7.004127,7.0145436,7.0145436,7.004127,0.0,0.0,20000,278080.0,0.0,7.0145436
HK.01093,2019-05-15 14:48:00,7.004127,7.004127,7.004127,6.9937104,0.0,0.0,66000,917360.0,-0.14850003926127456,7.0145436
HK.01093,2019-05-15 14:49:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,26000,361040.0,0.0,7.004127
HK.01093,2019-05-15 14:50:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,88000,1221560.0,0.0,7.004127
HK.01093,2019-05-15 14:51:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,48000,666240.0,-0.14872088984109094,7.004127
HK.01093,2019-05-15 14:52:00,6.9937104,7.004127,7.004127,6.9832938,0.0,0.0,90000,1248800.0,0.14894239830119516,6.9937104
HK.01093,2019-05-15 14:53:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,34000,472040.0,0.0,7.004127
HK.01093,2019-05-15 14:54:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,56000,777360.0,0.0,7.004127
HK.01093,2019-05-15 14:55:00,6.9937104,7.004127,7.004127,6.9832938,0.0,0.0,90000,1248760.0,0.0,7.004127
HK.01093,2019-05-15 14:56:00,7.004127,7.0145436,7.0145436,6.9937104,0.0,0.0,60000,833560.0,0.14872088984107826,7.004127
HK.01093,2019-05-15 14:57:00,7.004127,7.0145436,7.0145436,7.004127,0.0,0.0,70000,973720.0,0.0,7.0145436
HK.01093,2019-05-15 14:58:00,7.0249602,7.0249602,7.0249602,7.0145436,0.0,0.0,44000,612680.0,0.14850003926128721,7.0145436
HK.01093,2019-05-15 14:59:00,7.0145436,7.0249602,7.0249602,7.0145436,0.0,0.0,76000,1058040.0,0.0,7.0249602
HK.01093,2019-05-15 15:00:00,7.0249602,7.0249602,7.0249602,7.0145436,0.0,0.0,62000,863480.0,0.0,7.0249602
HK.01093,2019-05-15 15:01:00,7.0249602,7.0249602,7.0249602,7.0145436,0.0,0.0,40000,557040.0,0.0,7.0249602
HK.01093,2019-05-15 15:02:00,7.0249602,7.0249602,7.0353768,7.0145436,0.0,0.0,84000,1170960.0,0.0,7.0249602
HK.01093,2019-05-15 15:03:00,7.0249602,7.0145436,7.0249602,7.0145436,0.0,0.0,60000,835360.0,-0.14827984363527227,7.0249602
HK.01093,2019-05-15 15:04:00,7.004127,7.0249602,7.0249602,7.004127,0.0,0.0,54000,751720.0,0.14850003926128721,7.0145436
HK.01093,2019-05-15 15:05:00,7.0249602,7.0145436,7.0249602,7.0145436,0.0,0.0,22000,306280.0,-0.14827984363527227,7.0249602
HK.01093,2019-05-15 15:06:00,7.004127,7.0145436,7.0145436,7.004127,0.0,0.0,34000,472800.0,0.0,7.0145436
HK.01093,2019-05-15 15:07:00,7.0145436,7.004127,7.0145436,6.9937104,0.0,0.0,74000,1028720.0,-0.14850003926127456,7.0145436
HK.01093,2019-05-15 15:08:00,7.004127,7.004127,7.0145436,7.004127,0.0,0.0,56000,778480.0,0.0,7.004127
HK.01093,2019-05-15 15:09:00,7.004127,7.004127,7.004127,6.9937104,0.0,0.0,38000,527640.0,0.0,7.004127
HK.01093,2019-05-15 15:10:00,7.0145436,7.004127,7.0145436,7.004127,0.0,0.0,42000,583920.0,0.0,7.004127
HK.01093,2019-05-15 15:11:00,7.004127,7.004127,7.0145436,6.9937104,0.0,0.0,104000,1444880.0,0.0,7.004127
HK.01093,2019-05-15 15:12:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,86000,1194520.0,0.0,7.004127
HK.01093,2019-05-15 15:13:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,46000,638640.0,0.0,7.004127
HK.01093,2019-05-15 15:14:00,7.004127,7.0145436,7.0145436,6.9937104,0.0,0.0,44000,611200.0,0.14872088984107826,7.004127
HK.01093,2019-05-15 15:15:00,7.004127,7.0145436,7.0145436,7.004127,0.0,0.0,40000,556160.0,0.0,7.0145436
HK.01093,2019-05-15 15:16:00,7.004127,7.004127,7.004127,6.9937104,0.0,0.0,92000,1278280.0,-0.14850003926127456,7.0145436
HK.01093,2019-05-15 15:17:00,6.9937104,6.9937104,6.9937104,6.9832938,0.0,0.0,146000,2025280.0,-0.14872088984109094,7.004127
HK.01093,2019-05-15 15:18:00,6.9832938,6.9937104,7.004127,6.9832938,0.0,0.0,186000,2580800.0,0.0,6.9937104
HK.01093,2019-05-15 15:19:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,72000,1000200.0,0.14894239830119516,6.9937104
HK.01093,2019-05-15 15:20:00,7.004127,6.9937104,7.0145436,6.9937104,0.0,0.0,46000,639480.0,-0.14872088984109094,7.004127
HK.01093,2019-05-15 15:21:00,7.004127,6.9937104,7.0145436,6.9937104,0.0,0.0,66000,917440.0,0.0,6.9937104
HK.01093,2019-05-15 15:22:00,7.0145436,7.004127,7.0145436,7.004127,0.0,0.0,38000,528320.0,0.14894239830119516,6.9937104
HK.01093,2019-05-15 15:23:00,7.004127,7.0145436,7.0145436,7.004127,0.0,0.0,106000,1473560.0,0.14872088984107826,7.004127
HK.01093,2019-05-15 15:24:00,7.004127,6.9937104,7.0145436,6.9937104,0.0,0.0,52000,722760.0,-0.2970000785225618,7.0145436
HK.01093,2019-05-15 15:25:00,7.004127,6.9937104,7.004127,6.9937104,0.0,0.0,102000,1415920.0,0.0,6.9937104
HK.01093,2019-05-15 15:26:00,6.9832938,6.9832938,6.9937104,6.9728772,0.0,0.0,144000,1995280.0,-0.14894239830119516,6.9937104
HK.01093,2019-05-15 15:27:00,6.9832938,6.9832938,6.9937104,6.9832938,0.0,0.0,60000,831680.0,0.0,6.9832938
HK.01093,2019-05-15 15:28:00,6.9832938,6.9832938,6.9937104,6.9728772,0.0,0.0,218000,3022880.0,0.0,6.9832938
HK.01093,2019-05-15 15:29:00,6.9832938,6.9832938,6.9832938,6.9728772,0.0,0.0,68000,941920.0,0.0,6.9832938
HK.01093,2019-05-15 15:30:00,6.9728772,6.9832938,6.9832938,6.9728772,0.0,0.0,44000,609200.0,0.0,6.9832938
HK.01093,2019-05-15 15:31:00,6.9728772,6.9728772,6.9832938,6.9728772,0.0,0.0,50000,692080.0,-0.1491645675855727,6.9832938
HK.01093,2019-05-15 15:32:00,6.9728772,6.9624606,6.9832938,6.9624606,0.0,0.0,168000,2324920.0,-0.14938740065578823,6.9728772
HK.01093,2019-05-15 15:33:00,6.9728772,6.9832938,6.9937104,6.9728772,0.0,0.0,304000,4211400.0,0.2992218009822593,6.9624606
HK.01093,2019-05-15 15:34:00,6.9832938,6.9832938,6.9937104,6.9728772,0.0,0.0,90000,1247200.0,0.0,6.9832938
HK.01093,2019-05-15 15:35:00,6.9832938,6.9728772,6.9832938,6.9728772,0.0,0.0,122000,1690040.0,-0.1491645675855727,6.9832938
HK.01093,2019-05-15 15:36:00,6.9832938,6.9937104,6.9937104,6.9832938,0.0,0.0,218000,3022280.0,0.29877480131157647,6.9728772
HK.01093,2019-05-15 15:37:00,6.9937104,6.9832938,6.9937104,6.9832938,0.0,0.0,42000,582320.0,-0.14894239830119516,6.9937104
HK.01093,2019-05-15 15:38:00,6.9832938,6.9832938,6.9937104,6.9832938,0.0,0.0,56000,777040.0,0.0,6.9832938
HK.01093,2019-05-15 15:39:00,6.9832938,6.9832938,6.9937104,6.9832938,0.0,0.0,54000,749320.0,0.0,6.9832938
HK.01093,2019-05-15 15:40:00,6.9937104,6.9937104,6.9937104,6.9832938,0.0,0.0,46000,638280.0,0.1491645675855727,6.9832938
HK.01093,2019-05-15 15:41:00,6.9832938,6.9832938,6.9937104,6.9832938,0.0,0.0,62000,860360.0,-0.14894239830119516,6.9937104
HK.01093,2019-05-15 15:42:00,6.9937104,6.9728772,6.9937104,6.9728772,0.0,0.0,354000,4906720.0,-0.1491645675855727,6.9832938
HK.01093,2019-05-15 15:43:00,6.9832938,6.9728772,6.9832938,6.9728772,0.0,0.0,20000,277000.0,0.0,6.9728772
HK.01093,2019-05-15 15:44:00,6.9728772,6.9728772,6.9832938,6.9728772,0.0,0.0,126000,1743920.0,0.0,6.9728772
HK.01093,2019-05-15 15:45:00,6.9728772,6.9728772,6.9832938,6.9728772,0.0,0.0,262000,3626240.0,0.0,6.9728772
HK.01093,2019-05-15 15:46:00,6.9728772,6.9624606,6.9728772,6.9624606,0.0,0.0,40000,553440.0,-0.14938740065578823,6.9728772
HK.01093,2019-05-15 15:47:00,6.9624606,6.9624606,6.9728772,6.9624606,0.0,0.0,82000,1133640.0,0.0,6.9624606
HK.01093,2019-05-15 15:48:00,6.9728772,6.9832938,6.9832938,6.9728772,0.0,0.0,418000,5788560.0,0.2992218009822593,6.9624606
HK.01093,2019-05-15 15:49:00,6.9937104,6.9832938,7.004127,6.9832938,0.0,0.0,312000,4330600.0,0.0,6.9832938
HK.01093,2019-05-15 15:50:00,6.9937104,6.9728772,6.9937104,6.9728772,0.0,0.0,264000,3659040.0,-0.1491645675855727,6.9832938
HK.01093,2019-05-15 15:51:00,6.9728772,6.9728772,6.9832938,6.9728772,0.0,0.0,22000,304560.0,0.0,6.9728772
HK.01093,2019-05-15 15:52:00,6.9832938,6.9728772,6.9832938,6.9728772,0.0,0.0,42000,581840.0,0.0,6.9728772
HK.01093,2019-05-15 15:53:00,6.9832938,6.9937104,6.9937104,6.9728772,0.0,0.0,320000,4436360.0,0.29877480131157647,6.9728772
HK.01093,2019-05-15 15:54:00,6.9832938,6.9832938,6.9937104,6.9832938,0.0,0.0,126000,1748680.0,-0.14894239830119516,6.9937104
HK.01093,2019-05-15 15:55:00,6.9937104,6.9937104,6.9937104,6.9832938,0.0,0.0,150000,2081800.0,0.1491645675855727,6.9832938
HK.01093,2019-05-15 15:56:00,6.9832938,6.9937104,6.9937104,6.9832938,0.0,0.0,176000,2442560.0,0.0,6.9937104
HK.01093,2019-05-15 15:57:00,6.9832938,7.0145436,7.0145436,6.9832938,0.0,0.0,198000,2748480.0,0.2978847966023776,6.9937104
HK.01093,2019-05-15 15:58:00,7.0145436,7.0145436,7.0249602,7.004127,0.0,0.0,154000,2143840.0,0.0,7.0145436
HK.01093,2019-05-15 15:59:00,7.0145436,7.0145436,7.0249602,7.004127,0.0,0.0,230000,3202560.0,0.0,7.0145436
HK.01093,2019-05-15 16:00:00,7.0145436,7.0145436,7.0249602,7.004127,0.0,0.0,1716000,23888720.0,0.0,7.0145436
