code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-30 13:44:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,14000,176320.0,0.0,6.4103814
HK.01093,2019-05-30 13:45:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,6000,75520.0,0.0,6.4103814
HK.01093,2019-05-30 13:46:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,16000,201280.0,0.0,6.4103814
HK.01093,2019-05-30 13:47:00,6.420798,6.420798,6.420798,6.4103814,0.0,0.0,16000,201560.0,0.16249579159204505,6.4103814
HK.01093,2019-05-30 13:48:00,6.4103814,6.4103814,6.420798,6.4103814,0.0,0.0,10000,125840.0,-0.16223217114133198,6.420798
HK.01093,2019-05-30 13:49:00,6.420798,6.3999648,6.420798,6.3999648,0.0,0.0,82000,1031560.0,-0.1624957915920589,6.4103814
HK.01093,2019-05-30 13:50:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,148000,1861840.0,0.1627602701814877,6.3999648
HK.01093,2019-05-30 13:51:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,2000,25160.0,0.0,6.4103814
HK.01093,2019-05-30 13:52:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,2000,25160.0,0.0,6.4103814
HK.01093,2019-05-30 13:53:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,2000,25160.0,0.0,6.4103814
HK.01093,2019-05-30 13:54:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,50000,629000.0,0.0,6.4103814
HK.01093,2019-05-30 13:55:00,6.3999648,6.3999648,6.4103814,6.3999648,0.0,0.0,200000,2515680.0,-0.1624957915920589,6.4103814
HK.01093,2019-05-30 13:56:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,4000,50240.0,0.0,6.3999648
HK.01093,2019-05-30 13:57:00,6.4103814,6.3999648,6.4103814,6.3999648,0.0,0.0,6000,75440.0,0.0,6.3999648
HK.01093,2019-05-30 13:58:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,2000,25120.0,0.0,6.3999648
HK.01093,2019-05-30 13:59:00,6.4103814,6.3999648,6.4103814,6.3999648,0.0,0.0,6000,75400.0,0.0,6.3999648
HK.01093,2019-05-30 14:00:00,6.4103814,6.4103814,6.4103814,6.3999648,0.0,0.0,170000,2138440.0,0.1627602701814877,6.3999648
HK.01093,2019-05-30 14:01:00,6.4103814,6.4103814,6.420798,6.4103814,0.0,0.0,16000,201440.0,0.0,6.4103814
HK.01093,2019-05-30 14:02:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,22000,276840.0,0.0,6.4103814
HK.01093,2019-05-30 14:03:00,6.4103814,6.420798,6.420798,6.4103814,0.0,0.0,4000,50360.0,0.16249579159204505,6.4103814
HK.01093,2019-05-30 14:04:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,30000,377680.0,-0.16223217114133198,6.420798
HK.01093,2019-05-30 14:05:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,8000,100640.0,0.0,6.4103814
HK.01093,2019-05-30 14:06:00,6.4103814,6.4416312,6.4416312,6.4103814,0.0,0.0,356000,4487160.0,0.4874873747761629,6.4103814
HK.01093,2019-05-30 14:07:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,12000,151480.0,0.0,6.4416312
HK.01093,2019-05-30 14:08:00,6.4416312,6.4416312,6.4520478,6.4416312,0.0,0.0,70000,884920.0,0.0,6.4416312
HK.01093,2019-05-30 14:09:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,6000,75800.0,0.0,6.4416312
HK.01093,2019-05-30 14:10:00,6.4312146,6.4312146,6.4416312,6.4312146,0.0,0.0,10000,126280.0,-0.16170748800397186,6.4416312
HK.01093,2019-05-30 14:11:00,6.4312146,6.420798,6.4312146,6.420798,0.0,0.0,60000,757000.0,-0.16196940465958187,6.4312146
HK.01093,2019-05-30 14:12:00,6.420798,6.420798,6.4312146,6.4103814,0.0,0.0,114000,1436000.0,0.0,6.420798
HK.01093,2019-05-30 14:13:00,6.4103814,6.4103814,6.420798,6.4103814,0.0,0.0,66000,831160.0,-0.16223217114133198,6.420798
HK.01093,2019-05-30 14:14:00,6.4103814,6.4103814,6.4312146,6.4103814,0.0,0.0,22000,276840.0,0.0,6.4103814
HK.01093,2019-05-30 14:15:00,6.4103814,6.3999648,6.4312146,6.3999648,0.0,0.0,24000,301960.0,-0.1624957915920589,6.4103814
HK.01093,2019-05-30 14:16:00,6.3999648,6.3999648,6.4103814,6.3999648,0.0,0.0,42000,527960.0,0.0,6.3999648
HK.01093,2019-05-30 14:17:00,6.4103814,6.3999648,6.4103814,6.3999648,0.0,0.0,80000,1006000.0,0.0,6.3999648
HK.01093,2019-05-30 14:18:00,6.4103814,6.3999648,6.4103814,6.3999648,0.0,0.0,26000,326640.0,0.0,6.3999648
HK.01093,2019-05-30 14:19:00,6.3999648,6.4103814,6.4103814,6.3999648,0.0,0.0,122000,1534560.0,0.1627602701814877,6.3999648
HK.01093,2019-05-30 14:20:00,6.4103814,6.3999648,6.4103814,6.3999648,0.0,0.0,100000,1257720.0,-0.1624957915920589,6.4103814
HK.01093,2019-05-30 14:21:00,6.3999648,6.4103814,6.420798,6.3999648,0.0,0.0,110000,1383840.0,0.1627602701814877,6.3999648
HK.01093,2019-05-30 14:22:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,26000,327080.0,0.0,6.4103814
HK.01093,2019-05-30 14:23:00,6.4103814,6.3999648,6.420798,6.3999648,0.0,0.0,70000,880400.0,-0.1624957915920589,6.4103814
HK.01093,2019-05-30 14:24:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,18000,226080.0,0.0,6.3999648
HK.01093,2019-05-30 14:25:00,6.3999648,6.3999648,6.4103814,6.3999648,0.0,0.0,26000,326640.0,0.0,6.3999648
HK.01093,2019-05-30 14:26:00,6.3999648,6.3999648,6.3999648,6.3895482,0.0,0.0,234000,2938840.0,0.0,6.3999648
HK.01093,2019-05-30 14:27:00,6.3999648,6.3999648,6.4103814,6.3999648,0.0,0.0,28000,351720.0,0.0,6.3999648
HK.01093,2019-05-30 14:28:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,22000,276320.0,0.0,6.3999648
HK.01093,2019-05-30 14:29:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,38000,477280.0,0.0,6.3999648
HK.01093,2019-05-30 14:30:00,6.4103814,6.3999648,6.4103814,6.3999648,0.0,0.0,88000,1106240.0,0.0,6.3999648
HK.01093,2019-05-30 14:31:00,6.3999648,6.4103814,6.4103814,6.3999648,0.0,0.0,46000,577800.0,0.1627602701814877,6.3999648
HK.01093,2019-05-30 14:32:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,34000,427040.0,-0.1624957915920589,6.4103814
HK.01093,2019-05-30 14:33:00,6.3999648,6.3999648,6.4103814,6.3895482,0.0,0.0,96000,1205840.0,0.0,6.3999648
HK.01093,2019-05-30 14:34:00,6.3999648,6.3895482,6.3999648,6.3895482,0.0,0.0,110000,1380840.0,-0.1627602701814877,6.3999648
HK.01093,2019-05-30 14:35:00,6.3999648,6.3895482,6.3999648,6.3895482,0.0,0.0,102000,1280640.0,0.0,6.3895482
HK.01093,2019-05-30 14:36:00,6.3895482,6.3895482,6.3999648,6.3895482,0.0,0.0,52000,652520.0,0.0,6.3895482
HK.01093,2019-05-30 14:37:00,6.3895482,6.3895482,6.3999648,6.3895482,0.0,0.0,78000,978920.0,0.0,6.3895482
HK.01093,2019-05-30 14:38:00,6.3895482,6.3895482,6.3999648,6.3895482,0.0,0.0,100000,1255160.0,0.0,6.3895482
HK.01093,2019-05-30 14:39:00,6.3999648,6.3895482,6.3999648,6.3895482,0.0,0.0,126000,1582000.0,0.0,6.3895482
HK.01093,2019-05-30 14:40:00,6.3999648,6.4103814,6.420798,6.3999648,0.0,0.0,576000,7238440.0,0.3260512222131796,6.3895482
HK.01093,2019-05-30 14:41:00,6.4103814,6.420798,6.420798,6.4103814,0.0,0.0,68000,856520.0,0.16249579159204505,6.4103814
HK.01093,2019-05-30 14:42:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,110000,1385720.0,-0.16223217114133198,6.420798
HK.01093,2019-05-30 14:43:00,6.4103814,6.4103814,6.420798,6.4103814,0.0,0.0,34000,427760.0,0.0,6.4103814
HK.01093,2019-05-30 14:44:00,6.4103814,6.4103814,6.420798,6.4103814,0.0,0.0,48000,603880.0,0.0,6.4103814
HK.01093,2019-05-30 14:45:00,6.4103814,6.4103814,6.420798,6.4103814,0.0,0.0,48000,603920.0,0.0,6.4103814
HK.01093,2019-05-30 14:46:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,42000,528360.0,0.0,6.4103814
HK.01093,2019-05-30 14:47:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,40000,503200.0,0.0,6.4103814
HK.01093,2019-05-30 14:48:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,44000,553520.0,0.0,6.4103814
HK.01093,2019-05-30 14:49:00,6.3999648,6.4103814,6.4103814,6.3999648,0.0,0.0,84000,1056160.0,0.0,6.4103814
HK.01093,2019-05-30 14:50:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,182000,2289560.0,0.0,6.4103814
HK.01093,2019-05-30 14:51:00,6.4103814,6.3999648,6.420798,6.3999648,0.0,0.0,56000,704640.0,-0.1624957915920589,6.4103814
HK.01093,2019-05-30 14:52:00,6.3999648,6.3999648,6.4103814,6.3999648,0.0,0.0,38000,477680.0,0.0,6.3999648
HK.01093,2019-05-30 14:53:00,6.3999648,6.4103814,6.4103814,6.3999648,0.0,0.0,64000,804720.0,0.1627602701814877,6.3999648
HK.01093,2019-05-30 14:54:00,6.3999648,6.4103814,6.4103814,6.3999648,0.0,0.0,66000,829440.0,0.0,6.4103814
HK.01093,2019-05-30 14:55:00,6.4103814,6.3999648,6.4103814,6.3999648,0.0,0.0,38000,477600.0,-0.1624957915920589,6.4103814
HK.01093,2019-05-30 14:56:00,6.3999648,6.3999648,6.4103814,6.3999648,0.0,0.0,30000,376960.0,0.0,6.3999648
HK.01093,2019-05-30 14:57:00,6.3999648,6.3999648,6.4103814,6.3999648,0.0,0.0,30000,376880.0,0.0,6.3999648
HK.01093,2019-05-30 14:58:00,6.4103814,6.3999648,6.4103814,6.3895482,0.0,0.0,276000,3466280.0,0.0,6.3999648
HK.01093,2019-05-30 14:59:00,6.3895482,6.3895482,6.3999648,6.3895482,0.0,0.0,34000,426600.0,-0.1627602701814877,6.3999648
HK.01093,2019-05-30 15:00:00,6.3895482,6.3999648,6.4103814,6.3895482,0.0,0.0,284000,3567320.0,0.1630256111065898,6.3895482
HK.01093,2019-05-30 15:01:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,24000,301440.0,0.0,6.3999648
HK.01093,2019-05-30 15:02:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,30000,376800.0,0.0,6.3999648
HK.01093,2019-05-30 15:03:00,6.3999648,6.3895482,6.3999648,6.3895482,0.0,0.0,24000,301280.0,-0.1627602701814877,6.3999648
HK.01093,2019-05-30 15:04:00,6.3895482,6.3895482,6.3999648,6.3895482,0.0,0.0,86000,1079560.0,0.0,6.3895482
HK.01093,2019-05-30 15:05:00,6.3895482,6.3895482,6.3999648,6.3895482,0.0,0.0,24000,301040.0,0.0,6.3895482
HK.01093,2019-05-30 15:06:00,6.3895482,6.3999648,6.3999648,6.3895482,0.0,0.0,30000,376320.0,0.1630256111065898,6.3895482
HK.01093,2019-05-30 15:07:00,6.3895482,6.3895482,6.3999648,6.3895482,0.0,0.0,44000,552200.0,-0.1627602701814877,6.3999648
HK.01093,2019-05-30 15:08:00,6.3999648,6.3895482,6.3999648,6.3895482,0.0,0.0,80000,1004360.0,0.0,6.3895482
HK.01093,2019-05-30 15:09:00,6.3999648,6.3895482,6.3999648,6.3895482,0.0,0.0,38000,476840.0,0.0,6.3895482
HK.01093,2019-05-30 15:10:00,6.3895482,6.3895482,6.3999648,6.3895482,0.0,0.0,84000,1053880.0,0.0,6.3895482
HK.01093,2019-05-30 15:11:00,6.3895482,6.3895482,6.3999648,6.3895482,0.0,0.0,72000,903160.0,0.0,6.3895482
HK.01093,2019-05-30 15:12:00,6.3999648,6.3895482,6.3999648,6.3895482,0.0,0.0,140000,1757000.0,0.0,6.3895482
HK.01093,2019-05-30 15:13:00,6.3895482,6.3895482,6.3999648,6.3895482,0.0,0.0,72000,903200.0,0.0,6.3895482
HK.01093,2019-05-30 15:14:00,6.3895482,6.3895482,6.3999648,6.3895482,0.0,0.0,114000,1430560.0,0.0,6.3895482
HK.01093,2019-05-30 15:15:00,6.3999648,6.3895482,6.3999648,6.3895482,0.0,0.0,80000,1003320.0,0.0,6.3895482
HK.01093,2019-05-30 15:16:00,6.3895482,6.3895482,6.3999648,6.3895482,0.0,0.0,66000,827880.0,0.0,6.3895482
HK.01093,2019-05-30 15:17:00,6.3895482,6.3895482,6.3999648,6.3895482,0.0,0.0,76000,953360.0,0.0,6.3895482
HK.01093,2019-05-30 15:18:00,6.3999648,6.3895482,6.3999648,6.3895482,0.0,0.0,76000,953120.0,0.0,6.3895482
HK.01093,2019-05-30 15:19:00,6.3895482,6.3791316,6.3999648,6.3791316,0.0,0.0,762000,9554720.0,-0.1630256111065898,6.3895482
HK.01093,2019-05-30 15:20:00,6.3791316,6.3895482,6.3999648,6.3791316,0.0,0.0,64000,802720.0,0.16329181859173605,6.3791316
HK.01093,2019-05-30 15:21:00,6.3895482,6.3895482,6.3999648,6.3895482,0.0,0.0,80000,1003280.0,0.0,6.3895482
HK.01093,2019-05-30 15:22:00,6.3895482,6.3895482,6.3999648,6.3895482,0.0,0.0,58000,727360.0,0.0,6.3895482
HK.01093,2019-05-30 15:23:00,6.3895482,6.3999648,6.3999648,6.3895482,0.0,0.0,56000,702360.0,0.1630256111065898,6.3895482
HK.01093,2019-05-30 15:24:00,6.3999648,6.3895482,6.3999648,6.3895482,0.0,0.0,82000,1028640.0,-0.1627602701814877,6.3999648
HK.01093,2019-05-30 15:25:00,6.3999648,6.3895482,6.3999648,6.3895482,0.0,0.0,84000,1053800.0,0.0,6.3895482
HK.01093,2019-05-30 15:26:00,6.3895482,6.3895482,6.3999648,6.3895482,0.0,0.0,78000,978200.0,0.0,6.3895482
HK.01093,2019-05-30 15:27:00,6.3895482,6.3895482,6.3999648,6.3895482,0.0,0.0,104000,1304480.0,0.0,6.3895482
HK.01093,2019-05-30 15:28:00,6.3999648,6.3895482,6.3999648,6.3895482,0.0,0.0,76000,953560.0,0.0,6.3895482
HK.01093,2019-05-30 15:29:00,6.3999648,6.3895482,6.3999648,6.3895482,0.0,0.0,104000,1304920.0,0.0,6.3895482
HK.01093,2019-05-30 15:30:00,6.3999648,6.3895482,6.3999648,6.3895482,0.0,0.0,110000,1380360.0,0.0,6.3895482
HK.01093,2019-05-30 15:31:00,6.3999648,6.3999648,6.3999648,6.3895482,0.0,0.0,122000,1531280.0,0.1630256111065898,6.3895482
HK.01093,2019-05-30 15:32:00,6.3999648,6.3999648,6.4103814,6.3895482,0.0,0.0,572000,7184640.0,0.0,6.3999648
HK.01093,2019-05-30 15:33:00,6.4103814,6.4312146,6.4312146,6.3999648,0.0,0.0,304000,3827360.0,0.4882808105444492,6.3999648
HK.01093,2019-05-30 15:34:00,6.420798,6.420798,6.4312146,6.420798,0.0,0.0,90000,1134560.0,-0.16196940465958187,6.4312146
HK.01093,2019-05-30 15:35:00,6.420798,6.420798,6.4312146,6.420798,0.0,0.0,180000,2270640.0,0.0,6.420798
HK.01093,2019-05-30 15:36:00,6.420798,6.4312146,6.4312146,6.420798,0.0,0.0,228000,2876960.0,0.16223217114134583,6.420798
HK.01093,2019-05-30 15:37:00,6.4312146,6.4312146,6.4416312,6.4312146,0.0,0.0,84000,1060680.0,0.0,6.4312146
HK.01093,2019-05-30 15:38:00,6.4416312,6.4416312,6.4416312,6.4312146,0.0,0.0,82000,1035440.0,0.16196940465958187,6.4312146
HK.01093,2019-05-30 15:39:00,6.4312146,6.4312146,6.4416312,6.4312146,0.0,0.0,86000,1086000.0,-0.16170748800397186,6.4416312
HK.01093,2019-05-30 15:40:00,6.4416312,6.4312146,6.4416312,6.4312146,0.0,0.0,126000,1591160.0,0.0,6.4312146
HK.01093,2019-05-30 15:41:00,6.4312146,6.4312146,6.4416312,6.4312146,0.0,0.0,78000,984760.0,0.0,6.4312146
HK.01093,2019-05-30 15:42:00,6.4416312,6.420798,6.4416312,6.420798,0.0,0.0,322000,4064360.0,-0.16196940465958187,6.4312146
HK.01093,2019-05-30 15:43:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,68000,856800.0,0.0,6.420798
HK.01093,2019-05-30 15:44:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,202000,2544160.0,-0.16223217114133198,6.420798
HK.01093,2019-05-30 15:45:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,146000,1838480.0,0.0,6.4103814
HK.01093,2019-05-30 15:46:00,6.4103814,6.4103814,6.420798,6.4103814,0.0,0.0,120000,1509880.0,0.0,6.4103814
HK.01093,2019-05-30 15:47:00,6.420798,6.420798,6.420798,6.4103814,0.0,0.0,190000,2391800.0,0.16249579159204505,6.4103814
HK.01093,2019-05-30 15:48:00,6.420798,6.420798,6.420798,6.4103814,0.0,0.0,152000,1914080.0,0.0,6.420798
HK.01093,2019-05-30 15:49:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,142000,1788160.0,-0.16223217114133198,6.420798
HK.01093,2019-05-30 15:50:00,6.420798,6.420798,6.420798,6.4103814,0.0,0.0,180000,2266600.0,0.16249579159204505,6.4103814
HK.01093,2019-05-30 15:51:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,184000,2315720.0,-0.16223217114133198,6.420798
HK.01093,2019-05-30 15:52:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,204000,2568720.0,0.0,6.4103814
HK.01093,2019-05-30 15:53:00,6.4103814,6.4103814,6.420798,6.3999648,0.0,0.0,226000,2843480.0,0.0,6.4103814
HK.01093,2019-05-30 15:54:00,6.3999648,6.3999648,6.4103814,6.3999648,0.0,0.0,210000,2639240.0,-0.1624957915920589,6.4103814
HK.01093,2019-05-30 15:55:00,6.3999648,6.420798,6.4312146,6.3999648,0.0,0.0,326000,4103160.0,0.3255205403629615,6.3999648
HK.01093,2019-05-30 15:56:00,6.4312146,6.420798,6.4312146,6.4103814,0.0,0.0,114000,1435960.0,0.0,6.420798
HK.01093,2019-05-30 15:57:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,164000,2065120.0,-0.16223217114133198,6.420798
HK.01093,2019-05-30 15:58:00,6.4103814,6.420798,6.4312146,6.4103814,0.0,0.0,200000,2519840.0,0.16249579159204505,6.4103814
HK.01093,2019-05-30 15:59:00,6.4103814,6.4312146,6.4416312,6.4103814,0.0,0.0,136000,1715480.0,0.16223217114134583,6.420798
HK.01093,2019-05-30 16:00:00,6.4312146,6.420798,6.4520478,6.420798,0.0,0.0,1816000,22890400.0,-0.16196940465958187,6.4312146
