code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-25 13:45:00,6.1291332,6.1083,6.1291332,6.1083,0.0,0.0,154000,1850600.0,-0.17024158301432213,6.1187166
HK.01093,2019-06-25 13:46:00,6.1083,6.1187166,6.1187166,6.1083,0.0,0.0,16000,192040.0,0.17053189921909712,6.1083
HK.01093,2019-06-25 13:47:00,6.1187166,6.1291332,6.1291332,6.1083,0.0,0.0,56000,673080.0,0.17024158301432213,6.1187166
HK.01093,2019-06-25 13:48:00,6.1291332,6.1291332,6.1395498,6.1187166,0.0,0.0,242000,2913440.0,0.0,6.1291332
HK.01093,2019-06-25 13:49:00,6.1499664,6.1395498,6.1499664,6.1395498,0.0,0.0,6000,72440.0,0.16995225360741237,6.1291332
HK.01093,2019-06-25 13:50:00,6.1395498,6.1291332,6.1499664,6.1291332,0.0,0.0,138000,1664000.0,-0.16966390597564837,6.1395498
HK.01093,2019-06-25 13:51:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,18000,217080.0,0.16995225360741237,6.1291332
HK.01093,2019-06-25 13:52:00,6.1499664,6.1395498,6.1499664,6.1395498,0.0,0.0,32000,386040.0,0.0,6.1395498
HK.01093,2019-06-25 13:53:00,6.1395498,6.1395498,6.1499664,6.1395498,0.0,0.0,66000,796920.0,0.0,6.1395498
HK.01093,2019-06-25 13:54:00,6.1499664,6.160383,6.160383,6.1395498,0.0,0.0,50000,604040.0,0.33932781195129674,6.1395498
HK.01093,2019-06-25 13:55:00,6.160383,6.1499664,6.160383,6.1499664,0.0,0.0,8000,96760.0,-0.16909013611653867,6.160383
HK.01093,2019-06-25 13:56:00,6.160383,6.160383,6.160383,6.160383,0.0,0.0,10000,121000.0,0.16937653513034004,6.1499664
HK.01093,2019-06-25 13:57:00,6.1499664,6.160383,6.160383,6.1499664,0.0,0.0,86000,1040120.0,0.0,6.160383
HK.01093,2019-06-25 13:58:00,6.1707996,6.1499664,6.1707996,6.1499664,0.0,0.0,18000,217840.0,-0.16909013611653867,6.160383
HK.01093,2019-06-25 13:59:00,6.160383,6.160383,6.160383,6.160383,0.0,0.0,10000,121000.0,0.16937653513034004,6.1499664
HK.01093,2019-06-25 14:00:00,6.160383,6.160383,6.1707996,6.1499664,0.0,0.0,26000,314640.0,0.0,6.160383
HK.01093,2019-06-25 14:01:00,6.160383,6.160383,6.160383,6.160383,0.0,0.0,28000,338800.0,0.0,6.160383
HK.01093,2019-06-25 14:02:00,6.1707996,6.160383,6.1707996,6.160383,0.0,0.0,10000,121160.0,0.0,6.160383
HK.01093,2019-06-25 14:03:00,6.160383,6.1707996,6.1707996,6.160383,0.0,0.0,40000,484360.0,0.16909013611652426,6.160383
HK.01093,2019-06-25 14:04:00,6.1707996,6.1707996,6.1707996,6.160383,0.0,0.0,12000,145400.0,0.0,6.1707996
HK.01093,2019-06-25 14:05:00,6.1707996,6.1812162,6.1812162,6.1707996,0.0,0.0,70000,848800.0,0.1688047040127524,6.1707996
HK.01093,2019-06-25 14:06:00,6.1812162,6.1812162,6.1812162,6.1812162,0.0,0.0,4000,48560.0,0.0,6.1812162
HK.01093,2019-06-25 14:07:00,6.1707996,6.160383,6.1707996,6.160383,0.0,0.0,46000,557440.0,-0.3370404678613139,6.1812162
HK.01093,2019-06-25 14:08:00,6.1707996,6.1707996,6.1707996,6.1707996,0.0,0.0,2000,24240.0,0.16909013611652426,6.160383
HK.01093,2019-06-25 14:09:00,6.1707996,6.160383,6.1707996,6.160383,0.0,0.0,118000,1429960.0,-0.168804704012738,6.1707996
HK.01093,2019-06-25 14:10:00,6.160383,6.1707996,6.1707996,6.160383,0.0,0.0,16000,193680.0,0.16909013611652426,6.160383
HK.01093,2019-06-25 14:11:00,6.160383,6.160383,6.1707996,6.160383,0.0,0.0,24000,290680.0,-0.168804704012738,6.1707996
HK.01093,2019-06-25 14:12:00,6.160383,6.160383,6.160383,6.1499664,0.0,0.0,136000,1645120.0,0.0,6.160383
HK.01093,2019-06-25 14:13:00,6.1499664,6.1187166,6.1499664,6.1187166,0.0,0.0,402000,4853360.0,-0.6763605444661547,6.160383
HK.01093,2019-06-25 14:14:00,6.1291332,6.1187166,6.1291332,6.1187166,0.0,0.0,80000,963040.0,0.0,6.1187166
HK.01093,2019-06-25 14:15:00,6.1187166,6.1083,6.1187166,6.1083,0.0,0.0,122000,1465880.0,-0.17024158301432213,6.1187166
HK.01093,2019-06-25 14:16:00,6.1083,6.1187166,6.1187166,6.1083,0.0,0.0,16000,192040.0,0.17053189921909712,6.1083
HK.01093,2019-06-25 14:17:00,6.1083,6.1187166,6.1291332,6.1083,0.0,0.0,396000,4756800.0,0.0,6.1187166
HK.01093,2019-06-25 14:18:00,6.1187166,6.1187166,6.1187166,6.1187166,0.0,0.0,0,0.0,0.0,6.1187166
HK.01093,2019-06-25 14:19:00,6.1291332,6.1291332,6.1291332,6.1187166,0.0,0.0,26000,313000.0,0.17024158301432213,6.1187166
HK.01093,2019-06-25 14:20:00,6.1187166,6.1083,6.1187166,6.1083,0.0,0.0,40000,480600.0,-0.33990450721482474,6.1291332
HK.01093,2019-06-25 14:21:00,6.1083,6.0978834,6.1187166,6.0978834,0.0,0.0,68000,815960.0,-0.17053189921909712,6.1083
HK.01093,2019-06-25 14:22:00,6.0978834,6.0978834,6.0978834,6.0874668,0.0,0.0,176000,2108200.0,0.0,6.0978834
HK.01093,2019-06-25 14:23:00,6.0874668,6.1083,6.1083,6.0874668,0.0,0.0,30000,359240.0,0.1708232072787766,6.0978834
HK.01093,2019-06-25 14:24:00,6.0874668,6.1083,6.1083,6.0874668,0.0,0.0,8000,95760.0,0.0,6.1083
HK.01093,2019-06-25 14:25:00,6.0978834,6.1083,6.1083,6.0874668,0.0,0.0,160000,1916640.0,0.0,6.1083
HK.01093,2019-06-25 14:26:00,6.1083,6.0978834,6.1083,6.0978834,0.0,0.0,114000,1366160.0,-0.17053189921909712,6.1083
HK.01093,2019-06-25 14:27:00,6.1083,6.0978834,6.1083,6.0978834,0.0,0.0,38000,455520.0,0.0,6.0978834
HK.01093,2019-06-25 14:28:00,6.0978834,6.1083,6.1083,6.0978834,0.0,0.0,26000,311520.0,0.1708232072787766,6.0978834
HK.01093,2019-06-25 14:29:00,6.0978834,6.1291332,6.1291332,6.0978834,0.0,0.0,342000,4103840.0,0.34106379843819423,6.1083
HK.01093,2019-06-25 14:30:00,6.1291332,6.1291332,6.1291332,6.1291332,0.0,0.0,6000,72240.0,0.0,6.1291332
HK.01093,2019-06-25 14:31:00,6.1291332,6.1187166,6.1291332,6.1187166,0.0,0.0,34000,409160.0,-0.16995225360741237,6.1291332
HK.01093,2019-06-25 14:32:00,6.1291332,6.1187166,6.1291332,6.1187166,0.0,0.0,64000,769640.0,0.0,6.1187166
HK.01093,2019-06-25 14:33:00,6.1187166,6.1083,6.1187166,6.1083,0.0,0.0,66000,792520.0,-0.17024158301432213,6.1187166
HK.01093,2019-06-25 14:34:00,6.1083,6.1187166,6.1187166,6.0978834,0.0,0.0,56000,671960.0,0.17053189921909712,6.1083
HK.01093,2019-06-25 14:35:00,6.1083,6.1083,6.1083,6.0978834,0.0,0.0,62000,742920.0,-0.17024158301432213,6.1187166
HK.01093,2019-06-25 14:36:00,6.0978834,6.0874668,6.1083,6.0874668,0.0,0.0,60000,718880.0,-0.34106379843819423,6.1083
HK.01093,2019-06-25 14:37:00,6.0874668,6.1187166,6.1187166,6.0874668,0.0,0.0,168000,2016440.0,0.5133465368550401,6.0874668
HK.01093,2019-06-25 14:38:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,8000,96000.0,-0.17024158301432213,6.1187166
HK.01093,2019-06-25 14:39:00,6.1187166,6.1187166,6.1187166,6.1187166,0.0,0.0,14000,168280.0,0.17053189921909712,6.1083
HK.01093,2019-06-25 14:40:00,6.1187166,6.1083,6.1187166,6.1083,0.0,0.0,62000,744240.0,-0.17024158301432213,6.1187166
HK.01093,2019-06-25 14:41:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,42000,504000.0,0.0,6.1083
HK.01093,2019-06-25 14:42:00,6.1083,6.1083,6.1187166,6.0978834,0.0,0.0,22000,263840.0,0.0,6.1083
HK.01093,2019-06-25 14:43:00,6.0978834,6.0978834,6.1083,6.0978834,0.0,0.0,32000,383440.0,-0.17053189921909712,6.1083
HK.01093,2019-06-25 14:44:00,6.0978834,6.1083,6.1187166,6.0978834,0.0,0.0,156000,1871120.0,0.1708232072787766,6.0978834
HK.01093,2019-06-25 14:45:00,6.1187166,6.1187166,6.1187166,6.1083,0.0,0.0,54000,649040.0,0.17053189921909712,6.1083
HK.01093,2019-06-25 14:46:00,6.1291332,6.1083,6.1291332,6.1083,0.0,0.0,26000,312600.0,-0.17024158301432213,6.1187166
HK.01093,2019-06-25 14:47:00,6.1187166,6.1187166,6.1187166,6.1187166,0.0,0.0,2000,24040.0,0.17053189921909712,6.1083
HK.01093,2019-06-25 14:48:00,6.1291332,6.1187166,6.1291332,6.1083,0.0,0.0,64000,768960.0,0.0,6.1187166
HK.01093,2019-06-25 14:49:00,6.1083,6.1187166,6.1187166,6.1083,0.0,0.0,22000,264360.0,0.0,6.1187166
HK.01093,2019-06-25 14:50:00,6.1083,6.1187166,6.1187166,6.1083,0.0,0.0,32000,384200.0,0.0,6.1187166
HK.01093,2019-06-25 14:51:00,6.1187166,6.1187166,6.1187166,6.1083,0.0,0.0,78000,936520.0,0.0,6.1187166
HK.01093,2019-06-25 14:52:00,6.1083,6.0978834,6.1187166,6.0978834,0.0,0.0,80000,959800.0,-0.34048316602864426,6.1187166
HK.01093,2019-06-25 14:53:00,6.1083,6.0978834,6.1083,6.0978834,0.0,0.0,66000,791680.0,0.0,6.0978834
HK.01093,2019-06-25 14:54:00,6.0978834,6.1187166,6.1187166,6.0978834,0.0,0.0,44000,527560.0,0.3416464145575532,6.0978834
HK.01093,2019-06-25 14:55:00,6.1083,6.1083,6.1187166,6.0978834,0.0,0.0,172000,2064120.0,-0.17024158301432213,6.1187166
HK.01093,2019-06-25 14:56:00,6.1083,6.0978834,6.1187166,6.0978834,0.0,0.0,42000,504000.0,-0.17053189921909712,6.1083
HK.01093,2019-06-25 14:57:00,6.0978834,6.1083,6.1187166,6.0978834,0.0,0.0,116000,1391600.0,0.1708232072787766,6.0978834
HK.01093,2019-06-25 14:58:00,6.1187166,6.1083,6.1187166,6.1083,0.0,0.0,66000,792040.0,0.0,6.1083
HK.01093,2019-06-25 14:59:00,6.1083,6.1187166,6.1187166,6.1083,0.0,0.0,256000,3076000.0,0.17053189921909712,6.1083
HK.01093,2019-06-25 15:00:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,16000,192400.0,0.0,6.1187166
HK.01093,2019-06-25 15:01:00,6.1187166,6.1291332,6.1291332,6.1187166,0.0,0.0,16000,192400.0,0.17024158301432213,6.1187166
HK.01093,2019-06-25 15:02:00,6.1187166,6.1291332,6.1291332,6.1187166,0.0,0.0,98000,1178400.0,0.0,6.1291332
HK.01093,2019-06-25 15:03:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,118000,1419040.0,-0.16995225360741237,6.1291332
HK.01093,2019-06-25 15:04:00,6.1187166,6.1083,6.1187166,6.1083,0.0,0.0,56000,672760.0,-0.17024158301432213,6.1187166
HK.01093,2019-06-25 15:05:00,6.1083,6.1187166,6.1187166,6.1083,0.0,0.0,134000,1608560.0,0.17053189921909712,6.1083
HK.01093,2019-06-25 15:06:00,6.1083,6.1187166,6.1187166,6.1083,0.0,0.0,60000,720640.0,0.0,6.1187166
HK.01093,2019-06-25 15:07:00,6.1083,6.1083,6.1187166,6.1083,0.0,0.0,76000,912040.0,-0.17024158301432213,6.1187166
HK.01093,2019-06-25 15:08:00,6.1187166,6.1083,6.1187166,6.1083,0.0,0.0,88000,1056120.0,0.0,6.1083
HK.01093,2019-06-25 15:09:00,6.1083,6.1083,6.1187166,6.1083,0.0,0.0,304000,3648080.0,0.0,6.1083
HK.01093,2019-06-25 15:10:00,6.1083,6.1083,6.1187166,6.1083,0.0,0.0,174000,2088320.0,0.0,6.1083
HK.01093,2019-06-25 15:11:00,6.1083,6.1083,6.1187166,6.1083,0.0,0.0,48000,576120.0,0.0,6.1083
HK.01093,2019-06-25 15:12:00,6.1083,6.1187166,6.1187166,6.1083,0.0,0.0,146000,1752400.0,0.17053189921909712,6.1083
HK.01093,2019-06-25 15:13:00,6.1187166,6.1187166,6.1187166,6.1083,0.0,0.0,112000,1345680.0,0.0,6.1187166
HK.01093,2019-06-25 15:14:00,6.1187166,6.1083,6.1187166,6.1083,0.0,0.0,412000,4944120.0,-0.17024158301432213,6.1187166
HK.01093,2019-06-25 15:15:00,6.1083,6.1083,6.1187166,6.1083,0.0,0.0,68000,816040.0,0.0,6.1083
HK.01093,2019-06-25 15:16:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,94000,1128000.0,0.0,6.1083
HK.01093,2019-06-25 15:17:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,98000,1176000.0,0.0,6.1083
HK.01093,2019-06-25 15:18:00,6.1083,6.1187166,6.1187166,6.1083,0.0,0.0,52000,624240.0,0.17053189921909712,6.1083
HK.01093,2019-06-25 15:19:00,6.1187166,6.1187166,6.1187166,6.1083,0.0,0.0,148000,1776480.0,0.0,6.1187166
HK.01093,2019-06-25 15:20:00,6.1187166,6.1187166,6.1187166,6.1083,0.0,0.0,76000,912400.0,0.0,6.1187166
HK.01093,2019-06-25 15:21:00,6.1083,6.1187166,6.1187166,6.1083,0.0,0.0,128000,1536200.0,0.0,6.1187166
HK.01093,2019-06-25 15:22:00,6.1187166,6.1083,6.1187166,6.1083,0.0,0.0,52000,624200.0,-0.17024158301432213,6.1187166
HK.01093,2019-06-25 15:23:00,6.1083,6.1395498,6.160383,6.1083,0.0,0.0,784000,9440160.0,0.5115956976572913,6.1083
HK.01093,2019-06-25 15:24:00,6.1395498,6.1499664,6.1499664,6.1291332,0.0,0.0,30000,361880.0,0.16966390597564837,6.1395498
HK.01093,2019-06-25 15:25:00,6.1291332,6.1291332,6.1291332,6.1291332,0.0,0.0,28000,337120.0,-0.3387530702606801,6.1499664
HK.01093,2019-06-25 15:26:00,6.1291332,6.1187166,6.1395498,6.1187166,0.0,0.0,216000,2600360.0,-0.16995225360741237,6.1291332
HK.01093,2019-06-25 15:27:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,92000,1105880.0,0.0,6.1187166
HK.01093,2019-06-25 15:28:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,20000,240000.0,-0.17024158301432213,6.1187166
HK.01093,2019-06-25 15:29:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,142000,1704000.0,0.0,6.1083
HK.01093,2019-06-25 15:30:00,6.1083,6.1083,6.1187166,6.1083,0.0,0.0,190000,2280120.0,0.0,6.1083
HK.01093,2019-06-25 15:31:00,6.0978834,6.1083,6.1083,6.0978834,0.0,0.0,158000,1893840.0,0.0,6.1083
HK.01093,2019-06-25 15:32:00,6.1083,6.1083,6.1187166,6.1083,0.0,0.0,82000,984080.0,0.0,6.1083
HK.01093,2019-06-25 15:33:00,6.1083,6.1083,6.1187166,6.1083,0.0,0.0,120000,1440040.0,0.0,6.1083
HK.01093,2019-06-25 15:34:00,6.1187166,6.1083,6.1187166,6.1083,0.0,0.0,132000,1584280.0,0.0,6.1083
HK.01093,2019-06-25 15:35:00,6.1083,6.1083,6.1187166,6.1083,0.0,0.0,78000,936600.0,0.0,6.1083
HK.01093,2019-06-25 15:36:00,6.1187166,6.1083,6.1187166,6.1083,0.0,0.0,110000,1320320.0,0.0,6.1083
HK.01093,2019-06-25 15:37:00,6.1083,6.0978834,6.1083,6.0978834,0.0,0.0,104000,1247680.0,-0.17053189921909712,6.1083
HK.01093,2019-06-25 15:38:00,6.1187166,6.1083,6.1187166,6.0978834,0.0,0.0,158000,1895760.0,0.1708232072787766,6.0978834
HK.01093,2019-06-25 15:39:00,6.0978834,6.0978834,6.1187166,6.0978834,0.0,0.0,108000,1294080.0,-0.17053189921909712,6.1083
HK.01093,2019-06-25 15:40:00,6.0978834,6.0978834,6.0978834,6.0978834,0.0,0.0,34000,407320.0,0.0,6.0978834
HK.01093,2019-06-25 15:41:00,6.0978834,6.1083,6.1187166,6.0978834,0.0,0.0,272000,3261480.0,0.1708232072787766,6.0978834
HK.01093,2019-06-25 15:42:00,6.1083,6.1291332,6.1291332,6.0978834,0.0,0.0,176000,2114240.0,0.34106379843819423,6.1083
HK.01093,2019-06-25 15:43:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,34000,408920.0,-0.16995225360741237,6.1291332
HK.01093,2019-06-25 15:44:00,6.1187166,6.1083,6.1291332,6.1083,0.0,0.0,62000,745200.0,-0.17024158301432213,6.1187166
HK.01093,2019-06-25 15:45:00,6.1291332,6.0978834,6.1291332,6.0978834,0.0,0.0,128000,1535960.0,-0.17053189921909712,6.1083
HK.01093,2019-06-25 15:46:00,6.1083,6.0978834,6.1083,6.0978834,0.0,0.0,216000,2589440.0,0.0,6.0978834
HK.01093,2019-06-25 15:47:00,6.1083,6.1083,6.1083,6.0874668,0.0,0.0,142000,1701040.0,0.1708232072787766,6.0978834
HK.01093,2019-06-25 15:48:00,6.0978834,6.1187166,6.1291332,6.0978834,0.0,0.0,492000,5909000.0,0.17053189921909712,6.1083
HK.01093,2019-06-25 15:49:00,6.1187166,6.1083,6.1187166,6.1083,0.0,0.0,52000,624600.0,-0.17024158301432213,6.1187166
HK.01093,2019-06-25 15:50:00,6.1083,6.1083,6.1187166,6.0978834,0.0,0.0,134000,1608000.0,0.0,6.1083
HK.01093,2019-06-25 15:51:00,6.1187166,6.0978834,6.1187166,6.0978834,0.0,0.0,106000,1270400.0,-0.17053189921909712,6.1083
HK.01093,2019-06-25 15:52:00,6.0978834,6.1083,6.1187166,6.0978834,0.0,0.0,164000,1967160.0,0.1708232072787766,6.0978834
HK.01093,2019-06-25 15:53:00,6.1083,6.1083,6.1187166,6.0978834,0.0,0.0,116000,1391840.0,0.0,6.1083
HK.01093,2019-06-25 15:54:00,6.0978834,6.1291332,6.1291332,6.0978834,0.0,0.0,304000,3649920.0,0.34106379843819423,6.1083
HK.01093,2019-06-25 15:55:00,6.1083,6.1083,6.1291332,6.1083,0.0,0.0,50000,600640.0,-0.33990450721482474,6.1291332
HK.01093,2019-06-25 15:56:00,6.1187166,6.1083,6.1187166,6.0978834,0.0,0.0,156000,1872480.0,0.0,6.1083
HK.01093,2019-06-25 15:57:00,6.1187166,6.1083,6.1291332,6.1083,0.0,0.0,84000,1008840.0,0.0,6.1083
HK.01093,2019-06-25 15:58:00,6.1291332,6.1187166,6.1291332,6.1083,0.0,0.0,110000,1320480.0,0.17053189921909712,6.1083
HK.01093,2019-06-25 15:59:00,6.1083,6.1083,6.1187166,6.0978834,0.0,0.0,218000,2617160.0,-0.17024158301432213,6.1187166
HK.01093,2019-06-25 16:00:00,6.1187166,6.1291332,6.1291332,6.0874668,0.0,0.0,3052000,36736480.0,0.34106379843819423,6.1083
