code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-20 13:46:00,9.7853598,9.7957764,9.7957764,9.7853598,0.0,0.0,28000,533840.0,0.10645086346236571,9.7853598
HK.01093,2020-02-20 13:47:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,32000,610560.0,0.0,9.7957764
HK.01093,2020-02-20 13:48:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,42000,802200.0,0.10633766609863611,9.7957764
HK.01093,2020-02-20 13:49:00,9.8166096,9.8166096,9.8166096,9.8166096,0.0,0.0,56000,1070720.0,0.10622470922201123,9.806193
HK.01093,2020-02-20 13:50:00,9.8270262,9.7957764,9.8270262,9.7853598,0.0,0.0,102000,1948640.0,-0.21222398413399488,9.8166096
HK.01093,2020-02-20 13:51:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,0,0.0,0.0,9.7957764
HK.01093,2020-02-20 13:52:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,6000,114480.0,0.0,9.7957764
HK.01093,2020-02-20 13:53:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,0,0.0,0.0,9.7957764
HK.01093,2020-02-20 13:54:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,8000,152640.0,0.0,9.7957764
HK.01093,2020-02-20 13:55:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,16000,305600.0,0.10633766609863611,9.7957764
HK.01093,2020-02-20 13:56:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,0,0.0,0.0,9.806193
HK.01093,2020-02-20 13:57:00,9.8270262,9.8166096,9.8270262,9.8166096,0.0,0.0,6000,114840.0,0.10622470922201123,9.806193
HK.01093,2020-02-20 13:58:00,9.8166096,9.806193,9.8166096,9.806193,0.0,0.0,56000,1069640.0,-0.1061119920669884,9.8166096
HK.01093,2020-02-20 13:59:00,9.806193,9.7957764,9.806193,9.7957764,0.0,0.0,4000,76360.0,-0.10622470922202935,9.806193
HK.01093,2020-02-20 14:00:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,12000,228960.0,0.0,9.7957764
HK.01093,2020-02-20 14:01:00,9.7957764,9.7853598,9.7957764,9.7853598,0.0,0.0,34000,648360.0,-0.10633766609861799,9.7957764
HK.01093,2020-02-20 14:02:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,0,0.0,0.0,9.7853598
HK.01093,2020-02-20 14:03:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,20000,381200.0,0.0,9.7853598
HK.01093,2020-02-20 14:04:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,0,0.0,0.0,9.7853598
HK.01093,2020-02-20 14:05:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,0,0.0,0.0,9.7853598
HK.01093,2020-02-20 14:06:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,0,0.0,0.0,9.7853598
HK.01093,2020-02-20 14:07:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,0,0.0,0.0,9.7853598
HK.01093,2020-02-20 14:08:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,0,0.0,0.0,9.7853598
HK.01093,2020-02-20 14:09:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,0,0.0,0.0,9.7853598
HK.01093,2020-02-20 14:10:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,10000,190600.0,0.0,9.7853598
HK.01093,2020-02-20 14:11:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,0,0.0,0.0,9.7853598
HK.01093,2020-02-20 14:12:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,0,0.0,0.0,9.7853598
HK.01093,2020-02-20 14:13:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,6000,114360.0,0.0,9.7853598
HK.01093,2020-02-20 14:14:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,0,0.0,0.0,9.7853598
HK.01093,2020-02-20 14:15:00,9.7853598,9.7957764,9.7957764,9.7853598,0.0,0.0,54000,1029360.0,0.10645086346236571,9.7853598
HK.01093,2020-02-20 14:16:00,9.7853598,9.7957764,9.7957764,9.7853598,0.0,0.0,4000,76280.0,0.0,9.7957764
HK.01093,2020-02-20 14:17:00,9.7853598,9.7957764,9.7957764,9.7853598,0.0,0.0,12000,228800.0,0.0,9.7957764
HK.01093,2020-02-20 14:18:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,0,0.0,0.0,9.7957764
HK.01093,2020-02-20 14:19:00,9.7957764,9.806193,9.806193,9.7957764,0.0,0.0,34000,648840.0,0.10633766609863611,9.7957764
HK.01093,2020-02-20 14:20:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,0,0.0,0.0,9.806193
HK.01093,2020-02-20 14:21:00,9.806193,9.8166096,9.8166096,9.806193,0.0,0.0,32000,611280.0,0.10622470922201123,9.806193
HK.01093,2020-02-20 14:22:00,9.8166096,9.8166096,9.8166096,9.8166096,0.0,0.0,4000,76480.0,0.0,9.8166096
HK.01093,2020-02-20 14:23:00,9.8166096,9.8166096,9.8166096,9.8166096,0.0,0.0,2000,38240.0,0.0,9.8166096
HK.01093,2020-02-20 14:24:00,9.8166096,9.7957764,9.8166096,9.7853598,0.0,0.0,108000,2062320.0,-0.21222398413399488,9.8166096
HK.01093,2020-02-20 14:25:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,0,0.0,0.0,9.7957764
HK.01093,2020-02-20 14:26:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,0,0.0,0.0,9.7957764
HK.01093,2020-02-20 14:27:00,9.7957764,9.806193,9.806193,9.7957764,0.0,0.0,16000,305400.0,0.10633766609863611,9.7957764
HK.01093,2020-02-20 14:28:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,32000,610560.0,-0.10622470922202935,9.806193
HK.01093,2020-02-20 14:29:00,9.7957764,9.806193,9.8166096,9.7957764,0.0,0.0,64000,1221920.0,0.10633766609863611,9.7957764
HK.01093,2020-02-20 14:30:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,0,0.0,0.0,9.806193
HK.01093,2020-02-20 14:31:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,0,0.0,0.0,9.806193
HK.01093,2020-02-20 14:32:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,24000,458400.0,0.0,9.806193
HK.01093,2020-02-20 14:33:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,6000,114600.0,0.0,9.806193
HK.01093,2020-02-20 14:34:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,0,0.0,0.0,9.806193
HK.01093,2020-02-20 14:35:00,9.8166096,9.8166096,9.8166096,9.8166096,0.0,0.0,2000,38240.0,0.10622470922201123,9.806193
HK.01093,2020-02-20 14:36:00,9.8166096,9.8166096,9.8166096,9.8166096,0.0,0.0,2000,38240.0,0.0,9.8166096
HK.01093,2020-02-20 14:37:00,9.8166096,9.8166096,9.8166096,9.8166096,0.0,0.0,0,0.0,0.0,9.8166096
HK.01093,2020-02-20 14:38:00,9.8166096,9.8166096,9.8166096,9.8166096,0.0,0.0,0,0.0,0.0,9.8166096
HK.01093,2020-02-20 14:39:00,9.8166096,9.8166096,9.8166096,9.8166096,0.0,0.0,14000,267680.0,0.0,9.8166096
HK.01093,2020-02-20 14:40:00,9.8166096,9.8270262,9.8374428,9.8166096,0.0,0.0,66000,1262720.0,0.10611199206700649,9.8166096
HK.01093,2020-02-20 14:41:00,9.8374428,9.8374428,9.8374428,9.8374428,0.0,0.0,4000,76640.0,0.1059995138712383,9.8270262
HK.01093,2020-02-20 14:42:00,9.8374428,9.8374428,9.8374428,9.8374428,0.0,0.0,12000,229920.0,0.0,9.8374428
HK.01093,2020-02-20 14:43:00,9.8374428,9.8166096,9.8374428,9.8166096,0.0,0.0,138000,2641880.0,-0.21177454775137516,9.8374428
HK.01093,2020-02-20 14:44:00,9.806193,9.8166096,9.8166096,9.806193,0.0,0.0,28000,534920.0,0.0,9.8166096
HK.01093,2020-02-20 14:45:00,9.8166096,9.8166096,9.8270262,9.8166096,0.0,0.0,42000,803440.0,0.0,9.8166096
HK.01093,2020-02-20 14:46:00,9.8270262,9.8270262,9.8270262,9.8270262,0.0,0.0,4000,76560.0,0.10611199206700649,9.8166096
HK.01093,2020-02-20 14:47:00,9.8270262,9.8166096,9.8270262,9.8166096,0.0,0.0,6000,114760.0,-0.10599951387125636,9.8270262
HK.01093,2020-02-20 14:48:00,9.8270262,9.8166096,9.8270262,9.8166096,0.0,0.0,64000,1223880.0,0.0,9.8166096
HK.01093,2020-02-20 14:49:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,2000,38200.0,-0.1061119920669884,9.8166096
HK.01093,2020-02-20 14:50:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,4000,76400.0,0.0,9.806193
HK.01093,2020-02-20 14:51:00,9.806193,9.8166096,9.8166096,9.806193,0.0,0.0,154000,2941480.0,0.10622470922201123,9.806193
HK.01093,2020-02-20 14:52:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,16000,305600.0,-0.1061119920669884,9.8166096
HK.01093,2020-02-20 14:53:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,0,0.0,0.0,9.806193
HK.01093,2020-02-20 14:54:00,9.8166096,9.806193,9.8166096,9.806193,0.0,0.0,20000,382200.0,0.0,9.806193
HK.01093,2020-02-20 14:55:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,20000,382000.0,0.0,9.806193
HK.01093,2020-02-20 14:56:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,8000,152800.0,0.0,9.806193
HK.01093,2020-02-20 14:57:00,9.8166096,9.8374428,9.8374428,9.8166096,0.0,0.0,100000,1913600.0,0.3186741276660518,9.806193
HK.01093,2020-02-20 14:58:00,9.8270262,9.8166096,9.8270262,9.8166096,0.0,0.0,118000,2258440.0,-0.21177454775137516,9.8374428
HK.01093,2020-02-20 14:59:00,9.8270262,9.8374428,9.8374428,9.8270262,0.0,0.0,72000,1378160.0,0.21222398413399488,9.8166096
HK.01093,2020-02-20 15:00:00,9.8374428,9.8374428,9.8374428,9.8374428,0.0,0.0,30000,574800.0,0.0,9.8374428
HK.01093,2020-02-20 15:01:00,9.8270262,9.8270262,9.8270262,9.8270262,0.0,0.0,2000,38280.0,-0.10588727387567856,9.8374428
HK.01093,2020-02-20 15:02:00,9.8270262,9.8270262,9.8270262,9.8270262,0.0,0.0,86000,1646040.0,0.0,9.8270262
HK.01093,2020-02-20 15:03:00,9.8374428,9.8374428,9.858276,9.8374428,0.0,0.0,722000,13848440.0,0.1059995138712383,9.8270262
HK.01093,2020-02-20 15:04:00,9.8374428,9.8374428,9.8374428,9.8374428,0.0,0.0,12000,229920.0,0.0,9.8374428
HK.01093,2020-02-20 15:05:00,9.8478594,9.858276,9.858276,9.8478594,0.0,0.0,142000,2723720.0,0.21177454775137516,9.8374428
HK.01093,2020-02-20 15:06:00,9.858276,9.8478594,9.858276,9.8478594,0.0,0.0,44000,844120.0,-0.10566350546484214,9.858276
HK.01093,2020-02-20 15:07:00,9.8478594,9.8478594,9.8478594,9.8478594,0.0,0.0,16000,306880.0,0.0,9.8478594
HK.01093,2020-02-20 15:08:00,9.8478594,9.8478594,9.8478594,9.8478594,0.0,0.0,24000,460320.0,0.0,9.8478594
HK.01093,2020-02-20 15:09:00,9.8374428,9.8478594,9.8478594,9.8374428,0.0,0.0,14000,268280.0,0.0,9.8478594
HK.01093,2020-02-20 15:10:00,9.8478594,9.8478594,9.8478594,9.8478594,0.0,0.0,0,0.0,0.0,9.8478594
HK.01093,2020-02-20 15:11:00,9.8478594,9.8478594,9.8478594,9.8478594,0.0,0.0,6000,115080.0,0.0,9.8478594
HK.01093,2020-02-20 15:12:00,9.8478594,9.8478594,9.8478594,9.8478594,0.0,0.0,0,0.0,0.0,9.8478594
HK.01093,2020-02-20 15:13:00,9.8478594,9.8478594,9.8478594,9.8478594,0.0,0.0,12000,230160.0,0.0,9.8478594
HK.01093,2020-02-20 15:14:00,9.8374428,9.8478594,9.8478594,9.8374428,0.0,0.0,8000,153320.0,0.0,9.8478594
HK.01093,2020-02-20 15:15:00,9.8374428,9.8478594,9.8478594,9.8374428,0.0,0.0,44000,843200.0,0.0,9.8478594
HK.01093,2020-02-20 15:16:00,9.8374428,9.8374428,9.8478594,9.8374428,0.0,0.0,18000,345120.0,-0.10577527132445654,9.8478594
HK.01093,2020-02-20 15:17:00,9.8478594,9.858276,9.858276,9.8478594,0.0,0.0,130000,2493520.0,0.21177454775137516,9.8374428
HK.01093,2020-02-20 15:18:00,9.8478594,9.8478594,9.8478594,9.8478594,0.0,0.0,134000,2570120.0,-0.10566350546484214,9.858276
HK.01093,2020-02-20 15:19:00,9.8478594,9.8478594,9.8478594,9.8478594,0.0,0.0,12000,230160.0,0.0,9.8478594
HK.01093,2020-02-20 15:20:00,9.8478594,9.8478594,9.8478594,9.8478594,0.0,0.0,18000,345240.0,0.0,9.8478594
HK.01093,2020-02-20 15:21:00,9.8478594,9.8478594,9.8478594,9.8478594,0.0,0.0,2000,38360.0,0.0,9.8478594
HK.01093,2020-02-20 15:22:00,9.8478594,9.8374428,9.8478594,9.8374428,0.0,0.0,4000,76680.0,-0.10577527132445654,9.8478594
HK.01093,2020-02-20 15:23:00,9.8374428,9.8374428,9.8374428,9.8374428,0.0,0.0,4000,76640.0,0.0,9.8374428
HK.01093,2020-02-20 15:24:00,9.8374428,9.8478594,9.8478594,9.8374428,0.0,0.0,34000,651640.0,0.10588727387569662,9.8374428
HK.01093,2020-02-20 15:25:00,9.8374428,9.8374428,9.8374428,9.8374428,0.0,0.0,4000,76640.0,-0.10577527132445654,9.8478594
HK.01093,2020-02-20 15:26:00,9.8374428,9.8374428,9.8374428,9.8374428,0.0,0.0,20000,383200.0,0.0,9.8374428
HK.01093,2020-02-20 15:27:00,9.8374428,9.8478594,9.8478594,9.8374428,0.0,0.0,10000,191680.0,0.10588727387569662,9.8374428
HK.01093,2020-02-20 15:28:00,9.8374428,9.8374428,9.8374428,9.8374428,0.0,0.0,16000,306560.0,-0.10577527132445654,9.8478594
HK.01093,2020-02-20 15:29:00,9.8374428,9.8374428,9.8374428,9.8374428,0.0,0.0,16000,306560.0,0.0,9.8374428
HK.01093,2020-02-20 15:30:00,9.8478594,9.8478594,9.8478594,9.8374428,0.0,0.0,10000,191680.0,0.10588727387569662,9.8374428
HK.01093,2020-02-20 15:31:00,9.8374428,9.8374428,9.8374428,9.8374428,0.0,0.0,10000,191600.0,-0.10577527132445654,9.8478594
HK.01093,2020-02-20 15:32:00,9.8374428,9.858276,9.8686926,9.8374428,0.0,0.0,592000,11363360.0,0.21177454775137516,9.8374428
HK.01093,2020-02-20 15:33:00,9.8686926,9.8686926,9.8686926,9.8686926,0.0,0.0,2000,38440.0,0.10566350546484214,9.858276
HK.01093,2020-02-20 15:34:00,9.8686926,9.8686926,9.8686926,9.8686926,0.0,0.0,0,0.0,0.0,9.8686926
HK.01093,2020-02-20 15:35:00,9.8686926,9.8686926,9.8686926,9.8686926,0.0,0.0,22000,422840.0,0.0,9.8686926
HK.01093,2020-02-20 15:36:00,9.858276,9.8686926,9.8686926,9.858276,0.0,0.0,90000,1728800.0,0.0,9.8686926
HK.01093,2020-02-20 15:37:00,9.858276,9.8478594,9.8686926,9.8478594,0.0,0.0,150000,2880000.0,-0.21110395109478272,9.8686926
HK.01093,2020-02-20 15:38:00,9.8478594,9.8478594,9.858276,9.8478594,0.0,0.0,180000,3452440.0,0.0,9.8478594
HK.01093,2020-02-20 15:39:00,9.8478594,9.8478594,9.8478594,9.8478594,0.0,0.0,28000,537040.0,0.0,9.8478594
HK.01093,2020-02-20 15:40:00,9.8478594,9.8478594,9.858276,9.8478594,0.0,0.0,164000,3148440.0,0.0,9.8478594
HK.01093,2020-02-20 15:41:00,9.858276,9.858276,9.858276,9.858276,0.0,0.0,54000,1036800.0,0.1057752713244385,9.8478594
HK.01093,2020-02-20 15:42:00,9.8686926,9.8686926,9.8686926,9.858276,0.0,0.0,6000,115280.0,0.10566350546484214,9.858276
HK.01093,2020-02-20 15:43:00,9.858276,9.8478594,9.858276,9.8478594,0.0,0.0,142000,2726360.0,-0.21110395109478272,9.8686926
HK.01093,2020-02-20 15:44:00,9.8478594,9.8478594,9.8478594,9.8478594,0.0,0.0,22000,421960.0,0.0,9.8478594
HK.01093,2020-02-20 15:45:00,9.8478594,9.8478594,9.858276,9.8478594,0.0,0.0,28000,537160.0,0.0,9.8478594
HK.01093,2020-02-20 15:46:00,9.8478594,9.8478594,9.8478594,9.8478594,0.0,0.0,8000,153440.0,0.0,9.8478594
HK.01093,2020-02-20 15:47:00,9.8478594,9.8478594,9.858276,9.8478594,0.0,0.0,32000,613800.0,0.0,9.8478594
HK.01093,2020-02-20 15:48:00,9.8478594,9.858276,9.858276,9.8478594,0.0,0.0,134000,2572440.0,0.1057752713244385,9.8478594
HK.01093,2020-02-20 15:49:00,9.858276,9.8478594,9.858276,9.8478594,0.0,0.0,14000,268680.0,-0.10566350546484214,9.858276
HK.01093,2020-02-20 15:50:00,9.8478594,9.8478594,9.858276,9.8478594,0.0,0.0,18000,345400.0,0.0,9.8478594
HK.01093,2020-02-20 15:51:00,9.8478594,9.8478594,9.858276,9.8478594,0.0,0.0,52000,997960.0,0.0,9.8478594
HK.01093,2020-02-20 15:52:00,9.8478594,9.8478594,9.858276,9.8478594,0.0,0.0,58000,1112760.0,0.0,9.8478594
HK.01093,2020-02-20 15:53:00,9.858276,9.858276,9.858276,9.8478594,0.0,0.0,214000,4105000.0,0.1057752713244385,9.8478594
HK.01093,2020-02-20 15:54:00,9.858276,9.858276,9.858276,9.8478594,0.0,0.0,40000,767840.0,0.0,9.858276
HK.01093,2020-02-20 15:55:00,9.8478594,9.8478594,9.8478594,9.8478594,0.0,0.0,6000,115080.0,-0.10566350546484214,9.858276
HK.01093,2020-02-20 15:56:00,9.8478594,9.858276,9.858276,9.8478594,0.0,0.0,18000,345360.0,0.1057752713244385,9.8478594
HK.01093,2020-02-20 15:57:00,9.8478594,9.858276,9.858276,9.8478594,0.0,0.0,24000,460480.0,0.0,9.858276
HK.01093,2020-02-20 15:58:00,9.8478594,9.8478594,9.858276,9.8478594,0.0,0.0,40000,767520.0,-0.10566350546484214,9.858276
HK.01093,2020-02-20 15:59:00,9.8478594,9.858276,9.858276,9.8478594,0.0,0.0,148000,2838720.0,0.1057752713244385,9.8478594
HK.01093,2020-02-20 16:00:00,9.8478594,9.8686926,9.8686926,9.8478594,0.0,0.0,1826000,35094320.0,0.10566350546484214,9.858276
