code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-24 14:01:00,9.5,9.5,9.5125,9.4875,0.0,0.0,222000,3388440.0,-0.13140604467804773,9.5125
HK.01093,2020-07-24 14:02:00,9.5,9.5,9.5125,9.4875,0.0,0.0,136000,2074960.0,0.0,9.5
HK.01093,2020-07-24 14:03:00,9.4875,9.475,9.4875,9.4625,0.0,0.0,354000,5389480.0,-0.2631578947368458,9.5
HK.01093,2020-07-24 14:04:00,9.475,9.4875,9.5,9.475,0.0,0.0,154000,2344400.0,0.1319261213720429,9.475
HK.01093,2020-07-24 14:05:00,9.475,9.4875,9.4875,9.475,0.0,0.0,64000,974280.0,0.0,9.4875
HK.01093,2020-07-24 14:06:00,9.4875,9.475,9.5,9.475,0.0,0.0,150000,2284480.0,-0.13175230566536036,9.4875
HK.01093,2020-07-24 14:07:00,9.475,9.4625,9.475,9.4625,0.0,0.0,82000,1246600.0,-0.13192612137202417,9.475
HK.01093,2020-07-24 14:08:00,9.4625,9.4625,9.475,9.4625,0.0,0.0,440000,6688440.0,0.0,9.4625
HK.01093,2020-07-24 14:09:00,9.4625,9.45,9.4625,9.45,0.0,0.0,698000,10604440.0,-0.13210039630120016,9.4625
HK.01093,2020-07-24 14:10:00,9.45,9.4625,9.475,9.45,0.0,0.0,686000,10425520.0,0.13227513227514356,9.45
HK.01093,2020-07-24 14:11:00,9.45,9.4375,9.45,9.4375,0.0,0.0,178000,2699000.0,-0.26420079260238155,9.4625
HK.01093,2020-07-24 14:12:00,9.45,9.45,9.4625,9.45,0.0,0.0,214000,3249080.0,0.1324503311258203,9.4375
HK.01093,2020-07-24 14:13:00,9.45,9.5,9.5,9.45,0.0,0.0,452000,6872440.0,0.5291005291005366,9.45
HK.01093,2020-07-24 14:14:00,9.4875,9.5,9.5,9.475,0.0,0.0,124000,1888280.0,0.0,9.5
HK.01093,2020-07-24 14:15:00,9.4875,9.4875,9.5,9.4875,0.0,0.0,106000,1615560.0,-0.13157894736841358,9.5
HK.01093,2020-07-24 14:16:00,9.4875,9.5,9.5,9.4875,0.0,0.0,114000,1738400.0,0.13175230566534166,9.4875
HK.01093,2020-07-24 14:17:00,9.5,9.475,9.5,9.4625,0.0,0.0,168000,2558640.0,-0.2631578947368458,9.5
HK.01093,2020-07-24 14:18:00,9.475,9.4875,9.4875,9.475,0.0,0.0,318000,4841400.0,0.1319261213720429,9.475
HK.01093,2020-07-24 14:19:00,9.475,9.4625,9.4875,9.4625,0.0,0.0,244000,3713040.0,-0.263504611330702,9.4875
HK.01093,2020-07-24 14:20:00,9.4625,9.475,9.4875,9.4625,0.0,0.0,128000,1947880.0,0.13210039630118137,9.4625
HK.01093,2020-07-24 14:21:00,9.475,9.475,9.475,9.4625,0.0,0.0,158000,2404600.0,0.0,9.475
HK.01093,2020-07-24 14:22:00,9.475,9.4875,9.5,9.475,0.0,0.0,242000,3689040.0,0.1319261213720429,9.475
HK.01093,2020-07-24 14:23:00,9.4875,9.475,9.4875,9.475,0.0,0.0,104000,1583160.0,-0.13175230566536036,9.4875
HK.01093,2020-07-24 14:24:00,9.475,9.4625,9.475,9.4625,0.0,0.0,70000,1064600.0,-0.13192612137202417,9.475
HK.01093,2020-07-24 14:25:00,9.4625,9.475,9.5125,9.4625,0.0,0.0,508000,7728520.0,0.13210039630118137,9.4625
HK.01093,2020-07-24 14:26:00,9.475,9.5125,9.5125,9.475,0.0,0.0,158000,2408920.0,0.3957783641160913,9.475
HK.01093,2020-07-24 14:27:00,9.5,9.5125,9.5125,9.5,0.0,0.0,174000,2656360.0,0.0,9.5125
HK.01093,2020-07-24 14:28:00,9.5125,9.5375,9.55,9.5125,0.0,0.0,128000,1958640.0,0.2628120893561141,9.5125
HK.01093,2020-07-24 14:29:00,9.525,9.55,9.55,9.525,0.0,0.0,220000,3370520.0,0.1310615989515184,9.5375
HK.01093,2020-07-24 14:30:00,9.55,9.525,9.55,9.525,0.0,0.0,34000,520880.0,-0.2617801047120456,9.55
HK.01093,2020-07-24 14:31:00,9.525,9.5375,9.5625,9.525,0.0,0.0,298000,4567280.0,0.13123359580051747,9.525
HK.01093,2020-07-24 14:32:00,9.5375,9.5625,9.5625,9.5375,0.0,0.0,42000,644000.0,0.26212319790301813,9.5375
HK.01093,2020-07-24 14:33:00,9.5625,9.55,9.5625,9.55,0.0,0.0,192000,2945400.0,-0.13071895424835858,9.5625
HK.01093,2020-07-24 14:34:00,9.55,9.5625,9.5625,9.55,0.0,0.0,50000,767160.0,0.1308900523560135,9.55
HK.01093,2020-07-24 14:35:00,9.55,9.525,9.5625,9.525,0.0,0.0,198000,3035600.0,-0.3921568627450943,9.5625
HK.01093,2020-07-24 14:36:00,9.525,9.525,9.5375,9.525,0.0,0.0,200000,3060760.0,0.0,9.525
HK.01093,2020-07-24 14:37:00,9.525,9.5125,9.5375,9.5125,0.0,0.0,210000,3212320.0,-0.13123359580053612,9.525
HK.01093,2020-07-24 14:38:00,9.525,9.5125,9.525,9.5,0.0,0.0,32000,489280.0,0.0,9.5125
HK.01093,2020-07-24 14:39:00,9.5125,9.5,9.525,9.5,0.0,0.0,148000,2260560.0,-0.13140604467804773,9.5125
HK.01093,2020-07-24 14:40:00,9.5125,9.5375,9.5375,9.5,0.0,0.0,302000,4619120.0,0.39473684210525944,9.5
HK.01093,2020-07-24 14:41:00,9.525,9.525,9.55,9.525,0.0,0.0,258000,3954600.0,-0.13106159895149977,9.5375
HK.01093,2020-07-24 14:42:00,9.55,9.55,9.5625,9.5375,0.0,0.0,54000,827640.0,0.2624671916010536,9.525
HK.01093,2020-07-24 14:43:00,9.5375,9.55,9.55,9.5375,0.0,0.0,98000,1502400.0,0.0,9.55
HK.01093,2020-07-24 14:44:00,9.5375,9.5375,9.55,9.525,0.0,0.0,134000,2051880.0,-0.1308900523560321,9.55
HK.01093,2020-07-24 14:45:00,9.525,9.5375,9.5375,9.525,0.0,0.0,40000,612240.0,0.0,9.5375
HK.01093,2020-07-24 14:46:00,9.5375,9.525,9.5375,9.525,0.0,0.0,296000,4529280.0,-0.13106159895149977,9.5375
HK.01093,2020-07-24 14:47:00,9.5125,9.525,9.525,9.5125,0.0,0.0,84000,1284040.0,0.0,9.525
HK.01093,2020-07-24 14:48:00,9.5125,9.525,9.525,9.5125,0.0,0.0,102000,1559000.0,0.0,9.525
HK.01093,2020-07-24 14:49:00,9.5125,9.5,9.5125,9.5,0.0,0.0,216000,3299360.0,-0.2624671916010536,9.525
HK.01093,2020-07-24 14:50:00,9.5,9.5,9.5125,9.5,0.0,0.0,144000,2198240.0,0.0,9.5
HK.01093,2020-07-24 14:51:00,9.5125,9.5,9.525,9.5,0.0,0.0,426000,6504960.0,0.0,9.5
HK.01093,2020-07-24 14:52:00,9.525,9.5125,9.525,9.5,0.0,0.0,54000,824920.0,0.13157894736841358,9.5
HK.01093,2020-07-24 14:53:00,9.5125,9.5125,9.525,9.5125,0.0,0.0,116000,1772840.0,0.0,9.5125
HK.01093,2020-07-24 14:54:00,9.5125,9.5,9.525,9.5,0.0,0.0,120000,1832560.0,-0.13140604467804773,9.5125
HK.01093,2020-07-24 14:55:00,9.5,9.4875,9.5125,9.4875,0.0,0.0,394000,6009560.0,-0.13157894736841358,9.5
HK.01093,2020-07-24 14:56:00,9.5,9.5,9.5,9.4875,0.0,0.0,72000,1098160.0,0.13175230566534166,9.4875
HK.01093,2020-07-24 14:57:00,9.5,9.5,9.5,9.4875,0.0,0.0,78000,1189280.0,0.0,9.5
HK.01093,2020-07-24 14:58:00,9.5,9.4875,9.5,9.475,0.0,0.0,170000,2590520.0,-0.13157894736841358,9.5
HK.01093,2020-07-24 14:59:00,9.475,9.5,9.5,9.475,0.0,0.0,184000,2804520.0,0.13175230566534166,9.4875
HK.01093,2020-07-24 15:00:00,9.4875,9.475,9.4875,9.4625,0.0,0.0,774000,11775840.0,-0.2631578947368458,9.5
HK.01093,2020-07-24 15:01:00,9.475,9.475,9.4875,9.4625,0.0,0.0,378000,5751800.0,0.0,9.475
HK.01093,2020-07-24 15:02:00,9.4625,9.4875,9.4875,9.4625,0.0,0.0,100000,1521920.0,0.1319261213720429,9.475
HK.01093,2020-07-24 15:03:00,9.5,9.4625,9.5,9.4625,0.0,0.0,130000,1978240.0,-0.263504611330702,9.4875
HK.01093,2020-07-24 15:04:00,9.4625,9.475,9.5,9.4625,0.0,0.0,258000,3926920.0,0.13210039630118137,9.4625
HK.01093,2020-07-24 15:05:00,9.475,9.4625,9.475,9.4625,0.0,0.0,186000,2829080.0,-0.13192612137202417,9.475
HK.01093,2020-07-24 15:06:00,9.475,9.4625,9.475,9.45,0.0,0.0,302000,4588680.0,0.0,9.4625
HK.01093,2020-07-24 15:07:00,9.4625,9.4625,9.4875,9.45,0.0,0.0,206000,3132480.0,0.0,9.4625
HK.01093,2020-07-24 15:08:00,9.4625,9.475,9.475,9.4625,0.0,0.0,82000,1246920.0,0.13210039630118137,9.4625
HK.01093,2020-07-24 15:09:00,9.4625,9.4625,9.475,9.45,0.0,0.0,76000,1155120.0,-0.13192612137202417,9.475
HK.01093,2020-07-24 15:10:00,9.45,9.4625,9.4625,9.4375,0.0,0.0,488000,7403120.0,0.0,9.4625
HK.01093,2020-07-24 15:11:00,9.45,9.425,9.45,9.4125,0.0,0.0,426000,6453840.0,-0.396301188903563,9.4625
HK.01093,2020-07-24 15:12:00,9.4375,9.4375,9.45,9.4,0.0,0.0,878000,13284760.0,0.13262599469495265,9.425
HK.01093,2020-07-24 15:13:00,9.425,9.4375,9.45,9.425,0.0,0.0,224000,3396120.0,0.0,9.4375
HK.01093,2020-07-24 15:14:00,9.4375,9.45,9.4625,9.4375,0.0,0.0,40000,607200.0,0.1324503311258203,9.4375
HK.01093,2020-07-24 15:15:00,9.45,9.45,9.4625,9.4375,0.0,0.0,278000,4219920.0,0.0,9.45
HK.01093,2020-07-24 15:16:00,9.4625,9.4625,9.4875,9.45,0.0,0.0,202000,3072120.0,0.13227513227514356,9.45
HK.01093,2020-07-24 15:17:00,9.475,9.4625,9.475,9.4625,0.0,0.0,80000,1216440.0,0.0,9.4625
HK.01093,2020-07-24 15:18:00,9.475,9.4625,9.4875,9.45,0.0,0.0,352000,5354760.0,0.0,9.4625
HK.01093,2020-07-24 15:19:00,9.4625,9.45,9.4625,9.45,0.0,0.0,158000,2399240.0,-0.13210039630120016,9.4625
HK.01093,2020-07-24 15:20:00,9.45,9.45,9.4625,9.4375,0.0,0.0,140000,2126120.0,0.0,9.45
HK.01093,2020-07-24 15:21:00,9.45,9.45,9.4625,9.45,0.0,0.0,32000,485800.0,0.0,9.45
HK.01093,2020-07-24 15:22:00,9.45,9.4375,9.4625,9.425,0.0,0.0,410000,6218800.0,-0.13227513227512477,9.45
HK.01093,2020-07-24 15:23:00,9.45,9.45,9.45,9.4375,0.0,0.0,48000,727880.0,0.1324503311258203,9.4375
HK.01093,2020-07-24 15:24:00,9.4375,9.4375,9.45,9.4375,0.0,0.0,142000,2153240.0,-0.13227513227512477,9.45
HK.01093,2020-07-24 15:25:00,9.4375,9.4875,9.4875,9.4375,0.0,0.0,332000,5044880.0,0.5298013245033188,9.4375
HK.01093,2020-07-24 15:26:00,9.4875,9.4875,9.4875,9.475,0.0,0.0,220000,3352120.0,0.0,9.4875
HK.01093,2020-07-24 15:27:00,9.475,9.4875,9.4875,9.475,0.0,0.0,150000,2284160.0,0.0,9.4875
HK.01093,2020-07-24 15:28:00,9.475,9.475,9.4875,9.4625,0.0,0.0,298000,4534520.0,-0.13175230566536036,9.4875
HK.01093,2020-07-24 15:29:00,9.4625,9.5,9.5125,9.4625,0.0,0.0,606000,9236720.0,0.2638522427440671,9.475
HK.01093,2020-07-24 15:30:00,9.4875,9.5,9.5125,9.475,0.0,0.0,236000,3597760.0,0.0,9.5
HK.01093,2020-07-24 15:31:00,9.4875,9.475,9.5,9.475,0.0,0.0,106000,1614520.0,-0.2631578947368458,9.5
HK.01093,2020-07-24 15:32:00,9.475,9.475,9.4875,9.475,0.0,0.0,158000,2405400.0,0.0,9.475
HK.01093,2020-07-24 15:33:00,9.475,9.475,9.475,9.4625,0.0,0.0,166000,2524200.0,0.0,9.475
HK.01093,2020-07-24 15:34:00,9.475,9.4625,9.475,9.45,0.0,0.0,254000,3860360.0,-0.13192612137202417,9.475
HK.01093,2020-07-24 15:35:00,9.4625,9.4625,9.475,9.4625,0.0,0.0,76000,1155640.0,0.0,9.4625
HK.01093,2020-07-24 15:36:00,9.4625,9.475,9.4875,9.4625,0.0,0.0,356000,5417160.0,0.13210039630118137,9.4625
HK.01093,2020-07-24 15:37:00,9.475,9.4875,9.4875,9.475,0.0,0.0,56000,852600.0,0.1319261213720429,9.475
HK.01093,2020-07-24 15:38:00,9.475,9.475,9.4875,9.475,0.0,0.0,116000,1765680.0,-0.13175230566536036,9.4875
HK.01093,2020-07-24 15:39:00,9.475,9.475,9.4875,9.475,0.0,0.0,60000,913800.0,0.0,9.475
HK.01093,2020-07-24 15:40:00,9.4875,9.475,9.4875,9.4625,0.0,0.0,312000,4748800.0,0.0,9.475
HK.01093,2020-07-24 15:41:00,9.4625,9.4625,9.475,9.4625,0.0,0.0,76000,1155800.0,-0.13192612137202417,9.475
HK.01093,2020-07-24 15:42:00,9.4625,9.475,9.475,9.4625,0.0,0.0,158000,2402560.0,0.13210039630118137,9.4625
HK.01093,2020-07-24 15:43:00,9.475,9.475,9.4875,9.475,0.0,0.0,382000,5814600.0,0.0,9.475
HK.01093,2020-07-24 15:44:00,9.475,9.475,9.4875,9.475,0.0,0.0,100000,1522600.0,0.0,9.475
HK.01093,2020-07-24 15:45:00,9.475,9.475,9.4875,9.475,0.0,0.0,204000,3107040.0,0.0,9.475
HK.01093,2020-07-24 15:46:00,9.475,9.475,9.4875,9.475,0.0,0.0,230000,3502040.0,0.0,9.475
HK.01093,2020-07-24 15:47:00,9.4875,9.4875,9.5,9.475,0.0,0.0,388000,5914720.0,0.1319261213720429,9.475
HK.01093,2020-07-24 15:48:00,9.5,9.525,9.525,9.4875,0.0,0.0,212000,3238440.0,0.39525691699604365,9.4875
HK.01093,2020-07-24 15:49:00,9.5125,9.475,9.5125,9.475,0.0,0.0,504000,7688760.0,-0.5249343832021072,9.525
HK.01093,2020-07-24 15:50:00,9.4875,9.4875,9.5,9.475,0.0,0.0,466000,7101840.0,0.1319261213720429,9.475
HK.01093,2020-07-24 15:51:00,9.5,9.4875,9.5,9.4875,0.0,0.0,184000,2805040.0,0.0,9.4875
HK.01093,2020-07-24 15:52:00,9.4875,9.4875,9.5,9.4875,0.0,0.0,196000,2987480.0,0.0,9.4875
HK.01093,2020-07-24 15:53:00,9.4875,9.5,9.5,9.4875,0.0,0.0,54000,823840.0,0.13175230566534166,9.4875
HK.01093,2020-07-24 15:54:00,9.5,9.5,9.5125,9.5,0.0,0.0,224000,3419960.0,0.0,9.5
HK.01093,2020-07-24 15:55:00,9.5125,9.525,9.525,9.5125,0.0,0.0,286000,4371880.0,0.2631578947368458,9.5
HK.01093,2020-07-24 15:56:00,9.525,9.5125,9.525,9.5125,0.0,0.0,174000,2661960.0,-0.13123359580053612,9.525
HK.01093,2020-07-24 15:57:00,9.5125,9.5,9.525,9.4875,0.0,0.0,378000,5775800.0,-0.13140604467804773,9.5125
HK.01093,2020-07-24 15:58:00,9.5,9.5,9.5125,9.5,0.0,0.0,160000,2444320.0,0.0,9.5
HK.01093,2020-07-24 15:59:00,9.5,9.5125,9.525,9.5,0.0,0.0,96000,1466680.0,0.13157894736841358,9.5
HK.01093,2020-07-24 16:00:00,9.5125,9.55,9.55,9.5125,0.0,0.0,2330000,35735160.0,0.39421813403418055,9.5125
