code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-06 13:42:00,10.014525,10.0041084,10.014525,10.0041084,0.0,0.0,22000,428920.0,-0.10401491833113398,10.014525
HK.01093,2020-02-06 13:43:00,10.014525,10.014525,10.014525,10.0041084,0.0,0.0,56000,1091480.0,0.10412322201547713,10.0041084
HK.01093,2020-02-06 13:44:00,10.014525,10.0249416,10.0249416,10.0041084,0.0,0.0,182000,3550240.0,0.10401491833111624,10.014525
HK.01093,2020-02-06 13:45:00,10.0249416,10.0249416,10.0249416,10.014525,0.0,0.0,130000,2537440.0,0.0,10.0249416
HK.01093,2020-02-06 13:46:00,10.0353582,10.0249416,10.0353582,10.0249416,0.0,0.0,94000,1836200.0,0.0,10.0249416
HK.01093,2020-02-06 13:47:00,10.0353582,10.0041084,10.0353582,10.0041084,0.0,0.0,286000,5573880.0,-0.2078136794333068,10.0249416
HK.01093,2020-02-06 13:48:00,10.014525,10.0041084,10.014525,10.0041084,0.0,0.0,54000,1052000.0,0.0,10.0041084
HK.01093,2020-02-06 13:49:00,10.014525,10.014525,10.014525,10.0041084,0.0,0.0,22000,428680.0,0.10412322201547713,10.0041084
HK.01093,2020-02-06 13:50:00,10.014525,10.0041084,10.014525,10.0041084,0.0,0.0,16000,311760.0,-0.10401491833113398,10.014525
HK.01093,2020-02-06 13:51:00,10.014525,9.9936918,10.014525,9.9936918,0.0,0.0,52000,1012960.0,-0.10412322201545937,10.0041084
HK.01093,2020-02-06 13:52:00,9.9936918,10.0041084,10.0041084,9.9936918,0.0,0.0,44000,856880.0,0.10423175147345669,9.9936918
HK.01093,2020-02-06 13:53:00,10.0041084,9.9936918,10.0041084,9.9936918,0.0,0.0,170000,3308400.0,-0.10412322201545937,10.0041084
HK.01093,2020-02-06 13:54:00,9.9936918,9.9936918,10.0041084,9.9936918,0.0,0.0,54000,1051080.0,0.0,9.9936918
HK.01093,2020-02-06 13:55:00,10.0041084,9.9936918,10.0041084,9.9936918,0.0,0.0,20000,389560.0,0.0,9.9936918
HK.01093,2020-02-06 13:56:00,10.0041084,9.9936918,10.0041084,9.9936918,0.0,0.0,28000,545240.0,0.0,9.9936918
HK.01093,2020-02-06 13:57:00,10.0041084,9.9936918,10.0041084,9.9936918,0.0,0.0,134000,2607960.0,0.0,9.9936918
HK.01093,2020-02-06 13:58:00,9.9936918,9.9936918,9.9936918,9.9832752,0.0,0.0,60000,1167240.0,0.0,9.9936918
HK.01093,2020-02-06 13:59:00,9.9832752,9.9936918,10.0041084,9.9832752,0.0,0.0,152000,2957960.0,0.0,9.9936918
HK.01093,2020-02-06 14:00:00,9.9936918,9.9936918,10.0041084,9.9832752,0.0,0.0,294000,5717760.0,0.0,9.9936918
HK.01093,2020-02-06 14:01:00,10.0041084,9.9936918,10.0041084,9.9936918,0.0,0.0,28000,545120.0,0.0,9.9936918
HK.01093,2020-02-06 14:02:00,10.0041084,9.9936918,10.0041084,9.9936918,0.0,0.0,88000,1712760.0,0.0,9.9936918
HK.01093,2020-02-06 14:03:00,9.9936918,10.0041084,10.0041084,9.9936918,0.0,0.0,56000,1090040.0,0.10423175147345669,9.9936918
HK.01093,2020-02-06 14:04:00,10.0041084,9.9936918,10.0041084,9.9936918,0.0,0.0,26000,506200.0,-0.10412322201545937,10.0041084
HK.01093,2020-02-06 14:05:00,10.0041084,10.014525,10.014525,10.0041084,0.0,0.0,68000,1324880.0,0.20846350294693117,9.9936918
HK.01093,2020-02-06 14:06:00,10.014525,10.0353582,10.0353582,10.014525,0.0,0.0,490000,9562360.0,0.2080298366622325,10.014525
HK.01093,2020-02-06 14:07:00,10.0457748,10.0457748,10.0457748,10.0353582,0.0,0.0,118000,2307080.0,0.10379898547120119,10.0353582
HK.01093,2020-02-06 14:08:00,10.0457748,10.0353582,10.0457748,10.0249416,0.0,0.0,34000,664320.0,-0.10369135489679698,10.0457748
HK.01093,2020-02-06 14:09:00,10.0353582,10.0353582,10.0353582,10.0249416,0.0,0.0,20000,390640.0,0.0,10.0353582
HK.01093,2020-02-06 14:10:00,10.0353582,10.0249416,10.0353582,10.0249416,0.0,0.0,134000,2615840.0,-0.10379898547118349,10.0353582
HK.01093,2020-02-06 14:11:00,10.0249416,10.014525,10.0353582,10.0041084,0.0,0.0,132000,2576880.0,-0.10390683971664454,10.0249416
HK.01093,2020-02-06 14:12:00,10.0249416,10.0041084,10.0249416,10.0041084,0.0,0.0,52000,1013640.0,-0.10401491833113398,10.014525
HK.01093,2020-02-06 14:13:00,10.014525,10.0041084,10.014525,10.0041084,0.0,0.0,60000,1169160.0,0.0,10.0041084
HK.01093,2020-02-06 14:14:00,10.014525,10.014525,10.0249416,10.0041084,0.0,0.0,62000,1209200.0,0.10412322201547713,10.0041084
HK.01093,2020-02-06 14:15:00,10.014525,10.014525,10.014525,10.014525,0.0,0.0,34000,663000.0,0.0,10.014525
HK.01093,2020-02-06 14:16:00,10.014525,10.014525,10.014525,10.0041084,0.0,0.0,34000,662640.0,0.0,10.014525
HK.01093,2020-02-06 14:17:00,10.014525,10.014525,10.014525,10.0041084,0.0,0.0,42000,818800.0,0.0,10.014525
HK.01093,2020-02-06 14:18:00,10.014525,9.9936918,10.014525,9.9936918,0.0,0.0,200000,3894560.0,-0.20802983666225022,10.014525
HK.01093,2020-02-06 14:19:00,10.0041084,9.9936918,10.0041084,9.9936918,0.0,0.0,58000,1128840.0,0.0,9.9936918
HK.01093,2020-02-06 14:20:00,9.9832752,9.9832752,9.9936918,9.9832752,0.0,0.0,90000,1749800.0,-0.10423175147347447,9.9936918
HK.01093,2020-02-06 14:21:00,9.9832752,9.9728586,9.9936918,9.9728586,0.0,0.0,106000,2060640.0,-0.10434050741182835,9.9832752
HK.01093,2020-02-06 14:22:00,9.9832752,9.9936918,9.9936918,9.9728586,0.0,0.0,436000,8479360.0,0.20889898108051203,9.9728586
HK.01093,2020-02-06 14:23:00,9.9832752,9.9936918,9.9936918,9.9728586,0.0,0.0,96000,1866360.0,0.0,9.9936918
HK.01093,2020-02-06 14:24:00,9.9936918,9.9832752,9.9936918,9.9832752,0.0,0.0,80000,1555560.0,-0.10423175147347447,9.9936918
HK.01093,2020-02-06 14:25:00,9.9832752,9.9728586,9.9936918,9.9728586,0.0,0.0,30000,583040.0,-0.10434050741182835,9.9832752
HK.01093,2020-02-06 14:26:00,9.9832752,9.9832752,9.9832752,9.9728586,0.0,0.0,56000,1087960.0,0.1044494905402471,9.9728586
HK.01093,2020-02-06 14:27:00,9.9832752,9.962442,9.9832752,9.962442,0.0,0.0,116000,2252720.0,-0.20868101482367452,9.9832752
HK.01093,2020-02-06 14:28:00,9.962442,9.9728586,9.9728586,9.962442,0.0,0.0,50000,970200.0,0.10455870157137173,9.962442
HK.01093,2020-02-06 14:29:00,9.9728586,9.962442,9.9728586,9.962442,0.0,0.0,22000,426880.0,-0.10444949054026494,9.9728586
HK.01093,2020-02-06 14:30:00,9.9728586,9.9520254,9.9728586,9.9520254,0.0,0.0,362000,7022040.0,-0.10455870157135391,9.962442
HK.01093,2020-02-06 14:31:00,9.9520254,9.9416088,9.962442,9.9416088,0.0,0.0,70000,1356480.0,-0.10466814122079106,9.9520254
HK.01093,2020-02-06 14:32:00,9.9416088,9.9416088,9.9520254,9.9416088,0.0,0.0,84000,1626480.0,0.0,9.9416088
HK.01093,2020-02-06 14:33:00,9.9520254,9.9311922,9.9520254,9.9311922,0.0,0.0,26000,503360.0,-0.10477781020712888,9.9416088
HK.01093,2020-02-06 14:34:00,9.9416088,9.9311922,9.9416088,9.9311922,0.0,0.0,46000,890000.0,0.0,9.9311922
HK.01093,2020-02-06 14:35:00,9.9416088,9.9311922,9.9416088,9.9311922,0.0,0.0,76000,1470200.0,0.0,9.9311922
HK.01093,2020-02-06 14:36:00,9.9311922,9.9311922,9.9416088,9.9311922,0.0,0.0,64000,1238120.0,0.0,9.9311922
HK.01093,2020-02-06 14:37:00,9.9416088,9.9416088,9.9520254,9.9311922,0.0,0.0,158000,3059640.0,0.10488770925205959,9.9311922
HK.01093,2020-02-06 14:38:00,9.9520254,9.9416088,9.9520254,9.9416088,0.0,0.0,32000,619840.0,0.0,9.9416088
HK.01093,2020-02-06 14:39:00,9.9311922,9.9311922,9.9416088,9.9311922,0.0,0.0,22000,425520.0,-0.10477781020712888,9.9416088
HK.01093,2020-02-06 14:40:00,9.9311922,9.9311922,9.9416088,9.9311922,0.0,0.0,90000,1740840.0,0.0,9.9311922
HK.01093,2020-02-06 14:41:00,9.9311922,9.9311922,9.9416088,9.9311922,0.0,0.0,112000,2167920.0,0.0,9.9311922
HK.01093,2020-02-06 14:42:00,9.9311922,9.9416088,9.9416088,9.9311922,0.0,0.0,52000,1006600.0,0.10488770925205959,9.9311922
HK.01093,2020-02-06 14:43:00,9.9311922,9.9311922,9.9416088,9.9311922,0.0,0.0,32000,619080.0,-0.10477781020712888,9.9416088
HK.01093,2020-02-06 14:44:00,9.9311922,9.9416088,9.9416088,9.9311922,0.0,0.0,56000,1083840.0,0.10488770925205959,9.9311922
HK.01093,2020-02-06 14:45:00,9.9311922,9.9311922,9.9416088,9.9311922,0.0,0.0,50000,967080.0,-0.10477781020712888,9.9416088
HK.01093,2020-02-06 14:46:00,9.9416088,9.9416088,9.9520254,9.9311922,0.0,0.0,278000,5381440.0,0.10488770925205959,9.9311922
HK.01093,2020-02-06 14:47:00,9.9520254,9.9416088,9.9520254,9.9416088,0.0,0.0,6000,116200.0,0.0,9.9416088
HK.01093,2020-02-06 14:48:00,9.9520254,9.9520254,9.9520254,9.9416088,0.0,0.0,44000,852120.0,0.10477781020714674,9.9416088
HK.01093,2020-02-06 14:49:00,9.9520254,9.9416088,9.9520254,9.9416088,0.0,0.0,40000,774600.0,-0.10466814122079106,9.9520254
HK.01093,2020-02-06 14:50:00,9.9520254,9.9416088,9.9520254,9.9416088,0.0,0.0,24000,464760.0,0.0,9.9416088
HK.01093,2020-02-06 14:51:00,9.9416088,9.9416088,9.9416088,9.9311922,0.0,0.0,52000,1006480.0,0.0,9.9416088
HK.01093,2020-02-06 14:52:00,9.9416088,9.9416088,9.9416088,9.9311922,0.0,0.0,98000,1895880.0,0.0,9.9416088
HK.01093,2020-02-06 14:53:00,9.9416088,9.9416088,9.9416088,9.9416088,0.0,0.0,20000,387200.0,0.0,9.9416088
HK.01093,2020-02-06 14:54:00,9.9416088,9.9416088,9.9520254,9.9416088,0.0,0.0,50000,968600.0,0.0,9.9416088
HK.01093,2020-02-06 14:55:00,9.9520254,9.9520254,9.9520254,9.9520254,0.0,0.0,62000,1201560.0,0.10477781020714674,9.9416088
HK.01093,2020-02-06 14:56:00,9.962442,9.962442,9.962442,9.9520254,0.0,0.0,220000,4266320.0,0.10466814122077323,9.9520254
HK.01093,2020-02-06 14:57:00,9.962442,9.962442,9.962442,9.962442,0.0,0.0,8000,155200.0,0.0,9.962442
HK.01093,2020-02-06 14:58:00,9.962442,9.9520254,9.962442,9.9520254,0.0,0.0,108000,2093800.0,-0.10455870157135391,9.962442
HK.01093,2020-02-06 14:59:00,9.9416088,9.9416088,9.9520254,9.9311922,0.0,0.0,40000,774360.0,-0.10466814122079106,9.9520254
HK.01093,2020-02-06 15:00:00,9.9520254,9.9416088,9.9520254,9.9416088,0.0,0.0,12000,232440.0,0.0,9.9416088
HK.01093,2020-02-06 15:01:00,9.9416088,9.9416088,9.9416088,9.9416088,0.0,0.0,100000,1936000.0,0.0,9.9416088
HK.01093,2020-02-06 15:02:00,9.9520254,9.9416088,9.9520254,9.9416088,0.0,0.0,62000,1200520.0,0.0,9.9416088
HK.01093,2020-02-06 15:03:00,9.9416088,9.9311922,9.9416088,9.9311922,0.0,0.0,80000,1547640.0,-0.10477781020712888,9.9416088
HK.01093,2020-02-06 15:04:00,9.9311922,9.9207756,9.9311922,9.9207756,0.0,0.0,66000,1276240.0,-0.10488770925205959,9.9311922
HK.01093,2020-02-06 15:05:00,9.9311922,9.9311922,9.9416088,9.9207756,0.0,0.0,98000,1894000.0,0.10499783908023501,9.9207756
HK.01093,2020-02-06 15:06:00,9.9311922,9.9311922,9.9311922,9.9311922,0.0,0.0,28000,541520.0,0.0,9.9311922
HK.01093,2020-02-06 15:07:00,9.9311922,9.9311922,9.9311922,9.9311922,0.0,0.0,38000,734920.0,0.0,9.9311922
HK.01093,2020-02-06 15:08:00,9.9311922,9.9207756,9.9311922,9.9207756,0.0,0.0,94000,1816440.0,-0.10488770925205959,9.9311922
HK.01093,2020-02-06 15:09:00,9.9311922,9.9207756,9.9311922,9.9207756,0.0,0.0,20000,386600.0,0.0,9.9207756
HK.01093,2020-02-06 15:10:00,9.9311922,9.9416088,9.9416088,9.9207756,0.0,0.0,44000,850880.0,0.20999567816047002,9.9207756
HK.01093,2020-02-06 15:11:00,9.9416088,9.9311922,9.9416088,9.910359,0.0,0.0,512000,9886880.0,-0.10477781020712888,9.9416088
HK.01093,2020-02-06 15:12:00,9.9311922,9.9207756,9.9311922,9.9207756,0.0,0.0,28000,541400.0,-0.10488770925205959,9.9311922
HK.01093,2020-02-06 15:13:00,9.9207756,9.9207756,9.9311922,9.9207756,0.0,0.0,122000,2357160.0,0.0,9.9207756
HK.01093,2020-02-06 15:14:00,9.9311922,9.9311922,9.9311922,9.9207756,0.0,0.0,68000,1315000.0,0.10499783908023501,9.9207756
HK.01093,2020-02-06 15:15:00,9.9311922,9.9311922,9.9416088,9.9311922,0.0,0.0,48000,928360.0,0.0,9.9311922
HK.01093,2020-02-06 15:16:00,9.9311922,9.9311922,9.9311922,9.9207756,0.0,0.0,34000,657440.0,0.0,9.9311922
HK.01093,2020-02-06 15:17:00,9.9311922,9.9207756,9.9311922,9.9207756,0.0,0.0,8000,154680.0,-0.10488770925205959,9.9311922
HK.01093,2020-02-06 15:18:00,9.9311922,9.9207756,9.9416088,9.9207756,0.0,0.0,74000,1431040.0,0.0,9.9207756
HK.01093,2020-02-06 15:19:00,9.9207756,9.8999424,9.9207756,9.8999424,0.0,0.0,120000,2316720.0,-0.20999567816048795,9.9207756
HK.01093,2020-02-06 15:20:00,9.910359,9.910359,9.9207756,9.910359,0.0,0.0,50000,965040.0,0.10521879400024813,9.8999424
HK.01093,2020-02-06 15:21:00,9.9207756,9.9311922,9.9311922,9.910359,0.0,0.0,64000,1236000.0,0.21021640083876092,9.910359
HK.01093,2020-02-06 15:22:00,9.9207756,9.9207756,9.9311922,9.9207756,0.0,0.0,130000,2513920.0,-0.10488770925205959,9.9311922
HK.01093,2020-02-06 15:23:00,9.9311922,9.9311922,9.9311922,9.9207756,0.0,0.0,38000,734280.0,0.10499783908023501,9.9207756
HK.01093,2020-02-06 15:24:00,9.9311922,9.9311922,9.9311922,9.9207756,0.0,0.0,22000,425400.0,0.0,9.9311922
HK.01093,2020-02-06 15:25:00,9.9311922,9.9207756,9.9311922,9.9207756,0.0,0.0,14000,270640.0,-0.10488770925205959,9.9311922
HK.01093,2020-02-06 15:26:00,9.9311922,9.910359,9.9311922,9.910359,0.0,0.0,88000,1699720.0,-0.10499783908025292,9.9207756
HK.01093,2020-02-06 15:27:00,9.9207756,9.910359,9.9207756,9.8999424,0.0,0.0,32000,617600.0,0.0,9.910359
HK.01093,2020-02-06 15:28:00,9.8999424,9.910359,9.910359,9.8999424,0.0,0.0,44000,848520.0,0.0,9.910359
HK.01093,2020-02-06 15:29:00,9.8999424,9.8999424,9.910359,9.8999424,0.0,0.0,250000,4820160.0,-0.10510820041937151,9.910359
HK.01093,2020-02-06 15:30:00,9.910359,9.8999424,9.910359,9.8999424,0.0,0.0,12000,231520.0,0.0,9.8999424
HK.01093,2020-02-06 15:31:00,9.910359,9.910359,9.9207756,9.910359,0.0,0.0,84000,1621240.0,0.10521879400024813,9.8999424
HK.01093,2020-02-06 15:32:00,9.910359,9.910359,9.910359,9.910359,0.0,0.0,62000,1196600.0,0.0,9.910359
HK.01093,2020-02-06 15:33:00,9.9207756,9.9207756,9.9207756,9.9207756,0.0,0.0,34000,656880.0,0.10510820041938942,9.910359
HK.01093,2020-02-06 15:34:00,9.9207756,9.9207756,9.9311922,9.910359,0.0,0.0,314000,6066680.0,0.0,9.9207756
HK.01093,2020-02-06 15:35:00,9.9207756,9.9207756,9.9207756,9.9207756,0.0,0.0,22000,425040.0,0.0,9.9207756
HK.01093,2020-02-06 15:36:00,9.9207756,9.9207756,9.9207756,9.910359,0.0,0.0,14000,270440.0,0.0,9.9207756
HK.01093,2020-02-06 15:37:00,9.9207756,9.910359,9.9207756,9.910359,0.0,0.0,168000,3243520.0,-0.10499783908025292,9.9207756
HK.01093,2020-02-06 15:38:00,9.910359,9.8999424,9.910359,9.8999424,0.0,0.0,218000,4204520.0,-0.10510820041937151,9.910359
HK.01093,2020-02-06 15:39:00,9.910359,9.910359,9.910359,9.8999424,0.0,0.0,34000,655840.0,0.10521879400024813,9.8999424
HK.01093,2020-02-06 15:40:00,9.8999424,9.910359,9.910359,9.8999424,0.0,0.0,26000,501600.0,0.0,9.910359
HK.01093,2020-02-06 15:41:00,9.910359,9.9207756,9.9207756,9.8999424,0.0,0.0,66000,1273800.0,0.10510820041938942,9.910359
HK.01093,2020-02-06 15:42:00,9.9207756,9.8999424,9.9207756,9.8999424,0.0,0.0,114000,2200000.0,-0.20999567816048795,9.9207756
HK.01093,2020-02-06 15:43:00,9.8999424,9.8791092,9.910359,9.8791092,0.0,0.0,356000,6855640.0,-0.2104375880005142,9.8999424
HK.01093,2020-02-06 15:44:00,9.8791092,9.8895258,9.8895258,9.8686926,0.0,0.0,104000,2001480.0,0.10544068082574914,9.8791092
HK.01093,2020-02-06 15:45:00,9.8999424,9.8895258,9.8999424,9.8895258,0.0,0.0,28000,539560.0,0.0,9.8895258
HK.01093,2020-02-06 15:46:00,9.8895258,9.8791092,9.8895258,9.8791092,0.0,0.0,132000,2542080.0,-0.10532962055672297,9.8895258
HK.01093,2020-02-06 15:47:00,9.8895258,9.8895258,9.8999424,9.8791092,0.0,0.0,172000,3312000.0,0.10544068082574914,9.8791092
HK.01093,2020-02-06 15:48:00,9.8895258,9.8895258,9.8999424,9.8895258,0.0,0.0,38000,731920.0,0.0,9.8895258
HK.01093,2020-02-06 15:49:00,9.8895258,9.8895258,9.8999424,9.8895258,0.0,0.0,38000,732120.0,0.0,9.8895258
HK.01093,2020-02-06 15:50:00,9.8999424,9.8791092,9.8999424,9.8791092,0.0,0.0,218000,4196600.0,-0.10532962055672297,9.8895258
HK.01093,2020-02-06 15:51:00,9.8791092,9.8791092,9.8791092,9.8686926,0.0,0.0,218000,4193920.0,0.0,9.8791092
HK.01093,2020-02-06 15:52:00,9.8895258,9.8895258,9.8895258,9.8686926,0.0,0.0,312000,6001960.0,0.10544068082574914,9.8791092
HK.01093,2020-02-06 15:53:00,9.8895258,9.8791092,9.8895258,9.8686926,0.0,0.0,156000,3001760.0,-0.10532962055672297,9.8895258
HK.01093,2020-02-06 15:54:00,9.8895258,9.8895258,9.8895258,9.8791092,0.0,0.0,50000,962880.0,0.10544068082574914,9.8791092
HK.01093,2020-02-06 15:55:00,9.8791092,9.8999424,9.910359,9.8791092,0.0,0.0,282000,5435560.0,0.10532962055674093,9.8895258
HK.01093,2020-02-06 15:56:00,9.8999424,9.8999424,9.910359,9.8999424,0.0,0.0,44000,848680.0,0.0,9.8999424
HK.01093,2020-02-06 15:57:00,9.8999424,9.8999424,9.910359,9.8999424,0.0,0.0,68000,1311800.0,0.0,9.8999424
HK.01093,2020-02-06 15:58:00,9.910359,9.8999424,9.910359,9.8999424,0.0,0.0,46000,887400.0,0.0,9.8999424
HK.01093,2020-02-06 15:59:00,9.910359,9.910359,9.910359,9.8999424,0.0,0.0,150000,2894400.0,0.10521879400024813,9.8999424
HK.01093,2020-02-06 16:00:00,9.910359,9.9416088,9.9416088,9.8999424,0.0,0.0,2292000,44367000.0,0.31532460125813244,9.910359
