code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-15 14:10:00,7.64,7.65,7.65,7.64,0.0,0.0,348000,2658920.0,0.13089005235602977,7.64
HK.01093,2020-12-15 14:11:00,7.65,7.64,7.65,7.64,0.0,0.0,384000,2934940.0,-0.13071895424837482,7.65
HK.01093,2020-12-15 14:12:00,7.64,7.64,7.64,7.62,0.0,0.0,440000,3357260.0,0.0,7.64
HK.01093,2020-12-15 14:13:00,7.63,7.64,7.64,7.63,0.0,0.0,152000,1161220.0,0.0,7.64
HK.01093,2020-12-15 14:14:00,7.64,7.65,7.65,7.64,0.0,0.0,114000,871820.0,0.13089005235602977,7.64
HK.01093,2020-12-15 14:15:00,7.65,7.64,7.65,7.64,0.0,0.0,190000,1452720.0,-0.13071895424837482,7.65
HK.01093,2020-12-15 14:16:00,7.64,7.65,7.65,7.64,0.0,0.0,362000,2766960.0,0.13089005235602977,7.64
HK.01093,2020-12-15 14:17:00,7.64,7.65,7.65,7.64,0.0,0.0,224000,1712620.0,0.0,7.65
HK.01093,2020-12-15 14:18:00,7.65,7.64,7.65,7.64,0.0,0.0,330000,2523380.0,-0.13071895424837482,7.65
HK.01093,2020-12-15 14:19:00,7.65,7.65,7.65,7.64,0.0,0.0,154000,1177660.0,0.13089005235602977,7.64
HK.01093,2020-12-15 14:20:00,7.65,7.65,7.65,7.64,0.0,0.0,182000,1391540.0,0.0,7.65
HK.01093,2020-12-15 14:21:00,7.64,7.65,7.65,7.64,0.0,0.0,212000,1621000.0,0.0,7.65
HK.01093,2020-12-15 14:22:00,7.65,7.65,7.65,7.64,0.0,0.0,112000,856600.0,0.0,7.65
HK.01093,2020-12-15 14:23:00,7.64,7.65,7.65,7.64,0.0,0.0,190000,1453240.0,0.0,7.65
HK.01093,2020-12-15 14:24:00,7.65,7.65,7.65,7.64,0.0,0.0,248000,1897080.0,0.0,7.65
HK.01093,2020-12-15 14:25:00,7.65,7.66,7.66,7.64,0.0,0.0,426000,3259600.0,0.13071895424836322,7.65
HK.01093,2020-12-15 14:26:00,7.66,7.65,7.66,7.65,0.0,0.0,342000,2619400.0,-0.13054830287205987,7.66
HK.01093,2020-12-15 14:27:00,7.66,7.66,7.66,7.65,0.0,0.0,220000,1684740.0,0.13071895424836322,7.65
HK.01093,2020-12-15 14:28:00,7.66,7.67,7.67,7.66,0.0,0.0,754000,5776140.0,0.13054830287205987,7.66
HK.01093,2020-12-15 14:29:00,7.67,7.67,7.67,7.66,0.0,0.0,212000,1625600.0,0.0,7.67
HK.01093,2020-12-15 14:30:00,7.67,7.67,7.67,7.66,0.0,0.0,192000,1472240.0,0.0,7.67
HK.01093,2020-12-15 14:31:00,7.67,7.67,7.67,7.66,0.0,0.0,164000,1257620.0,0.0,7.67
HK.01093,2020-12-15 14:32:00,7.67,7.67,7.67,7.66,0.0,0.0,438000,3358880.0,0.0,7.67
HK.01093,2020-12-15 14:33:00,7.67,7.67,7.67,7.66,0.0,0.0,278000,2131580.0,0.0,7.67
HK.01093,2020-12-15 14:34:00,7.67,7.68,7.68,7.66,0.0,0.0,530000,4065700.0,0.13037809647978862,7.67
HK.01093,2020-12-15 14:35:00,7.68,7.68,7.68,7.67,0.0,0.0,128000,982740.0,0.0,7.68
HK.01093,2020-12-15 14:36:00,7.68,7.68,7.68,7.67,0.0,0.0,152000,1167300.0,0.0,7.68
HK.01093,2020-12-15 14:37:00,7.68,7.67,7.68,7.67,0.0,0.0,238000,1827280.0,-0.13020833333333057,7.68
HK.01093,2020-12-15 14:38:00,7.68,7.68,7.68,7.67,0.0,0.0,318000,2441880.0,0.13037809647978862,7.67
HK.01093,2020-12-15 14:39:00,7.68,7.68,7.68,7.67,0.0,0.0,254000,1950520.0,0.0,7.68
HK.01093,2020-12-15 14:40:00,7.68,7.68,7.68,7.67,0.0,0.0,470000,3609440.0,0.0,7.68
HK.01093,2020-12-15 14:41:00,7.68,7.68,7.68,7.68,0.0,0.0,214000,1643520.0,0.0,7.68
HK.01093,2020-12-15 14:42:00,7.68,7.68,7.69,7.68,0.0,0.0,502000,3855700.0,0.0,7.68
HK.01093,2020-12-15 14:43:00,7.68,7.69,7.69,7.68,0.0,0.0,764000,5872900.0,0.13020833333334214,7.68
HK.01093,2020-12-15 14:44:00,7.69,7.69,7.69,7.68,0.0,0.0,252000,1937620.0,0.0,7.69
HK.01093,2020-12-15 14:45:00,7.69,7.67,7.69,7.66,0.0,0.0,1998000,15344780.0,-0.2600780234070281,7.69
HK.01093,2020-12-15 14:46:00,7.66,7.66,7.68,7.66,0.0,0.0,626000,4800020.0,-0.13037809647978862,7.67
HK.01093,2020-12-15 14:47:00,7.66,7.65,7.67,7.65,0.0,0.0,478000,3661160.0,-0.13054830287205987,7.66
HK.01093,2020-12-15 14:48:00,7.66,7.66,7.66,7.65,0.0,0.0,626000,4793680.0,0.13071895424836322,7.65
HK.01093,2020-12-15 14:49:00,7.65,7.67,7.67,7.65,0.0,0.0,516000,3953300.0,0.13054830287205987,7.66
HK.01093,2020-12-15 14:50:00,7.67,7.67,7.67,7.67,0.0,0.0,204000,1564680.0,0.0,7.67
HK.01093,2020-12-15 14:51:00,7.67,7.67,7.68,7.67,0.0,0.0,608000,4663860.0,0.0,7.67
HK.01093,2020-12-15 14:52:00,7.67,7.68,7.68,7.67,0.0,0.0,126000,967540.0,0.13037809647978862,7.67
HK.01093,2020-12-15 14:53:00,7.68,7.67,7.68,7.67,0.0,0.0,192000,1474340.0,-0.13020833333333057,7.68
HK.01093,2020-12-15 14:54:00,7.68,7.65,7.68,7.65,0.0,0.0,1408000,10796560.0,-0.26075619295957725,7.67
HK.01093,2020-12-15 14:55:00,7.65,7.66,7.67,7.65,0.0,0.0,424000,3247440.0,0.13071895424836322,7.65
HK.01093,2020-12-15 14:56:00,7.66,7.66,7.66,7.64,0.0,0.0,316000,2418060.0,0.0,7.66
HK.01093,2020-12-15 14:57:00,7.66,7.65,7.66,7.64,0.0,0.0,360000,2754200.0,-0.13054830287205987,7.66
HK.01093,2020-12-15 14:58:00,7.65,7.65,7.65,7.64,0.0,0.0,62000,474200.0,0.0,7.65
HK.01093,2020-12-15 14:59:00,7.65,7.64,7.65,7.64,0.0,0.0,96000,733900.0,-0.13071895424837482,7.65
HK.01093,2020-12-15 15:00:00,7.65,7.64,7.65,7.63,0.0,0.0,174000,1329780.0,0.0,7.64
HK.01093,2020-12-15 15:01:00,7.64,7.64,7.64,7.63,0.0,0.0,124000,947160.0,0.0,7.64
HK.01093,2020-12-15 15:02:00,7.64,7.63,7.64,7.63,0.0,0.0,298000,2276520.0,-0.13089005235601817,7.64
HK.01093,2020-12-15 15:03:00,7.64,7.64,7.64,7.63,0.0,0.0,302000,2306480.0,0.1310615989515044,7.63
HK.01093,2020-12-15 15:04:00,7.63,7.63,7.64,7.63,0.0,0.0,100000,763760.0,-0.13089005235601817,7.64
HK.01093,2020-12-15 15:05:00,7.64,7.64,7.64,7.63,0.0,0.0,154000,1175940.0,0.1310615989515044,7.63
HK.01093,2020-12-15 15:06:00,7.63,7.66,7.66,7.63,0.0,0.0,862000,6589340.0,0.26178010471204793,7.64
HK.01093,2020-12-15 15:07:00,7.66,7.67,7.67,7.65,0.0,0.0,488000,3737600.0,0.13054830287205987,7.66
HK.01093,2020-12-15 15:08:00,7.67,7.67,7.67,7.66,0.0,0.0,92000,705480.0,0.0,7.67
HK.01093,2020-12-15 15:09:00,7.67,7.67,7.67,7.66,0.0,0.0,212000,1625920.0,0.0,7.67
HK.01093,2020-12-15 15:10:00,7.67,7.65,7.67,7.65,0.0,0.0,566000,4335840.0,-0.26075619295957725,7.67
HK.01093,2020-12-15 15:11:00,7.65,7.64,7.65,7.64,0.0,0.0,166000,1269320.0,-0.13071895424837482,7.65
HK.01093,2020-12-15 15:12:00,7.64,7.65,7.65,7.64,0.0,0.0,216000,1652300.0,0.13089005235602977,7.64
HK.01093,2020-12-15 15:13:00,7.65,7.65,7.65,7.64,0.0,0.0,318000,2432520.0,0.0,7.65
HK.01093,2020-12-15 15:14:00,7.65,7.66,7.66,7.65,0.0,0.0,144000,1101960.0,0.13071895424836322,7.65
HK.01093,2020-12-15 15:15:00,7.66,7.66,7.66,7.65,0.0,0.0,180000,1378780.0,0.0,7.66
HK.01093,2020-12-15 15:16:00,7.66,7.65,7.66,7.65,0.0,0.0,190000,1454760.0,-0.13054830287205987,7.66
HK.01093,2020-12-15 15:17:00,7.65,7.65,7.66,7.64,0.0,0.0,598000,4575220.0,0.0,7.65
HK.01093,2020-12-15 15:18:00,7.65,7.65,7.65,7.64,0.0,0.0,76000,581380.0,0.0,7.65
HK.01093,2020-12-15 15:19:00,7.64,7.64,7.65,7.64,0.0,0.0,128000,978780.0,-0.13071895424837482,7.65
HK.01093,2020-12-15 15:20:00,7.65,7.65,7.65,7.64,0.0,0.0,40000,305800.0,0.13089005235602977,7.64
HK.01093,2020-12-15 15:21:00,7.65,7.65,7.65,7.64,0.0,0.0,98000,749240.0,0.0,7.65
HK.01093,2020-12-15 15:22:00,7.65,7.65,7.65,7.64,0.0,0.0,304000,2324900.0,0.0,7.65
HK.01093,2020-12-15 15:23:00,7.64,7.65,7.65,7.64,0.0,0.0,534000,4084600.0,0.0,7.65
HK.01093,2020-12-15 15:24:00,7.65,7.65,7.65,7.64,0.0,0.0,148000,1131720.0,0.0,7.65
HK.01093,2020-12-15 15:25:00,7.65,7.64,7.65,7.64,0.0,0.0,48000,366920.0,-0.13071895424837482,7.65
HK.01093,2020-12-15 15:26:00,7.64,7.65,7.65,7.64,0.0,0.0,170000,1299840.0,0.13089005235602977,7.64
HK.01093,2020-12-15 15:27:00,7.64,7.65,7.65,7.64,0.0,0.0,234000,1789200.0,0.0,7.65
HK.01093,2020-12-15 15:28:00,7.65,7.65,7.65,7.64,0.0,0.0,324000,2478180.0,0.0,7.65
HK.01093,2020-12-15 15:29:00,7.65,7.64,7.65,7.64,0.0,0.0,96000,734360.0,-0.13071895424837482,7.65
HK.01093,2020-12-15 15:30:00,7.65,7.66,7.66,7.64,0.0,0.0,334000,2554840.0,0.26178010471204793,7.64
HK.01093,2020-12-15 15:31:00,7.66,7.66,7.66,7.66,0.0,0.0,50000,383000.0,0.0,7.66
HK.01093,2020-12-15 15:32:00,7.66,7.66,7.66,7.65,0.0,0.0,48000,367640.0,0.0,7.66
HK.01093,2020-12-15 15:33:00,7.65,7.66,7.66,7.65,0.0,0.0,248000,1899640.0,0.0,7.66
HK.01093,2020-12-15 15:34:00,7.66,7.66,7.66,7.65,0.0,0.0,752000,5760180.0,0.0,7.66
HK.01093,2020-12-15 15:35:00,7.66,7.67,7.67,7.66,0.0,0.0,598000,4581560.0,0.13054830287205987,7.66
HK.01093,2020-12-15 15:36:00,7.67,7.67,7.67,7.66,0.0,0.0,158000,1211740.0,0.0,7.67
HK.01093,2020-12-15 15:37:00,7.67,7.68,7.68,7.67,0.0,0.0,722000,5539340.0,0.13037809647978862,7.67
HK.01093,2020-12-15 15:38:00,7.68,7.68,7.68,7.68,0.0,0.0,422000,3240960.0,0.0,7.68
HK.01093,2020-12-15 15:39:00,7.68,7.67,7.68,7.66,0.0,0.0,1756000,13467520.0,-0.13020833333333057,7.68
HK.01093,2020-12-15 15:40:00,7.66,7.66,7.67,7.66,0.0,0.0,454000,3478460.0,-0.13037809647978862,7.67
HK.01093,2020-12-15 15:41:00,7.66,7.66,7.66,7.65,0.0,0.0,282000,2160100.0,0.0,7.66
HK.01093,2020-12-15 15:42:00,7.66,7.65,7.66,7.64,0.0,0.0,896000,6855960.0,-0.13054830287205987,7.66
HK.01093,2020-12-15 15:43:00,7.64,7.66,7.66,7.64,0.0,0.0,368000,2815220.0,0.13071895424836322,7.65
HK.01093,2020-12-15 15:44:00,7.66,7.65,7.66,7.65,0.0,0.0,384000,2938700.0,-0.13054830287205987,7.66
HK.01093,2020-12-15 15:45:00,7.65,7.66,7.66,7.65,0.0,0.0,438000,3355060.0,0.13071895424836322,7.65
HK.01093,2020-12-15 15:46:00,7.66,7.67,7.67,7.66,0.0,0.0,100000,766680.0,0.13054830287205987,7.66
HK.01093,2020-12-15 15:47:00,7.67,7.67,7.67,7.66,0.0,0.0,66000,506020.0,0.0,7.67
HK.01093,2020-12-15 15:48:00,7.66,7.64,7.67,7.64,0.0,0.0,1646000,12599780.0,-0.39113428943937745,7.67
HK.01093,2020-12-15 15:49:00,7.64,7.63,7.65,7.63,0.0,0.0,568000,4337860.0,-0.13089005235601817,7.64
HK.01093,2020-12-15 15:50:00,7.63,7.67,7.67,7.63,0.0,0.0,1278000,9769040.0,0.5242463958060293,7.63
HK.01093,2020-12-15 15:51:00,7.66,7.64,7.66,7.64,0.0,0.0,708000,5417020.0,-0.39113428943937745,7.67
HK.01093,2020-12-15 15:52:00,7.64,7.63,7.65,7.63,0.0,0.0,630000,4814140.0,-0.13089005235601817,7.64
HK.01093,2020-12-15 15:53:00,7.64,7.63,7.64,7.63,0.0,0.0,102000,778660.0,0.0,7.63
HK.01093,2020-12-15 15:54:00,7.64,7.63,7.64,7.63,0.0,0.0,188000,1435000.0,0.0,7.63
HK.01093,2020-12-15 15:55:00,7.63,7.63,7.64,7.63,0.0,0.0,276000,2107500.0,0.0,7.63
HK.01093,2020-12-15 15:56:00,7.64,7.67,7.67,7.63,0.0,0.0,1444000,11046160.0,0.5242463958060293,7.63
HK.01093,2020-12-15 15:57:00,7.66,7.65,7.66,7.65,0.0,0.0,1012000,7751860.0,-0.26075619295957725,7.67
HK.01093,2020-12-15 15:58:00,7.65,7.66,7.66,7.64,0.0,0.0,694000,5310940.0,0.13071895424836322,7.65
HK.01093,2020-12-15 15:59:00,7.65,7.66,7.66,7.65,0.0,0.0,176000,1347580.0,0.0,7.66
HK.01093,2020-12-15 16:00:00,7.65,7.61,7.66,7.61,0.0,0.0,7440000,56632200.0,-0.652741514360311,7.66
