code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-02-20 13:43:00,6.327048,6.327048,6.327048,6.3166314,0.0,0.0,112000,1411080.0,0.0,6.327048
HK.01093,2019-02-20 13:44:00,6.327048,6.3478812,6.3478812,6.327048,0.0,0.0,178000,2246280.0,0.3292720396621018,6.327048
HK.01093,2019-02-20 13:45:00,6.3374646,6.3374646,6.3374646,6.327048,0.0,0.0,60000,757160.0,-0.16409569857734752,6.3478812
HK.01093,2019-02-20 13:46:00,6.327048,6.3374646,6.3374646,6.327048,0.0,0.0,150000,1892840.0,0.0,6.3374646
HK.01093,2019-02-20 13:47:00,6.3374646,6.3478812,6.3582978,6.3374646,0.0,0.0,72000,909400.0,0.16436541515356332,6.3374646
HK.01093,2019-02-20 13:48:00,6.3478812,6.3582978,6.3582978,6.3478812,0.0,0.0,66000,834520.0,0.16409569857734752,6.3478812
HK.01093,2019-02-20 13:49:00,6.3478812,6.3478812,6.3478812,6.3478812,0.0,0.0,10000,126400.0,-0.1638268657375581,6.3582978
HK.01093,2019-02-20 13:50:00,6.3478812,6.3582978,6.3582978,6.3478812,0.0,0.0,156000,1974680.0,0.16409569857734752,6.3478812
HK.01093,2019-02-20 13:51:00,6.3687144,6.3582978,6.3687144,6.3478812,0.0,0.0,46000,582680.0,0.0,6.3582978
HK.01093,2019-02-20 13:52:00,6.3582978,6.3478812,6.3582978,6.3478812,0.0,0.0,38000,480840.0,-0.1638268657375581,6.3582978
HK.01093,2019-02-20 13:53:00,6.3582978,6.3687144,6.3687144,6.3582978,0.0,0.0,122000,1546040.0,0.32819139715469503,6.3478812
HK.01093,2019-02-20 13:54:00,6.379131,6.3687144,6.379131,6.3687144,0.0,0.0,50000,634600.0,0.0,6.3687144
HK.01093,2019-02-20 13:55:00,6.3687144,6.379131,6.379131,6.3687144,0.0,0.0,18000,228320.0,0.16355891229790598,6.3687144
HK.01093,2019-02-20 13:56:00,6.379131,6.379131,6.379131,6.3687144,0.0,0.0,52000,659840.0,0.0,6.379131
HK.01093,2019-02-20 13:57:00,6.379131,6.379131,6.379131,6.3687144,0.0,0.0,190000,2412760.0,0.0,6.379131
HK.01093,2019-02-20 13:58:00,6.379131,6.379131,6.379131,6.3687144,0.0,0.0,24000,304600.0,0.0,6.379131
HK.01093,2019-02-20 13:59:00,6.379131,6.3895476,6.3895476,6.3687144,0.0,0.0,106000,1346080.0,0.16329183395042537,6.379131
HK.01093,2019-02-20 14:00:00,6.379131,6.3895476,6.3895476,6.379131,0.0,0.0,118000,1499040.0,0.0,6.3895476
HK.01093,2019-02-20 14:01:00,6.379131,6.379131,6.379131,6.3687144,0.0,0.0,50000,634920.0,-0.16302562641524274,6.3895476
HK.01093,2019-02-20 14:02:00,6.3687144,6.379131,6.379131,6.3687144,0.0,0.0,6000,76120.0,0.0,6.379131
HK.01093,2019-02-20 14:03:00,6.3687144,6.3687144,6.379131,6.3687144,0.0,0.0,34000,431200.0,-0.16329183395042537,6.379131
HK.01093,2019-02-20 14:04:00,6.3687144,6.3895476,6.3895476,6.3582978,0.0,0.0,526000,6675880.0,0.32711782459581196,6.3687144
HK.01093,2019-02-20 14:05:00,6.3895476,6.3895476,6.3999642,6.379131,0.0,0.0,76000,966720.0,0.0,6.3895476
HK.01093,2019-02-20 14:06:00,6.3895476,6.3895476,6.3999642,6.3895476,0.0,0.0,28000,356280.0,0.0,6.3895476
HK.01093,2019-02-20 14:07:00,6.3895476,6.3895476,6.3999642,6.3895476,0.0,0.0,36000,458120.0,0.0,6.3895476
HK.01093,2019-02-20 14:08:00,6.3895476,6.379131,6.3895476,6.379131,0.0,0.0,104000,1322680.0,-0.16302562641524274,6.3895476
HK.01093,2019-02-20 14:09:00,6.3895476,6.3895476,6.3895476,6.379131,0.0,0.0,92000,1170000.0,0.16329183395042537,6.379131
HK.01093,2019-02-20 14:10:00,6.3895476,6.379131,6.3999642,6.379131,0.0,0.0,70000,889760.0,-0.16302562641524274,6.3895476
HK.01093,2019-02-20 14:11:00,6.379131,6.379131,6.379131,6.379131,0.0,0.0,34000,431800.0,0.0,6.379131
HK.01093,2019-02-20 14:12:00,6.3895476,6.379131,6.3895476,6.379131,0.0,0.0,60000,763040.0,0.0,6.379131
HK.01093,2019-02-20 14:13:00,6.379131,6.3687144,6.3895476,6.3687144,0.0,0.0,312000,3962320.0,-0.16329183395042537,6.379131
HK.01093,2019-02-20 14:14:00,6.3687144,6.3687144,6.3687144,6.3687144,0.0,0.0,54000,684720.0,0.0,6.3687144
HK.01093,2019-02-20 14:15:00,6.3687144,6.3582978,6.379131,6.3582978,0.0,0.0,152000,1925840.0,-0.16355891229790598,6.3687144
HK.01093,2019-02-20 14:16:00,6.3582978,6.3582978,6.3687144,6.3582978,0.0,0.0,94000,1190680.0,0.0,6.3582978
HK.01093,2019-02-20 14:17:00,6.3687144,6.3478812,6.3687144,6.3478812,0.0,0.0,104000,1318320.0,-0.1638268657375581,6.3582978
HK.01093,2019-02-20 14:18:00,6.3582978,6.3687144,6.3687144,6.3478812,0.0,0.0,66000,835960.0,0.32819139715469503,6.3478812
HK.01093,2019-02-20 14:19:00,6.3582978,6.3687144,6.3687144,6.3582978,0.0,0.0,192000,2434480.0,0.0,6.3687144
HK.01093,2019-02-20 14:20:00,6.3687144,6.3687144,6.379131,6.3687144,0.0,0.0,24000,304520.0,0.0,6.3687144
HK.01093,2019-02-20 14:21:00,6.379131,6.379131,6.3895476,6.379131,0.0,0.0,48000,609640.0,0.16355891229790598,6.3687144
HK.01093,2019-02-20 14:22:00,6.379131,6.379131,6.3895476,6.379131,0.0,0.0,42000,533440.0,0.0,6.379131
HK.01093,2019-02-20 14:23:00,6.379131,6.3582978,6.3895476,6.3582978,0.0,0.0,174000,2206200.0,-0.32658366790085075,6.379131
HK.01093,2019-02-20 14:24:00,6.3687144,6.3895476,6.3895476,6.3582978,0.0,0.0,210000,2668000.0,0.49148059721267423,6.3582978
HK.01093,2019-02-20 14:25:00,6.3895476,6.3895476,6.3895476,6.3895476,0.0,0.0,20000,254400.0,0.0,6.3895476
HK.01093,2019-02-20 14:26:00,6.3895476,6.3895476,6.3999642,6.3895476,0.0,0.0,32000,407080.0,0.0,6.3895476
HK.01093,2019-02-20 14:27:00,6.3895476,6.3999642,6.3999642,6.379131,0.0,0.0,32000,406960.0,0.16302562641524274,6.3895476
HK.01093,2019-02-20 14:28:00,6.3895476,6.3895476,6.3999642,6.379131,0.0,0.0,36000,458080.0,-0.16276028544034837,6.3999642
HK.01093,2019-02-20 14:29:00,6.3895476,6.3895476,6.3895476,6.379131,0.0,0.0,72000,915600.0,0.0,6.3895476
HK.01093,2019-02-20 14:30:00,6.3895476,6.3895476,6.3895476,6.379131,0.0,0.0,42000,533920.0,0.0,6.3895476
HK.01093,2019-02-20 14:31:00,6.3895476,6.3999642,6.3999642,6.379131,0.0,0.0,246000,3131120.0,0.16302562641524274,6.3895476
HK.01093,2019-02-20 14:32:00,6.3999642,6.3999642,6.4103808,6.3999642,0.0,0.0,38000,484200.0,0.0,6.3999642
HK.01093,2019-02-20 14:33:00,6.4103808,6.4103808,6.4103808,6.3999642,0.0,0.0,18000,229440.0,0.16276028544034837,6.3999642
HK.01093,2019-02-20 14:34:00,6.3999642,6.4103808,6.4103808,6.3999642,0.0,0.0,72000,917480.0,0.0,6.4103808
HK.01093,2019-02-20 14:35:00,6.4103808,6.4103808,6.4103808,6.3999642,0.0,0.0,50000,637480.0,0.0,6.4103808
HK.01093,2019-02-20 14:36:00,6.4103808,6.3999642,6.4103808,6.3999642,0.0,0.0,124000,1581960.0,-0.16249580680136988,6.4103808
HK.01093,2019-02-20 14:37:00,6.4103808,6.4207974,6.431214,6.4103808,0.0,0.0,322000,4116480.0,0.32552057088068287,6.3999642
HK.01093,2019-02-20 14:38:00,6.4207974,6.4103808,6.4207974,6.4103808,0.0,0.0,138000,1762400.0,-0.16223218630133418,6.4207974
HK.01093,2019-02-20 14:39:00,6.4103808,6.4103808,6.4207974,6.4103808,0.0,0.0,124000,1583800.0,0.0,6.4103808
HK.01093,2019-02-20 14:40:00,6.4207974,6.4103808,6.4207974,6.3999642,0.0,0.0,54000,689200.0,0.0,6.4103808
HK.01093,2019-02-20 14:41:00,6.4103808,6.4103808,6.4207974,6.4103808,0.0,0.0,42000,536040.0,0.0,6.4103808
HK.01093,2019-02-20 14:42:00,6.4103808,6.3999642,6.4103808,6.3999642,0.0,0.0,46000,586480.0,-0.16249580680136988,6.4103808
HK.01093,2019-02-20 14:43:00,6.3999642,6.3999642,6.4103808,6.3999642,0.0,0.0,36000,458760.0,0.0,6.3999642
HK.01093,2019-02-20 14:44:00,6.4103808,6.4103808,6.4103808,6.3999642,0.0,0.0,76000,969520.0,0.16276028544034837,6.3999642
HK.01093,2019-02-20 14:45:00,6.4103808,6.4103808,6.4103808,6.3999642,0.0,0.0,40000,510080.0,0.0,6.4103808
HK.01093,2019-02-20 14:46:00,6.4103808,6.4103808,6.4103808,6.3999642,0.0,0.0,46000,586800.0,0.0,6.4103808
HK.01093,2019-02-20 14:47:00,6.4103808,6.4103808,6.4103808,6.4103808,0.0,0.0,22000,280720.0,0.0,6.4103808
HK.01093,2019-02-20 14:48:00,6.4103808,6.3999642,6.4103808,6.3999642,0.0,0.0,50000,637600.0,-0.16249580680136988,6.4103808
HK.01093,2019-02-20 14:49:00,6.3999642,6.3999642,6.4103808,6.3999642,0.0,0.0,14000,178400.0,0.0,6.3999642
HK.01093,2019-02-20 14:50:00,6.3999642,6.3895476,6.3999642,6.3895476,0.0,0.0,58000,738400.0,-0.16276028544034837,6.3999642
HK.01093,2019-02-20 14:51:00,6.3895476,6.3999642,6.3999642,6.379131,0.0,0.0,300000,3815720.0,0.16302562641524274,6.3895476
HK.01093,2019-02-20 14:52:00,6.3999642,6.3999642,6.3999642,6.3999642,0.0,0.0,12000,152880.0,0.0,6.3999642
HK.01093,2019-02-20 14:53:00,6.3999642,6.3999642,6.4103808,6.3999642,0.0,0.0,30000,382600.0,0.0,6.3999642
HK.01093,2019-02-20 14:54:00,6.3999642,6.4103808,6.4103808,6.3895476,0.0,0.0,68000,866240.0,0.16276028544034837,6.3999642
HK.01093,2019-02-20 14:55:00,6.3999642,6.3999642,6.3999642,6.3895476,0.0,0.0,30000,382160.0,-0.16249580680136988,6.4103808
HK.01093,2019-02-20 14:56:00,6.3999642,6.3999642,6.4103808,6.3895476,0.0,0.0,52000,662360.0,0.0,6.3999642
HK.01093,2019-02-20 14:57:00,6.3999642,6.3895476,6.4103808,6.3895476,0.0,0.0,52000,662000.0,-0.16276028544034837,6.3999642
HK.01093,2019-02-20 14:58:00,6.3895476,6.3895476,6.3999642,6.3895476,0.0,0.0,46000,585800.0,0.0,6.3895476
HK.01093,2019-02-20 14:59:00,6.3999642,6.3999642,6.3999642,6.3999642,0.0,0.0,14000,178360.0,0.16302562641524274,6.3895476
HK.01093,2019-02-20 15:00:00,6.4103808,6.4103808,6.4103808,6.3895476,0.0,0.0,64000,815440.0,0.16276028544034837,6.3999642
HK.01093,2019-02-20 15:01:00,6.3999642,6.4103808,6.4103808,6.3999642,0.0,0.0,24000,305960.0,0.0,6.4103808
HK.01093,2019-02-20 15:02:00,6.3999642,6.4103808,6.4207974,6.3999642,0.0,0.0,148000,1888400.0,0.0,6.4103808
HK.01093,2019-02-20 15:03:00,6.4207974,6.4103808,6.4207974,6.4103808,0.0,0.0,50000,638120.0,0.0,6.4103808
HK.01093,2019-02-20 15:04:00,6.4103808,6.4103808,6.4207974,6.4103808,0.0,0.0,20000,255240.0,0.0,6.4103808
HK.01093,2019-02-20 15:05:00,6.4207974,6.4103808,6.4207974,6.4103808,0.0,0.0,40000,510560.0,0.0,6.4103808
HK.01093,2019-02-20 15:06:00,6.4103808,6.3999642,6.4103808,6.3999642,0.0,0.0,112000,1428280.0,-0.16249580680136988,6.4103808
HK.01093,2019-02-20 15:07:00,6.4103808,6.3999642,6.4103808,6.3999642,0.0,0.0,48000,611680.0,0.0,6.3999642
HK.01093,2019-02-20 15:08:00,6.4103808,6.4103808,6.4103808,6.3999642,0.0,0.0,30000,382560.0,0.16276028544034837,6.3999642
HK.01093,2019-02-20 15:09:00,6.4103808,6.4207974,6.4207974,6.3999642,0.0,0.0,268000,3419080.0,0.16249580680135603,6.4103808
HK.01093,2019-02-20 15:10:00,6.4207974,6.4207974,6.4207974,6.4103808,0.0,0.0,36000,459880.0,0.0,6.4207974
HK.01093,2019-02-20 15:11:00,6.4207974,6.431214,6.4416306,6.4103808,0.0,0.0,522000,6680480.0,0.16223218630134803,6.4207974
HK.01093,2019-02-20 15:12:00,6.4416306,6.4416306,6.4520472,6.431214,0.0,0.0,54000,692360.0,0.1619694197705147,6.431214
HK.01093,2019-02-20 15:13:00,6.4416306,6.4416306,6.4520472,6.431214,0.0,0.0,74000,948960.0,0.0,6.4416306
HK.01093,2019-02-20 15:14:00,6.4416306,6.4416306,6.4416306,6.431214,0.0,0.0,102000,1306720.0,0.0,6.4416306
HK.01093,2019-02-20 15:15:00,6.4416306,6.431214,6.4416306,6.431214,0.0,0.0,102000,1305840.0,-0.1617075030660732,6.4416306
HK.01093,2019-02-20 15:16:00,6.431214,6.431214,6.4416306,6.4207974,0.0,0.0,128000,1637680.0,0.0,6.431214
HK.01093,2019-02-20 15:17:00,6.4207974,6.4103808,6.431214,6.4103808,0.0,0.0,134000,1713520.0,-0.3239388395410156,6.431214
HK.01093,2019-02-20 15:18:00,6.4103808,6.4103808,6.4103808,6.4103808,0.0,0.0,96000,1224960.0,0.0,6.4103808
HK.01093,2019-02-20 15:19:00,6.4103808,6.4207974,6.431214,6.3999642,0.0,0.0,140000,1788080.0,0.16249580680135603,6.4103808
HK.01093,2019-02-20 15:20:00,6.4103808,6.4207974,6.4416306,6.4103808,0.0,0.0,190000,2428240.0,0.0,6.4207974
HK.01093,2019-02-20 15:21:00,6.4207974,6.4207974,6.431214,6.4207974,0.0,0.0,18000,230120.0,0.0,6.4207974
HK.01093,2019-02-20 15:22:00,6.431214,6.431214,6.431214,6.4207974,0.0,0.0,74000,945920.0,0.16223218630134803,6.4207974
HK.01093,2019-02-20 15:23:00,6.4207974,6.4207974,6.431214,6.4207974,0.0,0.0,118000,1508080.0,-0.1619694197705147,6.431214
HK.01093,2019-02-20 15:24:00,6.4207974,6.431214,6.431214,6.4207974,0.0,0.0,84000,1074360.0,0.16223218630134803,6.4207974
HK.01093,2019-02-20 15:25:00,6.4207974,6.4416306,6.4416306,6.4103808,0.0,0.0,102000,1304320.0,0.1619694197705147,6.431214
HK.01093,2019-02-20 15:26:00,6.431214,6.431214,6.4416306,6.431214,0.0,0.0,48000,614640.0,-0.1617075030660732,6.4416306
HK.01093,2019-02-20 15:27:00,6.431214,6.431214,6.431214,6.4207974,0.0,0.0,96000,1228040.0,0.0,6.431214
HK.01093,2019-02-20 15:28:00,6.431214,6.4207974,6.431214,6.4207974,0.0,0.0,54000,690200.0,-0.1619694197705147,6.431214
HK.01093,2019-02-20 15:29:00,6.4207974,6.4207974,6.4207974,6.4207974,0.0,0.0,106000,1354680.0,0.0,6.4207974
HK.01093,2019-02-20 15:30:00,6.4207974,6.431214,6.431214,6.4207974,0.0,0.0,56000,715800.0,0.16223218630134803,6.4207974
HK.01093,2019-02-20 15:31:00,6.4207974,6.4207974,6.4207974,6.4103808,0.0,0.0,170000,2170960.0,-0.1619694197705147,6.431214
HK.01093,2019-02-20 15:32:00,6.4207974,6.4207974,6.431214,6.4103808,0.0,0.0,210000,2684080.0,0.0,6.4207974
HK.01093,2019-02-20 15:33:00,6.4207974,6.4207974,6.431214,6.4207974,0.0,0.0,102000,1303640.0,0.0,6.4207974
HK.01093,2019-02-20 15:34:00,6.431214,6.4207974,6.431214,6.4207974,0.0,0.0,134000,1712600.0,0.0,6.4207974
HK.01093,2019-02-20 15:35:00,6.4207974,6.4207974,6.431214,6.4207974,0.0,0.0,146000,1866920.0,0.0,6.4207974
HK.01093,2019-02-20 15:36:00,6.4207974,6.4207974,6.4207974,6.4103808,0.0,0.0,248000,3168560.0,0.0,6.4207974
HK.01093,2019-02-20 15:37:00,6.431214,6.4103808,6.431214,6.3999642,0.0,0.0,466000,5946000.0,-0.16223218630133418,6.4207974
HK.01093,2019-02-20 15:38:00,6.4103808,6.4207974,6.4207974,6.4103808,0.0,0.0,112000,1430240.0,0.16249580680135603,6.4103808
HK.01093,2019-02-20 15:39:00,6.4103808,6.431214,6.431214,6.4103808,0.0,0.0,280000,3576240.0,0.16223218630134803,6.4207974
HK.01093,2019-02-20 15:40:00,6.4207974,6.431214,6.431214,6.4207974,0.0,0.0,46000,588000.0,0.0,6.431214
HK.01093,2019-02-20 15:41:00,6.431214,6.4207974,6.431214,6.4103808,0.0,0.0,132000,1686160.0,-0.1619694197705147,6.431214
HK.01093,2019-02-20 15:42:00,6.4207974,6.4103808,6.4207974,6.4103808,0.0,0.0,76000,970520.0,-0.16223218630133418,6.4207974
HK.01093,2019-02-20 15:43:00,6.4207974,6.4207974,6.431214,6.4207974,0.0,0.0,118000,1508520.0,0.16249580680135603,6.4103808
HK.01093,2019-02-20 15:44:00,6.4207974,6.4520472,6.4520472,6.4207974,0.0,0.0,126000,1612840.0,0.48669655890404406,6.4207974
HK.01093,2019-02-20 15:45:00,6.4416306,6.4520472,6.4520472,6.4416306,0.0,0.0,56000,718520.0,0.0,6.4520472
HK.01093,2019-02-20 15:46:00,6.4520472,6.4416306,6.4520472,6.4416306,0.0,0.0,88000,1129120.0,-0.16144643207198034,6.4520472
HK.01093,2019-02-20 15:47:00,6.4416306,6.431214,6.4416306,6.4207974,0.0,0.0,272000,3482160.0,-0.1617075030660732,6.4416306
HK.01093,2019-02-20 15:48:00,6.431214,6.4207974,6.431214,6.4207974,0.0,0.0,110000,1405880.0,-0.1619694197705147,6.431214
HK.01093,2019-02-20 15:49:00,6.4207974,6.4207974,6.431214,6.4207974,0.0,0.0,62000,792640.0,0.0,6.4207974
HK.01093,2019-02-20 15:50:00,6.431214,6.4520472,6.4520472,6.4207974,0.0,0.0,292000,3737240.0,0.48669655890404406,6.4207974
HK.01093,2019-02-20 15:51:00,6.4416306,6.4416306,6.4520472,6.4416306,0.0,0.0,62000,795240.0,-0.16144643207198034,6.4520472
HK.01093,2019-02-20 15:52:00,6.4416306,6.4416306,6.4520472,6.431214,0.0,0.0,158000,2024760.0,0.0,6.4416306
HK.01093,2019-02-20 15:53:00,6.4416306,6.4520472,6.4520472,6.431214,0.0,0.0,192000,2461120.0,0.1617075030660732,6.4416306
HK.01093,2019-02-20 15:54:00,6.4416306,6.4520472,6.4520472,6.431214,0.0,0.0,258000,3308880.0,0.0,6.4520472
HK.01093,2019-02-20 15:55:00,6.4520472,6.4416306,6.4624638,6.4416306,0.0,0.0,86000,1104160.0,-0.16144643207198034,6.4520472
HK.01093,2019-02-20 15:56:00,6.4520472,6.4416306,6.4520472,6.4416306,0.0,0.0,56000,718880.0,0.0,6.4416306
HK.01093,2019-02-20 15:57:00,6.4520472,6.4416306,6.4520472,6.4416306,0.0,0.0,76000,975240.0,0.0,6.4416306
HK.01093,2019-02-20 15:58:00,6.4416306,6.4520472,6.4520472,6.4416306,0.0,0.0,168000,2156720.0,0.1617075030660732,6.4416306
HK.01093,2019-02-20 15:59:00,6.4520472,6.4624638,6.4624638,6.4416306,0.0,0.0,206000,2645960.0,0.16144643207198034,6.4520472
HK.01093,2019-02-20 16:00:00,6.4520472,6.4624638,6.4624638,6.4520472,0.0,0.0,1724000,22168000.0,0.0,6.4624638
