code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-17 13:44:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,28000,444200.0,0.12830373242584883,8.1187038
HK.01093,2020-06-17 13:45:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,86000,1364280.0,-0.12813932488931057,8.1291204
HK.01093,2020-06-17 13:46:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,16000,253840.0,0.0,8.1187038
HK.01093,2020-06-17 13:47:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,36000,571320.0,0.12830373242584883,8.1187038
HK.01093,2020-06-17 13:48:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,40000,635120.0,0.0,8.1291204
HK.01093,2020-06-17 13:49:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,110000,1746800.0,0.0,8.1291204
HK.01093,2020-06-17 13:50:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,10000,158840.0,0.12813932488933238,8.1291204
HK.01093,2020-06-17 13:51:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,102000,1619880.0,-0.12797533815499573,8.139537
HK.01093,2020-06-17 13:52:00,8.139537,8.1499536,8.1499536,8.1291204,0.0,0.0,484000,7698120.0,0.25627864977864295,8.1291204
HK.01093,2020-06-17 13:53:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,14000,223120.0,0.12781177060933477,8.1499536
HK.01093,2020-06-17 13:54:00,8.1499536,8.1499536,8.1603702,8.1499536,0.0,0.0,38000,605360.0,-0.1276486206471273,8.1603702
HK.01093,2020-06-17 13:55:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,28000,445920.0,0.12781177060933477,8.1499536
HK.01093,2020-06-17 13:56:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,104000,1657760.0,0.0,8.1603702
HK.01093,2020-06-17 13:57:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,40000,637600.0,0.0,8.1603702
HK.01093,2020-06-17 13:58:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,30000,478200.0,0.0,8.1603702
HK.01093,2020-06-17 13:59:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,32000,509440.0,-0.1276486206471273,8.1603702
HK.01093,2020-06-17 14:00:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,28000,445760.0,0.0,8.1499536
HK.01093,2020-06-17 14:01:00,8.1499536,8.1499536,8.1603702,8.1499536,0.0,0.0,290000,4616840.0,0.0,8.1499536
HK.01093,2020-06-17 14:02:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,14000,223080.0,0.12781177060933477,8.1499536
HK.01093,2020-06-17 14:03:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,24000,382080.0,-0.1276486206471273,8.1603702
HK.01093,2020-06-17 14:04:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,100000,1592000.0,0.0,8.1499536
HK.01093,2020-06-17 14:05:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,168000,2674440.0,0.0,8.1499536
HK.01093,2020-06-17 14:06:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,180000,2869080.0,0.12781177060933477,8.1499536
HK.01093,2020-06-17 14:07:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,16000,255280.0,0.12764862064714905,8.1603702
HK.01093,2020-06-17 14:08:00,8.1603702,8.1603702,8.1707868,8.1603702,0.0,0.0,8000,127560.0,-0.12748588667129337,8.1707868
HK.01093,2020-06-17 14:09:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,140000,2234400.0,0.12764862064714905,8.1603702
HK.01093,2020-06-17 14:10:00,8.1812034,8.1812034,8.1812034,8.1707868,0.0,0.0,18000,287560.0,0.12748588667127161,8.1707868
HK.01093,2020-06-17 14:11:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,140000,2237200.0,0.0,8.1812034
HK.01093,2020-06-17 14:12:00,8.1812034,8.19162,8.19162,8.1812034,0.0,0.0,32000,511880.0,0.12732356709284356,8.1812034
HK.01093,2020-06-17 14:13:00,8.19162,8.19162,8.19162,8.1812034,0.0,0.0,128000,2047880.0,0.0,8.19162
HK.01093,2020-06-17 14:14:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,52000,832320.0,0.12716166033091406,8.19162
HK.01093,2020-06-17 14:15:00,8.19162,8.1812034,8.2020366,8.1812034,0.0,0.0,144000,2303520.0,-0.25400032962545205,8.2020366
HK.01093,2020-06-17 14:16:00,8.1707868,8.19162,8.19162,8.1707868,0.0,0.0,84000,1343040.0,0.12732356709284356,8.1812034
HK.01093,2020-06-17 14:17:00,8.19162,8.19162,8.19162,8.1812034,0.0,0.0,20000,319960.0,0.0,8.19162
HK.01093,2020-06-17 14:18:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,78000,1246440.0,-0.12716166033093573,8.19162
HK.01093,2020-06-17 14:19:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,40000,639200.0,0.0,8.1812034
HK.01093,2020-06-17 14:20:00,8.1812034,8.1812034,8.19162,8.1812034,0.0,0.0,40000,639440.0,0.0,8.1812034
HK.01093,2020-06-17 14:21:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,6000,95920.0,0.0,8.1812034
HK.01093,2020-06-17 14:22:00,8.1812034,8.19162,8.19162,8.1812034,0.0,0.0,196000,3135920.0,0.12732356709284356,8.1812034
HK.01093,2020-06-17 14:23:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,40000,639360.0,-0.12716166033093573,8.19162
HK.01093,2020-06-17 14:24:00,8.1812034,8.19162,8.19162,8.1812034,0.0,0.0,8000,127880.0,0.12732356709284356,8.1812034
HK.01093,2020-06-17 14:25:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,32000,511520.0,-0.12716166033093573,8.19162
HK.01093,2020-06-17 14:26:00,8.1812034,8.19162,8.19162,8.1812034,0.0,0.0,6000,95960.0,0.12732356709284356,8.1812034
HK.01093,2020-06-17 14:27:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,18000,288000.0,0.0,8.19162
HK.01093,2020-06-17 14:28:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,14000,223800.0,-0.12716166033093573,8.19162
HK.01093,2020-06-17 14:29:00,8.1812034,8.19162,8.19162,8.1812034,0.0,0.0,58000,926960.0,0.12732356709284356,8.1812034
HK.01093,2020-06-17 14:30:00,8.1812034,8.1812034,8.19162,8.1812034,0.0,0.0,44000,703320.0,-0.12716166033093573,8.19162
HK.01093,2020-06-17 14:31:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,122000,1949680.0,0.0,8.1812034
HK.01093,2020-06-17 14:32:00,8.1707868,8.1707868,8.1812034,8.1707868,0.0,0.0,30000,478840.0,-0.12732356709282186,8.1812034
HK.01093,2020-06-17 14:33:00,8.1707868,8.1499536,8.1707868,8.1499536,0.0,0.0,162000,2584600.0,-0.25497177334256493,8.1707868
HK.01093,2020-06-17 14:34:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,44000,700600.0,0.0,8.1499536
HK.01093,2020-06-17 14:35:00,8.1499536,8.1499536,8.1603702,8.1499536,0.0,0.0,46000,732400.0,0.0,8.1499536
HK.01093,2020-06-17 14:36:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,92000,1464640.0,0.0,8.1499536
HK.01093,2020-06-17 14:37:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,32000,509440.0,0.0,8.1499536
HK.01093,2020-06-17 14:38:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,34000,540760.0,-0.12781177060933477,8.1499536
HK.01093,2020-06-17 14:39:00,8.139537,8.1499536,8.1603702,8.139537,0.0,0.0,216000,3438640.0,0.12797533815497392,8.139537
HK.01093,2020-06-17 14:40:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,96000,1528320.0,0.0,8.1499536
HK.01093,2020-06-17 14:41:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,0,0.0,0.0,8.1499536
HK.01093,2020-06-17 14:42:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,12000,191040.0,0.0,8.1499536
HK.01093,2020-06-17 14:43:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,6000,95520.0,0.0,8.1499536
HK.01093,2020-06-17 14:44:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,354000,5640040.0,0.12781177060933477,8.1499536
HK.01093,2020-06-17 14:45:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,2000,31880.0,0.0,8.1603702
HK.01093,2020-06-17 14:46:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,44000,701880.0,0.12764862064714905,8.1603702
HK.01093,2020-06-17 14:47:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,112000,1788080.0,0.12748588667127161,8.1707868
HK.01093,2020-06-17 14:48:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,8000,127680.0,-0.12732356709282186,8.1812034
HK.01093,2020-06-17 14:49:00,8.1707868,8.1603702,8.1812034,8.1603702,0.0,0.0,184000,2935560.0,-0.12748588667129337,8.1707868
HK.01093,2020-06-17 14:50:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,28000,446320.0,0.0,8.1603702
HK.01093,2020-06-17 14:51:00,8.1603702,8.1603702,8.1707868,8.1603702,0.0,0.0,88000,1403800.0,0.0,8.1603702
HK.01093,2020-06-17 14:52:00,8.1603702,8.1603702,8.1707868,8.1603702,0.0,0.0,90000,1435640.0,0.0,8.1603702
HK.01093,2020-06-17 14:53:00,8.1603702,8.1603702,8.1707868,8.1603702,0.0,0.0,70000,1116600.0,0.0,8.1603702
HK.01093,2020-06-17 14:54:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,6000,95680.0,0.12764862064714905,8.1603702
HK.01093,2020-06-17 14:55:00,8.1707868,8.1707868,8.1707868,8.1603702,0.0,0.0,88000,1404040.0,0.0,8.1707868
HK.01093,2020-06-17 14:56:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,14000,223200.0,0.0,8.1707868
HK.01093,2020-06-17 14:57:00,8.1707868,8.1707868,8.1707868,8.1603702,0.0,0.0,254000,4053680.0,0.0,8.1707868
HK.01093,2020-06-17 14:58:00,8.1603702,8.1603702,8.1707868,8.1603702,0.0,0.0,92000,1468120.0,-0.12748588667129337,8.1707868
HK.01093,2020-06-17 14:59:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,36000,574200.0,0.0,8.1603702
HK.01093,2020-06-17 15:00:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,118000,1880560.0,-0.1276486206471273,8.1603702
HK.01093,2020-06-17 15:01:00,8.1499536,8.1499536,8.1603702,8.1499536,0.0,0.0,68000,1082960.0,0.0,8.1499536
HK.01093,2020-06-17 15:02:00,8.1499536,8.1499536,8.1603702,8.1499536,0.0,0.0,150000,2388160.0,0.0,8.1499536
HK.01093,2020-06-17 15:03:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,26000,414280.0,0.12781177060933477,8.1499536
HK.01093,2020-06-17 15:04:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,24000,382440.0,-0.1276486206471273,8.1603702
HK.01093,2020-06-17 15:05:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,4000,63720.0,0.12781177060933477,8.1499536
HK.01093,2020-06-17 15:06:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,18000,286560.0,-0.1276486206471273,8.1603702
HK.01093,2020-06-17 15:07:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,70000,1115280.0,0.12781177060933477,8.1499536
HK.01093,2020-06-17 15:08:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,22000,350360.0,-0.1276486206471273,8.1603702
HK.01093,2020-06-17 15:09:00,8.1499536,8.1499536,8.1603702,8.1499536,0.0,0.0,46000,732480.0,0.0,8.1499536
HK.01093,2020-06-17 15:10:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,38000,605160.0,0.12781177060933477,8.1499536
HK.01093,2020-06-17 15:11:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,14000,223000.0,0.0,8.1603702
HK.01093,2020-06-17 15:12:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,40000,637440.0,0.0,8.1603702
HK.01093,2020-06-17 15:13:00,8.1499536,8.1499536,8.1603702,8.1499536,0.0,0.0,24000,382400.0,-0.1276486206471273,8.1603702
HK.01093,2020-06-17 15:14:00,8.1499536,8.139537,8.1603702,8.139537,0.0,0.0,278000,4424480.0,-0.12781177060933477,8.1499536
HK.01093,2020-06-17 15:15:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,4000,63680.0,0.12797533815497392,8.139537
HK.01093,2020-06-17 15:16:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,30000,477280.0,0.0,8.1499536
HK.01093,2020-06-17 15:17:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,82000,1304800.0,-0.12781177060933477,8.1499536
HK.01093,2020-06-17 15:18:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,24000,381760.0,0.0,8.139537
HK.01093,2020-06-17 15:19:00,8.139537,8.1499536,8.1499536,8.1291204,0.0,0.0,480000,7635640.0,0.12797533815497392,8.139537
HK.01093,2020-06-17 15:20:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,4000,63680.0,0.0,8.1499536
HK.01093,2020-06-17 15:21:00,8.1499536,8.1499536,8.1603702,8.139537,0.0,0.0,86000,1369080.0,0.0,8.1499536
HK.01093,2020-06-17 15:22:00,8.1499536,8.1499536,8.1499536,8.139537,0.0,0.0,34000,541120.0,0.0,8.1499536
HK.01093,2020-06-17 15:23:00,8.1499536,8.1499536,8.1603702,8.1499536,0.0,0.0,92000,1464680.0,0.0,8.1499536
HK.01093,2020-06-17 15:24:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,50000,796200.0,0.0,8.1499536
HK.01093,2020-06-17 15:25:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,30000,477680.0,0.12781177060933477,8.1499536
HK.01093,2020-06-17 15:26:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,32000,509840.0,-0.1276486206471273,8.1603702
HK.01093,2020-06-17 15:27:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,18000,286920.0,0.12781177060933477,8.1499536
HK.01093,2020-06-17 15:28:00,8.1499536,8.1603702,8.1707868,8.1499536,0.0,0.0,302000,4815040.0,0.0,8.1603702
HK.01093,2020-06-17 15:29:00,8.1603702,8.1603702,8.1812034,8.1603702,0.0,0.0,48000,766000.0,0.0,8.1603702
HK.01093,2020-06-17 15:30:00,8.1812034,8.1812034,8.1812034,8.1603702,0.0,0.0,82000,1308960.0,0.25529724129427633,8.1603702
HK.01093,2020-06-17 15:31:00,8.1812034,8.1707868,8.1812034,8.1603702,0.0,0.0,10000,159640.0,-0.12732356709282186,8.1812034
HK.01093,2020-06-17 15:32:00,8.1603702,8.1603702,8.1707868,8.1603702,0.0,0.0,94000,1498440.0,-0.12748588667129337,8.1707868
HK.01093,2020-06-17 15:33:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,366000,5832720.0,0.0,8.1603702
HK.01093,2020-06-17 15:34:00,8.1603702,8.1603702,8.1707868,8.1603702,0.0,0.0,102000,1626720.0,0.0,8.1603702
HK.01093,2020-06-17 15:35:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,114000,1819320.0,0.0,8.1603702
HK.01093,2020-06-17 15:36:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,424000,6758920.0,0.12764862064714905,8.1603702
HK.01093,2020-06-17 15:37:00,8.1603702,8.1603702,8.1707868,8.1603702,0.0,0.0,80000,1276000.0,-0.12748588667129337,8.1707868
HK.01093,2020-06-17 15:38:00,8.1603702,8.1603702,8.1707868,8.1603702,0.0,0.0,78000,1243720.0,0.0,8.1603702
HK.01093,2020-06-17 15:39:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,72000,1148000.0,0.0,8.1603702
HK.01093,2020-06-17 15:40:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,182000,2902040.0,0.0,8.1603702
HK.01093,2020-06-17 15:41:00,8.1603702,8.1603702,8.1707868,8.1603702,0.0,0.0,124000,1976600.0,0.0,8.1603702
HK.01093,2020-06-17 15:42:00,8.1603702,8.1603702,8.1707868,8.1603702,0.0,0.0,106000,1689960.0,0.0,8.1603702
HK.01093,2020-06-17 15:43:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,194000,3091480.0,0.0,8.1603702
HK.01093,2020-06-17 15:44:00,8.1603702,8.1707868,8.1707868,8.1499536,0.0,0.0,564000,8988560.0,0.12764862064714905,8.1603702
HK.01093,2020-06-17 15:45:00,8.1603702,8.1603702,8.1707868,8.1603702,0.0,0.0,32000,510120.0,-0.12748588667129337,8.1707868
HK.01093,2020-06-17 15:46:00,8.1603702,8.1603702,8.1707868,8.1603702,0.0,0.0,106000,1689760.0,0.0,8.1603702
HK.01093,2020-06-17 15:47:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,66000,1051040.0,0.0,8.1603702
HK.01093,2020-06-17 15:48:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,86000,1370560.0,-0.1276486206471273,8.1603702
HK.01093,2020-06-17 15:49:00,8.1499536,8.1499536,8.1603702,8.1499536,0.0,0.0,152000,2421520.0,0.0,8.1499536
HK.01093,2020-06-17 15:50:00,8.1499536,8.1707868,8.1707868,8.1499536,0.0,0.0,384000,6119920.0,0.25562354121869135,8.1499536
HK.01093,2020-06-17 15:51:00,8.1603702,8.1603702,8.1707868,8.1499536,0.0,0.0,182000,2900880.0,-0.12748588667129337,8.1707868
HK.01093,2020-06-17 15:52:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,76000,1211040.0,0.0,8.1603702
HK.01093,2020-06-17 15:53:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,214000,3410360.0,0.0,8.1603702
HK.01093,2020-06-17 15:54:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,92000,1464920.0,0.0,8.1603702
HK.01093,2020-06-17 15:55:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,82000,1306360.0,0.0,8.1603702
HK.01093,2020-06-17 15:56:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,432000,6880120.0,-0.1276486206471273,8.1603702
HK.01093,2020-06-17 15:57:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,196000,3119160.0,-0.12781177060933477,8.1499536
HK.01093,2020-06-17 15:58:00,8.1499536,8.1603702,8.1707868,8.1499536,0.0,0.0,522000,8316600.0,0.25595067630994783,8.139537
HK.01093,2020-06-17 15:59:00,8.1603702,8.1603702,8.1707868,8.1499536,0.0,0.0,256000,4080800.0,0.0,8.1603702
HK.01093,2020-06-17 16:00:00,8.1603702,8.1812034,8.1812034,8.1603702,0.0,0.0,3214000,51354920.0,0.25529724129427633,8.1603702
