code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-30 13:41:00,9.9936918,9.962442,10.0041084,9.962442,0.0,0.0,134000,2605200.0,-0.20868101482367452,9.9832752
HK.01093,2019-10-30 13:42:00,9.962442,9.962442,9.9832752,9.962442,0.0,0.0,112000,2174520.0,0.0,9.962442
HK.01093,2019-10-30 13:43:00,9.9728586,9.9728586,9.9832752,9.9728586,0.0,0.0,90000,1748680.0,0.10455870157137173,9.962442
HK.01093,2019-10-30 13:44:00,9.9728586,9.9728586,9.9832752,9.9728586,0.0,0.0,110000,2137040.0,0.0,9.9728586
HK.01093,2019-10-30 13:45:00,9.9728586,9.9936918,9.9936918,9.962442,0.0,0.0,112000,2176120.0,0.20889898108051203,9.9728586
HK.01093,2019-10-30 13:46:00,9.9832752,10.0041084,10.014525,9.9832752,0.0,0.0,162000,3154160.0,0.10423175147345669,9.9936918
HK.01093,2019-10-30 13:47:00,10.0041084,10.066608,10.066608,9.9936918,0.0,0.0,898000,17540840.0,0.6247393320928095,10.0041084
HK.01093,2019-10-30 13:48:00,10.0561914,10.0874412,10.0978578,10.0457748,0.0,0.0,692000,13575360.0,0.20695352396755906,10.066608
HK.01093,2019-10-30 13:49:00,10.0770246,10.0874412,10.0978578,10.066608,0.0,0.0,240000,4710400.0,0.0,10.0874412
HK.01093,2019-10-30 13:50:00,10.0874412,10.066608,10.0978578,10.066608,0.0,0.0,156000,3062640.0,-0.2065261109031319,10.0874412
HK.01093,2019-10-30 13:51:00,10.066608,10.0353582,10.066608,10.0353582,0.0,0.0,248000,4851760.0,-0.3104302859513474,10.066608
HK.01093,2019-10-30 13:52:00,10.0353582,10.066608,10.066608,10.0353582,0.0,0.0,288000,5638800.0,0.3113969564135859,10.0353582
HK.01093,2019-10-30 13:53:00,10.0457748,10.0353582,10.066608,10.0249416,0.0,0.0,306000,5986640.0,-0.3104302859513474,10.066608
HK.01093,2019-10-30 13:54:00,10.0353582,10.0353582,10.0561914,10.0249416,0.0,0.0,264000,5163200.0,0.0,10.0353582
HK.01093,2019-10-30 13:55:00,10.0457748,10.0561914,10.0561914,10.0353582,0.0,0.0,226000,4423280.0,0.2075979709423847,10.0353582
HK.01093,2019-10-30 13:56:00,10.0457748,10.0457748,10.066608,10.0457748,0.0,0.0,294000,5755520.0,-0.10358394729837006,10.0561914
HK.01093,2019-10-30 13:57:00,10.0457748,10.0353582,10.0457748,10.0249416,0.0,0.0,212000,4144560.0,-0.10369135489679698,10.0457748
HK.01093,2019-10-30 13:58:00,10.0353582,10.0561914,10.0561914,10.0249416,0.0,0.0,166000,3244960.0,0.2075979709423847,10.0353582
HK.01093,2019-10-30 13:59:00,10.0457748,10.0770246,10.0874412,10.0457748,0.0,0.0,306000,5995040.0,0.20716789459675777,10.0561914
HK.01093,2019-10-30 14:00:00,10.0770246,10.0561914,10.0770246,10.0457748,0.0,0.0,216000,4231760.0,-0.20673959652733426,10.0770246
HK.01093,2019-10-30 14:01:00,10.0457748,10.0561914,10.066608,10.0457748,0.0,0.0,202000,3955080.0,0.0,10.0561914
HK.01093,2019-10-30 14:02:00,10.0561914,10.0561914,10.066608,10.0457748,0.0,0.0,104000,2037040.0,0.0,10.0561914
HK.01093,2019-10-30 14:03:00,10.0561914,10.0457748,10.0561914,10.0249416,0.0,0.0,208000,4066640.0,-0.10358394729837006,10.0561914
HK.01093,2019-10-30 14:04:00,10.0353582,10.014525,10.0353582,10.0041084,0.0,0.0,336000,6552200.0,-0.3110740646903556,10.0457748
HK.01093,2019-10-30 14:05:00,10.014525,10.014525,10.0353582,10.0041084,0.0,0.0,268000,5227720.0,0.0,10.014525
HK.01093,2019-10-30 14:06:00,10.0041084,10.014525,10.0249416,9.9936918,0.0,0.0,124000,2417600.0,0.0,10.014525
HK.01093,2019-10-30 14:07:00,10.014525,10.0041084,10.014525,9.9936918,0.0,0.0,72000,1403400.0,-0.10401491833113398,10.014525
HK.01093,2019-10-30 14:08:00,10.0041084,10.014525,10.0249416,10.0041084,0.0,0.0,174000,3393360.0,0.10412322201547713,10.0041084
HK.01093,2019-10-30 14:09:00,10.014525,10.014525,10.0249416,10.0041084,0.0,0.0,260000,5070240.0,0.0,10.014525
HK.01093,2019-10-30 14:10:00,10.014525,10.0249416,10.0249416,10.014525,0.0,0.0,218000,4255040.0,0.10401491833111624,10.014525
HK.01093,2019-10-30 14:11:00,10.0353582,9.9832752,10.0353582,9.9832752,0.0,0.0,338000,6588480.0,-0.4156273588666136,10.0249416
HK.01093,2019-10-30 14:12:00,9.9936918,9.9936918,10.0041084,9.9832752,0.0,0.0,100000,1945520.0,0.10434050741184614,9.9832752
HK.01093,2019-10-30 14:13:00,9.9936918,9.9936918,10.0041084,9.9936918,0.0,0.0,158000,3076560.0,0.0,9.9936918
HK.01093,2019-10-30 14:14:00,9.9936918,9.9936918,10.0041084,9.9936918,0.0,0.0,166000,3233000.0,0.0,9.9936918
HK.01093,2019-10-30 14:15:00,9.9936918,9.9728586,9.9936918,9.9728586,0.0,0.0,182000,3539920.0,-0.20846350294693117,9.9936918
HK.01093,2019-10-30 14:16:00,9.9936918,9.962442,9.9936918,9.962442,0.0,0.0,114000,2213040.0,-0.10444949054026494,9.9728586
HK.01093,2019-10-30 14:17:00,9.962442,10.0041084,10.0041084,9.962442,0.0,0.0,322000,6264200.0,0.4182348062854513,9.962442
HK.01093,2019-10-30 14:18:00,9.9936918,9.9936918,10.0353582,9.9728586,0.0,0.0,1468000,28617160.0,-0.10412322201545937,10.0041084
HK.01093,2019-10-30 14:19:00,9.9936918,10.0041084,10.0041084,9.9728586,0.0,0.0,150000,2919480.0,0.10423175147345669,9.9936918
HK.01093,2019-10-30 14:20:00,9.9936918,9.962442,10.0041084,9.962442,0.0,0.0,290000,5639280.0,-0.41649288806187307,10.0041084
HK.01093,2019-10-30 14:21:00,9.962442,9.962442,9.9728586,9.9520254,0.0,0.0,264000,5122720.0,0.0,9.962442
HK.01093,2019-10-30 14:22:00,9.9728586,9.962442,9.9728586,9.962442,0.0,0.0,112000,2174480.0,0.0,9.962442
HK.01093,2019-10-30 14:23:00,9.9728586,9.9728586,9.9936918,9.9728586,0.0,0.0,140000,2721640.0,0.10455870157137173,9.962442
HK.01093,2019-10-30 14:24:00,9.9832752,9.9832752,9.9832752,9.9832752,0.0,0.0,22000,427680.0,0.1044494905402471,9.9728586
HK.01093,2019-10-30 14:25:00,9.9936918,9.9832752,9.9936918,9.9832752,0.0,0.0,118000,2295400.0,0.0,9.9832752
HK.01093,2019-10-30 14:26:00,9.9936918,9.9936918,10.0041084,9.9832752,0.0,0.0,194000,3774760.0,0.10434050741184614,9.9832752
HK.01093,2019-10-30 14:27:00,9.9936918,9.9936918,10.0041084,9.9832752,0.0,0.0,170000,3308120.0,0.0,9.9936918
HK.01093,2019-10-30 14:28:00,9.9936918,9.9936918,10.0041084,9.9728586,0.0,0.0,254000,4942560.0,0.0,9.9936918
HK.01093,2019-10-30 14:29:00,10.0041084,10.0041084,10.0041084,9.9936918,0.0,0.0,104000,2025560.0,0.10423175147345669,9.9936918
HK.01093,2019-10-30 14:30:00,10.0041084,10.014525,10.014525,10.0041084,0.0,0.0,258000,5029440.0,0.10412322201547713,10.0041084
HK.01093,2019-10-30 14:31:00,10.014525,10.014525,10.0249416,10.0041084,0.0,0.0,190000,3704360.0,0.0,10.014525
HK.01093,2019-10-30 14:32:00,10.014525,10.0353582,10.0457748,10.014525,0.0,0.0,320000,6248640.0,0.2080298366622325,10.014525
HK.01093,2019-10-30 14:33:00,10.0457748,10.0561914,10.0561914,10.0353582,0.0,0.0,122000,2386200.0,0.2075979709423847,10.0353582
HK.01093,2019-10-30 14:34:00,10.0457748,10.0457748,10.0561914,10.0457748,0.0,0.0,758000,14829880.0,-0.10358394729837006,10.0561914
HK.01093,2019-10-30 14:35:00,10.0457748,10.0249416,10.0561914,10.0249416,0.0,0.0,128000,2503800.0,-0.20738270979357626,10.0457748
HK.01093,2019-10-30 14:36:00,10.0457748,10.0457748,10.0457748,10.0249416,0.0,0.0,144000,2814240.0,0.2078136794333068,10.0249416
HK.01093,2019-10-30 14:37:00,10.0561914,10.0561914,10.066608,10.0457748,0.0,0.0,148000,2897840.0,0.1036913548967793,10.0457748
HK.01093,2019-10-30 14:38:00,10.0561914,10.0353582,10.0561914,10.0353582,0.0,0.0,120000,2348800.0,-0.20716789459675777,10.0561914
HK.01093,2019-10-30 14:39:00,10.0353582,10.0249416,10.0457748,10.0249416,0.0,0.0,228000,4454880.0,-0.10379898547118349,10.0353582
HK.01093,2019-10-30 14:40:00,10.0353582,10.0353582,10.0457748,10.0353582,0.0,0.0,146000,2853520.0,0.10390683971664454,10.0249416
HK.01093,2019-10-30 14:41:00,10.0353582,10.0041084,10.0561914,10.0041084,0.0,0.0,272000,5307320.0,-0.3113969564135682,10.0353582
HK.01093,2019-10-30 14:42:00,10.0041084,10.0041084,10.0249416,10.0041084,0.0,0.0,340000,6630240.0,0.0,10.0041084
HK.01093,2019-10-30 14:43:00,10.0041084,10.0041084,10.0041084,9.9936918,0.0,0.0,134000,2609560.0,0.0,10.0041084
HK.01093,2019-10-30 14:44:00,9.9936918,9.9728586,9.9936918,9.962442,0.0,0.0,354000,6881520.0,-0.31236966604639593,10.0041084
HK.01093,2019-10-30 14:45:00,9.9832752,9.9832752,9.9936918,9.962442,0.0,0.0,126000,2448960.0,0.1044494905402471,9.9728586
HK.01093,2019-10-30 14:46:00,9.9936918,9.9936918,10.0041084,9.9832752,0.0,0.0,232000,4515200.0,0.10434050741184614,9.9832752
HK.01093,2019-10-30 14:47:00,10.0041084,10.0041084,10.014525,9.9936918,0.0,0.0,100000,1948960.0,0.10423175147345669,9.9936918
HK.01093,2019-10-30 14:48:00,10.014525,10.0041084,10.014525,10.0041084,0.0,0.0,52000,1013600.0,0.0,10.0041084
HK.01093,2019-10-30 14:49:00,10.0041084,10.0041084,10.014525,10.0041084,0.0,0.0,114000,2222760.0,0.0,10.0041084
HK.01093,2019-10-30 14:50:00,10.0041084,10.0041084,10.014525,10.0041084,0.0,0.0,22000,428840.0,0.0,10.0041084
HK.01093,2019-10-30 14:51:00,10.014525,10.0041084,10.014525,10.0041084,0.0,0.0,424000,8266120.0,0.0,10.0041084
HK.01093,2019-10-30 14:52:00,10.0041084,9.9936918,10.014525,9.9936918,0.0,0.0,152000,2959880.0,-0.10412322201545937,10.0041084
HK.01093,2019-10-30 14:53:00,9.9936918,9.9936918,10.0041084,9.9936918,0.0,0.0,16000,311400.0,0.0,9.9936918
HK.01093,2019-10-30 14:54:00,10.0041084,10.0041084,10.0041084,9.9936918,0.0,0.0,174000,3389080.0,0.10423175147345669,9.9936918
HK.01093,2019-10-30 14:55:00,10.0041084,10.0041084,10.014525,10.0041084,0.0,0.0,38000,740480.0,0.0,10.0041084
HK.01093,2019-10-30 14:56:00,10.014525,10.0041084,10.014525,10.0041084,0.0,0.0,292000,5693040.0,0.0,10.0041084
HK.01093,2019-10-30 14:57:00,10.014525,10.0249416,10.0249416,10.0041084,0.0,0.0,530000,10333920.0,0.20824644403093653,10.0041084
HK.01093,2019-10-30 14:58:00,10.014525,10.0249416,10.0249416,10.014525,0.0,0.0,38000,741400.0,0.0,10.0249416
HK.01093,2019-10-30 14:59:00,10.014525,10.0249416,10.0249416,10.014525,0.0,0.0,90000,1756440.0,0.0,10.0249416
HK.01093,2019-10-30 15:00:00,10.0249416,10.0249416,10.0353582,10.0249416,0.0,0.0,66000,1288840.0,0.0,10.0249416
HK.01093,2019-10-30 15:01:00,10.0249416,10.0249416,10.0353582,10.0249416,0.0,0.0,86000,1679440.0,0.0,10.0249416
HK.01093,2019-10-30 15:02:00,10.0249416,10.0249416,10.0353582,10.0249416,0.0,0.0,100000,1952880.0,0.0,10.0249416
HK.01093,2019-10-30 15:03:00,10.0249416,10.0249416,10.0457748,10.0249416,0.0,0.0,300000,5862080.0,0.0,10.0249416
HK.01093,2019-10-30 15:04:00,10.0353582,10.0249416,10.0353582,10.0249416,0.0,0.0,40000,781240.0,0.0,10.0249416
HK.01093,2019-10-30 15:05:00,10.0249416,10.0353582,10.0353582,10.0249416,0.0,0.0,214000,4180960.0,0.10390683971664454,10.0249416
HK.01093,2019-10-30 15:06:00,10.0457748,10.0561914,10.066608,10.0353582,0.0,0.0,516000,10096400.0,0.2075979709423847,10.0353582
HK.01093,2019-10-30 15:07:00,10.0561914,10.0561914,10.066608,10.0561914,0.0,0.0,158000,3095920.0,0.0,10.0561914
HK.01093,2019-10-30 15:08:00,10.066608,10.0770246,10.0874412,10.0561914,0.0,0.0,654000,12829240.0,0.20716789459675777,10.0561914
HK.01093,2019-10-30 15:09:00,10.0770246,10.0874412,10.0978578,10.0770246,0.0,0.0,122000,2396840.0,0.10336979826367594,10.0770246
HK.01093,2019-10-30 15:10:00,10.0978578,10.0874412,10.0978578,10.0770246,0.0,0.0,212000,4165680.0,0.0,10.0874412
HK.01093,2019-10-30 15:11:00,10.0874412,10.0978578,10.1082744,10.0874412,0.0,0.0,456000,8964720.0,0.10326305545155713,10.0874412
HK.01093,2019-10-30 15:12:00,10.0978578,10.1082744,10.118691,10.0978578,0.0,0.0,572000,11257320.0,0.10315653286384165,10.0978578
HK.01093,2019-10-30 15:13:00,10.1082744,10.118691,10.118691,10.1082744,0.0,0.0,164000,3229960.0,0.10305022981963391,10.1082744
HK.01093,2019-10-30 15:14:00,10.118691,10.1291076,10.1395242,10.118691,0.0,0.0,250000,4930680.0,0.10294414564096505,10.118691
HK.01093,2019-10-30 15:15:00,10.1291076,10.1082744,10.1291076,10.1082744,0.0,0.0,154000,3035120.0,-0.20567655930516962,10.1291076
HK.01093,2019-10-30 15:16:00,10.118691,10.118691,10.1291076,10.1082744,0.0,0.0,296000,5833240.0,0.10305022981963391,10.1082744
HK.01093,2019-10-30 15:17:00,10.1291076,10.1395242,10.1395242,10.1291076,0.0,0.0,158000,3117400.0,0.2058882912819476,10.118691
HK.01093,2019-10-30 15:18:00,10.1395242,10.1291076,10.1395242,10.118691,0.0,0.0,310000,6114280.0,-0.10273263118205286,10.1395242
HK.01093,2019-10-30 15:19:00,10.118691,10.118691,10.1291076,10.118691,0.0,0.0,448000,8826400.0,-0.10283827965258481,10.1291076
HK.01093,2019-10-30 15:20:00,10.1291076,10.1395242,10.1499408,10.118691,0.0,0.0,370000,7299280.0,0.2058882912819476,10.118691
HK.01093,2019-10-30 15:21:00,10.1499408,10.1395242,10.1499408,10.1291076,0.0,0.0,152000,3000320.0,0.0,10.1395242
HK.01093,2019-10-30 15:22:00,10.1395242,10.1395242,10.1395242,10.1291076,0.0,0.0,204000,4025360.0,0.0,10.1395242
HK.01093,2019-10-30 15:23:00,10.1291076,10.1395242,10.1395242,10.1291076,0.0,0.0,130000,2564280.0,0.0,10.1395242
HK.01093,2019-10-30 15:24:00,10.1291076,10.1291076,10.1395242,10.118691,0.0,0.0,494000,9743240.0,-0.10273263118205286,10.1395242
HK.01093,2019-10-30 15:25:00,10.1291076,10.1395242,10.1499408,10.118691,0.0,0.0,432000,8525640.0,0.10283827965260235,10.1291076
HK.01093,2019-10-30 15:26:00,10.1395242,10.1499408,10.1603574,10.1395242,0.0,0.0,350000,6914480.0,0.10273263118203535,10.1395242
HK.01093,2019-10-30 15:27:00,10.1603574,10.222857,10.222857,10.1603574,0.0,0.0,890000,17640160.0,0.7183903969173877,10.1499408
HK.01093,2019-10-30 15:28:00,10.222857,10.2541068,10.2541068,10.222857,0.0,0.0,570000,11370680.0,0.3056855828072448,10.222857
HK.01093,2019-10-30 15:29:00,10.2436902,10.2541068,10.2645234,10.2332736,0.0,0.0,530000,10568840.0,0.0,10.2541068
HK.01093,2019-10-30 15:30:00,10.2436902,10.2436902,10.2645234,10.2332736,0.0,0.0,302000,6023640.0,-0.10158466459507713,10.2541068
HK.01093,2019-10-30 15:31:00,10.2436902,10.2124404,10.2436902,10.2124404,0.0,0.0,292000,5814280.0,-0.3050638919166009,10.2436902
HK.01093,2019-10-30 15:32:00,10.2124404,10.1916072,10.2124404,10.1811906,0.0,0.0,270000,5363600.0,-0.2039982529543107,10.2124404
HK.01093,2019-10-30 15:33:00,10.1916072,10.1811906,10.2020238,10.170774,0.0,0.0,376000,7456200.0,-0.10220762825316915,10.1916072
HK.01093,2019-10-30 15:34:00,10.1916072,10.2124404,10.2124404,10.1811906,0.0,0.0,672000,13339320.0,0.3069365973759438,10.1811906
HK.01093,2019-10-30 15:35:00,10.2124404,10.222857,10.2332736,10.2124404,0.0,0.0,260000,5173600.0,0.10199912647714665,10.2124404
HK.01093,2019-10-30 15:36:00,10.2124404,10.170774,10.222857,10.170774,0.0,0.0,538000,10674360.0,-0.5094759713453848,10.222857
HK.01093,2019-10-30 15:37:00,10.170774,10.1499408,10.1811906,10.1499408,0.0,0.0,402000,7958280.0,-0.20483396838824872,10.170774
HK.01093,2019-10-30 15:38:00,10.1499408,10.1499408,10.1603574,10.1395242,0.0,0.0,176000,3477000.0,0.0,10.1499408
HK.01093,2019-10-30 15:39:00,10.1499408,10.1811906,10.1811906,10.1395242,0.0,0.0,860000,17000080.0,0.307881598678893,10.1499408
HK.01093,2019-10-30 15:40:00,10.1811906,10.1811906,10.2020238,10.170774,0.0,0.0,344000,6822200.0,0.0,10.1811906
HK.01093,2019-10-30 15:41:00,10.170774,10.2020238,10.222857,10.170774,0.0,0.0,474000,9416280.0,0.20462439825061754,10.1811906
HK.01093,2019-10-30 15:42:00,10.1916072,10.1811906,10.2124404,10.1811906,0.0,0.0,256000,5077840.0,-0.20420654184318257,10.2020238
HK.01093,2019-10-30 15:43:00,10.1811906,10.1916072,10.222857,10.1499408,0.0,0.0,1216000,24127280.0,0.10231219912530877,10.1811906
HK.01093,2019-10-30 15:44:00,10.2020238,10.2124404,10.2124404,10.1916072,0.0,0.0,138000,2742240.0,0.20441525650635572,10.1916072
HK.01093,2019-10-30 15:45:00,10.2124404,10.222857,10.2332736,10.2020238,0.0,0.0,344000,6843720.0,0.10199912647714665,10.2124404
HK.01093,2019-10-30 15:46:00,10.222857,10.2541068,10.2541068,10.222857,0.0,0.0,302000,6018720.0,0.3056855828072448,10.222857
HK.01093,2019-10-30 15:47:00,10.2436902,10.2436902,10.2541068,10.2332736,0.0,0.0,384000,7658240.0,-0.10158466459507713,10.2541068
HK.01093,2019-10-30 15:48:00,10.2541068,10.2436902,10.2541068,10.2436902,0.0,0.0,202000,4030200.0,0.0,10.2436902
HK.01093,2019-10-30 15:49:00,10.2541068,10.2541068,10.2541068,10.2436902,0.0,0.0,306000,6105000.0,0.10168796397221186,10.2436902
HK.01093,2019-10-30 15:50:00,10.2436902,10.2332736,10.2645234,10.222857,0.0,0.0,560000,11165200.0,-0.20316932919013697,10.2541068
HK.01093,2019-10-30 15:51:00,10.2436902,10.2124404,10.2436902,10.2020238,0.0,0.0,628000,12495520.0,-0.20358294729850884,10.2332736
HK.01093,2019-10-30 15:52:00,10.222857,10.2436902,10.2436902,10.222857,0.0,0.0,238000,4740520.0,0.30599737943145733,10.2124404
HK.01093,2019-10-30 15:53:00,10.2332736,10.222857,10.2436902,10.222857,0.0,0.0,202000,4023840.0,-0.20337592794440637,10.2436902
HK.01093,2019-10-30 15:54:00,10.222857,10.222857,10.2332736,10.2124404,0.0,0.0,184000,3663080.0,0.0,10.222857
HK.01093,2019-10-30 15:55:00,10.2124404,10.222857,10.222857,10.2124404,0.0,0.0,178000,3541680.0,0.0,10.222857
HK.01093,2019-10-30 15:56:00,10.2124404,10.2332736,10.2332736,10.2124404,0.0,0.0,480000,9547080.0,0.10189519426908739,10.222857
HK.01093,2019-10-30 15:57:00,10.2332736,10.2332736,10.2332736,10.222857,0.0,0.0,284000,5652720.0,0.0,10.2332736
HK.01093,2019-10-30 15:58:00,10.222857,10.2332736,10.2332736,10.222857,0.0,0.0,324000,6450240.0,0.0,10.2332736
HK.01093,2019-10-30 15:59:00,10.2332736,10.2436902,10.2541068,10.222857,0.0,0.0,302000,6016800.0,0.10179147364924573,10.2332736
HK.01093,2019-10-30 16:00:00,10.2541068,10.2645234,10.2645234,10.2436902,0.0,0.0,4156000,83029520.0,0.20337592794440637,10.2436902
