code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-23 14:15:00,7.55,7.56,7.56,7.55,0.0,0.0,6000,45340.0,0.0,7.56
HK.01093,2020-12-23 14:16:00,7.55,7.56,7.56,7.55,0.0,0.0,22000,166200.0,0.0,7.56
HK.01093,2020-12-23 14:17:00,7.55,7.56,7.56,7.55,0.0,0.0,6000,45340.0,0.0,7.56
HK.01093,2020-12-23 14:18:00,7.56,7.55,7.56,7.55,0.0,0.0,24000,181420.0,-0.13227513227512946,7.56
HK.01093,2020-12-23 14:19:00,7.56,7.56,7.56,7.56,0.0,0.0,22000,166320.0,0.132450331125825,7.55
HK.01093,2020-12-23 14:20:00,7.56,7.57,7.57,7.56,0.0,0.0,146000,1103980.0,0.1322751322751412,7.56
HK.01093,2020-12-23 14:21:00,7.56,7.56,7.56,7.56,0.0,0.0,4000,30240.0,-0.13210039630119783,7.57
HK.01093,2020-12-23 14:22:00,7.56,7.57,7.57,7.56,0.0,0.0,18000,136180.0,0.1322751322751412,7.56
HK.01093,2020-12-23 14:23:00,7.57,7.57,7.57,7.56,0.0,0.0,66000,499580.0,0.0,7.57
HK.01093,2020-12-23 14:24:00,7.57,7.57,7.57,7.56,0.0,0.0,26000,196800.0,0.0,7.57
HK.01093,2020-12-23 14:25:00,7.57,7.57,7.57,7.57,0.0,0.0,36000,272520.0,0.0,7.57
HK.01093,2020-12-23 14:26:00,7.57,7.57,7.57,7.57,0.0,0.0,312000,2361840.0,0.0,7.57
HK.01093,2020-12-23 14:27:00,7.57,7.57,7.57,7.57,0.0,0.0,0,0.0,0.0,7.57
HK.01093,2020-12-23 14:28:00,7.58,7.58,7.58,7.58,0.0,0.0,6000,45480.0,0.13210039630118608,7.57
HK.01093,2020-12-23 14:29:00,7.58,7.58,7.58,7.58,0.0,0.0,8000,60640.0,0.0,7.58
HK.01093,2020-12-23 14:30:00,7.58,7.58,7.58,7.58,0.0,0.0,30000,227400.0,0.0,7.58
HK.01093,2020-12-23 14:31:00,7.58,7.57,7.58,7.57,0.0,0.0,28000,212120.0,-0.13192612137202883,7.58
HK.01093,2020-12-23 14:32:00,7.58,7.58,7.58,7.57,0.0,0.0,18000,136420.0,0.13210039630118608,7.57
HK.01093,2020-12-23 14:33:00,7.57,7.57,7.58,7.57,0.0,0.0,36000,272620.0,-0.13192612137202883,7.58
HK.01093,2020-12-23 14:34:00,7.58,7.57,7.58,7.57,0.0,0.0,328000,2483140.0,0.0,7.57
HK.01093,2020-12-23 14:35:00,7.57,7.57,7.57,7.57,0.0,0.0,0,0.0,0.0,7.57
HK.01093,2020-12-23 14:36:00,7.57,7.57,7.57,7.57,0.0,0.0,0,0.0,0.0,7.57
HK.01093,2020-12-23 14:37:00,7.56,7.56,7.56,7.56,0.0,0.0,30000,226800.0,-0.13210039630119783,7.57
HK.01093,2020-12-23 14:38:00,7.56,7.56,7.56,7.56,0.0,0.0,386000,2918160.0,0.0,7.56
HK.01093,2020-12-23 14:39:00,7.57,7.57,7.57,7.56,0.0,0.0,106000,801400.0,0.1322751322751412,7.56
HK.01093,2020-12-23 14:40:00,7.57,7.57,7.57,7.57,0.0,0.0,4000,30280.0,0.0,7.57
HK.01093,2020-12-23 14:41:00,7.57,7.56,7.57,7.56,0.0,0.0,162000,1224760.0,-0.13210039630119783,7.57
HK.01093,2020-12-23 14:42:00,7.56,7.56,7.56,7.55,0.0,0.0,170000,1285180.0,0.0,7.56
HK.01093,2020-12-23 14:43:00,7.56,7.56,7.56,7.56,0.0,0.0,0,0.0,0.0,7.56
HK.01093,2020-12-23 14:44:00,7.57,7.57,7.57,7.57,0.0,0.0,8000,60560.0,0.1322751322751412,7.56
HK.01093,2020-12-23 14:45:00,7.57,7.58,7.58,7.57,0.0,0.0,250000,1893740.0,0.13210039630118608,7.57
HK.01093,2020-12-23 14:46:00,7.58,7.58,7.58,7.58,0.0,0.0,4000,30320.0,0.0,7.58
HK.01093,2020-12-23 14:47:00,7.58,7.57,7.58,7.57,0.0,0.0,166000,1256780.0,-0.13192612137202883,7.58
HK.01093,2020-12-23 14:48:00,7.57,7.57,7.57,7.57,0.0,0.0,4000,30280.0,0.0,7.57
HK.01093,2020-12-23 14:49:00,7.58,7.58,7.58,7.58,0.0,0.0,24000,181920.0,0.13210039630118608,7.57
HK.01093,2020-12-23 14:50:00,7.58,7.58,7.58,7.58,0.0,0.0,10000,75800.0,0.0,7.58
HK.01093,2020-12-23 14:51:00,7.58,7.58,7.58,7.57,0.0,0.0,16000,121260.0,0.0,7.58
HK.01093,2020-12-23 14:52:00,7.58,7.58,7.58,7.58,0.0,0.0,12000,90960.0,0.0,7.58
HK.01093,2020-12-23 14:53:00,7.58,7.56,7.58,7.56,0.0,0.0,320000,2422360.0,-0.26385224274406943,7.58
HK.01093,2020-12-23 14:54:00,7.56,7.56,7.56,7.56,0.0,0.0,224000,1693440.0,0.0,7.56
HK.01093,2020-12-23 14:55:00,7.56,7.56,7.56,7.56,0.0,0.0,12000,90720.0,0.0,7.56
HK.01093,2020-12-23 14:56:00,7.57,7.57,7.57,7.57,0.0,0.0,202000,1529140.0,0.1322751322751412,7.56
HK.01093,2020-12-23 14:57:00,7.56,7.57,7.57,7.56,0.0,0.0,16000,121040.0,0.0,7.57
HK.01093,2020-12-23 14:58:00,7.57,7.58,7.58,7.57,0.0,0.0,498000,3769920.0,0.13210039630118608,7.57
HK.01093,2020-12-23 14:59:00,7.58,7.57,7.58,7.57,0.0,0.0,58000,439180.0,-0.13192612137202883,7.58
HK.01093,2020-12-23 15:00:00,7.58,7.58,7.58,7.57,0.0,0.0,60000,454280.0,0.13210039630118608,7.57
HK.01093,2020-12-23 15:01:00,7.58,7.58,7.58,7.58,0.0,0.0,4000,30320.0,0.0,7.58
HK.01093,2020-12-23 15:02:00,7.58,7.58,7.58,7.58,0.0,0.0,12000,90960.0,0.0,7.58
HK.01093,2020-12-23 15:03:00,7.57,7.58,7.58,7.57,0.0,0.0,18000,136360.0,0.0,7.58
HK.01093,2020-12-23 15:04:00,7.58,7.58,7.58,7.58,0.0,0.0,34000,257720.0,0.0,7.58
HK.01093,2020-12-23 15:05:00,7.57,7.59,7.59,7.57,0.0,0.0,182000,1379640.0,0.13192612137202883,7.58
HK.01093,2020-12-23 15:06:00,7.59,7.59,7.59,7.59,0.0,0.0,8000,60720.0,0.0,7.59
HK.01093,2020-12-23 15:07:00,7.58,7.59,7.59,7.58,0.0,0.0,8000,60680.0,0.0,7.59
HK.01093,2020-12-23 15:08:00,7.58,7.58,7.58,7.58,0.0,0.0,2000,15160.0,-0.13175230566534632,7.59
HK.01093,2020-12-23 15:09:00,7.58,7.58,7.58,7.58,0.0,0.0,4000,30320.0,0.0,7.58
HK.01093,2020-12-23 15:10:00,7.58,7.58,7.58,7.58,0.0,0.0,302000,2289160.0,0.0,7.58
HK.01093,2020-12-23 15:11:00,7.58,7.58,7.58,7.58,0.0,0.0,254000,1925320.0,0.0,7.58
HK.01093,2020-12-23 15:12:00,7.58,7.58,7.58,7.58,0.0,0.0,4000,30320.0,0.0,7.58
HK.01093,2020-12-23 15:13:00,7.58,7.59,7.59,7.58,0.0,0.0,8000,60700.0,0.13192612137202883,7.58
HK.01093,2020-12-23 15:14:00,7.59,7.59,7.59,7.59,0.0,0.0,0,0.0,0.0,7.59
HK.01093,2020-12-23 15:15:00,7.59,7.59,7.59,7.58,0.0,0.0,16000,121340.0,0.0,7.59
HK.01093,2020-12-23 15:16:00,7.59,7.59,7.59,7.59,0.0,0.0,0,0.0,0.0,7.59
HK.01093,2020-12-23 15:17:00,7.59,7.58,7.59,7.58,0.0,0.0,6000,45500.0,-0.13175230566534632,7.59
HK.01093,2020-12-23 15:18:00,7.59,7.57,7.59,7.57,0.0,0.0,328000,2486220.0,-0.13192612137202883,7.58
HK.01093,2020-12-23 15:19:00,7.57,7.57,7.57,7.57,0.0,0.0,34000,257380.0,0.0,7.57
HK.01093,2020-12-23 15:20:00,7.58,7.57,7.58,7.57,0.0,0.0,52000,393660.0,0.0,7.57
HK.01093,2020-12-23 15:21:00,7.57,7.57,7.57,7.57,0.0,0.0,10000,75700.0,0.0,7.57
HK.01093,2020-12-23 15:22:00,7.57,7.57,7.57,7.57,0.0,0.0,10000,75700.0,0.0,7.57
HK.01093,2020-12-23 15:23:00,7.57,7.57,7.57,7.57,0.0,0.0,0,0.0,0.0,7.57
HK.01093,2020-12-23 15:24:00,7.57,7.57,7.57,7.57,0.0,0.0,112000,847840.0,0.0,7.57
HK.01093,2020-12-23 15:25:00,7.57,7.58,7.58,7.57,0.0,0.0,50000,378680.0,0.13210039630118608,7.57
HK.01093,2020-12-23 15:26:00,7.58,7.56,7.58,7.55,0.0,0.0,344000,2601480.0,-0.26385224274406943,7.58
HK.01093,2020-12-23 15:27:00,7.56,7.56,7.57,7.56,0.0,0.0,8000,60520.0,0.0,7.56
HK.01093,2020-12-23 15:28:00,7.56,7.56,7.56,7.56,0.0,0.0,120000,907200.0,0.0,7.56
HK.01093,2020-12-23 15:29:00,7.55,7.56,7.56,7.55,0.0,0.0,162000,1224700.0,0.0,7.56
HK.01093,2020-12-23 15:30:00,7.57,7.57,7.57,7.56,0.0,0.0,26000,196800.0,0.1322751322751412,7.56
HK.01093,2020-12-23 15:31:00,7.57,7.57,7.58,7.57,0.0,0.0,194000,1469480.0,0.0,7.57
HK.01093,2020-12-23 15:32:00,7.56,7.56,7.58,7.56,0.0,0.0,104000,787180.0,-0.13210039630119783,7.57
HK.01093,2020-12-23 15:33:00,7.57,7.55,7.57,7.55,0.0,0.0,662000,5000280.0,-0.13227513227512946,7.56
HK.01093,2020-12-23 15:34:00,7.54,7.55,7.55,7.54,0.0,0.0,40000,301600.0,0.0,7.55
HK.01093,2020-12-23 15:35:00,7.56,7.56,7.56,7.56,0.0,0.0,4000,30240.0,0.132450331125825,7.55
HK.01093,2020-12-23 15:36:00,7.56,7.56,7.56,7.56,0.0,0.0,14000,105840.0,0.0,7.56
HK.01093,2020-12-23 15:37:00,7.56,7.55,7.56,7.55,0.0,0.0,264000,1993440.0,-0.13227513227512946,7.56
HK.01093,2020-12-23 15:38:00,7.55,7.56,7.56,7.55,0.0,0.0,62000,468140.0,0.132450331125825,7.55
HK.01093,2020-12-23 15:39:00,7.56,7.55,7.56,7.55,0.0,0.0,132000,996620.0,-0.13227513227512946,7.56
HK.01093,2020-12-23 15:40:00,7.56,7.56,7.57,7.56,0.0,0.0,560000,4233660.0,0.132450331125825,7.55
HK.01093,2020-12-23 15:41:00,7.57,7.57,7.57,7.57,0.0,0.0,6000,45420.0,0.1322751322751412,7.56
HK.01093,2020-12-23 15:42:00,7.57,7.56,7.57,7.56,0.0,0.0,50000,378120.0,-0.13210039630119783,7.57
HK.01093,2020-12-23 15:43:00,7.57,7.58,7.58,7.57,0.0,0.0,146000,1105480.0,0.2645502645502707,7.56
HK.01093,2020-12-23 15:44:00,7.58,7.57,7.58,7.57,0.0,0.0,432000,3270300.0,-0.13192612137202883,7.58
HK.01093,2020-12-23 15:45:00,7.57,7.57,7.57,7.57,0.0,0.0,6000,45420.0,0.0,7.57
HK.01093,2020-12-23 15:46:00,7.57,7.57,7.57,7.57,0.0,0.0,16000,121120.0,0.0,7.57
HK.01093,2020-12-23 15:47:00,7.57,7.57,7.57,7.56,0.0,0.0,48000,363260.0,0.0,7.57
HK.01093,2020-12-23 15:48:00,7.57,7.57,7.57,7.56,0.0,0.0,18000,136240.0,0.0,7.57
HK.01093,2020-12-23 15:49:00,7.57,7.57,7.57,7.56,0.0,0.0,56000,423840.0,0.0,7.57
HK.01093,2020-12-23 15:50:00,7.57,7.57,7.57,7.56,0.0,0.0,152000,1150140.0,0.0,7.57
HK.01093,2020-12-23 15:51:00,7.57,7.56,7.57,7.56,0.0,0.0,60000,454020.0,-0.13210039630119783,7.57
HK.01093,2020-12-23 15:52:00,7.57,7.57,7.57,7.56,0.0,0.0,520000,3935000.0,0.1322751322751412,7.56
HK.01093,2020-12-23 15:53:00,7.58,7.57,7.58,7.57,0.0,0.0,32000,242520.0,0.0,7.57
HK.01093,2020-12-23 15:54:00,7.58,7.57,7.58,7.57,0.0,0.0,52000,394040.0,0.0,7.57
HK.01093,2020-12-23 15:55:00,7.58,7.56,7.58,7.56,0.0,0.0,684000,5177840.0,-0.13210039630119783,7.57
HK.01093,2020-12-23 15:56:00,7.56,7.56,7.57,7.55,0.0,0.0,164000,1238880.0,0.0,7.56
HK.01093,2020-12-23 15:57:00,7.56,7.56,7.56,7.56,0.0,0.0,26000,196560.0,0.0,7.56
HK.01093,2020-12-23 15:58:00,7.57,7.57,7.57,7.56,0.0,0.0,64000,484060.0,0.1322751322751412,7.56
HK.01093,2020-12-23 15:59:00,7.57,7.56,7.57,7.56,0.0,0.0,106000,801860.0,-0.13210039630119783,7.57
HK.01093,2020-12-23 16:00:00,7.56,7.6,7.6,7.56,0.0,0.0,5156000,39180880.0,0.5291005291005296,7.56
