code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-07 13:42:00,9.9311922,9.9311922,9.9311922,9.9207756,0.0,0.0,28000,541480.0,0.0,9.9311922
HK.01093,2020-02-07 13:43:00,9.9207756,9.9311922,9.9311922,9.9207756,0.0,0.0,34000,657520.0,0.0,9.9311922
HK.01093,2020-02-07 13:44:00,9.9207756,9.9416088,9.9520254,9.9207756,0.0,0.0,112000,2167720.0,0.10488770925205959,9.9311922
HK.01093,2020-02-07 13:45:00,9.962442,9.962442,9.962442,9.9520254,0.0,0.0,32000,620760.0,0.2095556204142756,9.9416088
HK.01093,2020-02-07 13:46:00,9.9520254,9.9520254,9.9520254,9.9520254,0.0,0.0,10000,193800.0,-0.10455870157135391,9.962442
HK.01093,2020-02-07 13:47:00,9.9520254,9.962442,9.962442,9.9520254,0.0,0.0,18000,349160.0,0.10466814122077323,9.9520254
HK.01093,2020-02-07 13:48:00,9.962442,9.962442,9.962442,9.962442,0.0,0.0,6000,116400.0,0.0,9.962442
HK.01093,2020-02-07 13:49:00,9.962442,9.9520254,9.962442,9.9520254,0.0,0.0,16000,310240.0,-0.10455870157135391,9.962442
HK.01093,2020-02-07 13:50:00,9.9520254,9.9520254,9.962442,9.9520254,0.0,0.0,48000,930600.0,0.0,9.9520254
HK.01093,2020-02-07 13:51:00,9.962442,9.9520254,9.962442,9.9520254,0.0,0.0,44000,852920.0,0.0,9.9520254
HK.01093,2020-02-07 13:52:00,9.962442,9.9520254,9.962442,9.9520254,0.0,0.0,12000,232600.0,0.0,9.9520254
HK.01093,2020-02-07 13:53:00,9.962442,9.9520254,9.962442,9.9520254,0.0,0.0,26000,504120.0,0.0,9.9520254
HK.01093,2020-02-07 13:54:00,9.9520254,9.962442,9.9728586,9.9520254,0.0,0.0,88000,1706600.0,0.10466814122077323,9.9520254
HK.01093,2020-02-07 13:55:00,9.962442,9.962442,9.9728586,9.9520254,0.0,0.0,152000,2948800.0,0.0,9.962442
HK.01093,2020-02-07 13:56:00,9.962442,9.962442,9.962442,9.962442,0.0,0.0,8000,155200.0,0.0,9.962442
HK.01093,2020-02-07 13:57:00,9.9728586,9.9728586,9.9728586,9.962442,0.0,0.0,18000,349400.0,0.10455870157137173,9.962442
HK.01093,2020-02-07 13:58:00,9.962442,9.962442,9.9728586,9.9520254,0.0,0.0,422000,8193360.0,-0.10444949054026494,9.9728586
HK.01093,2020-02-07 13:59:00,9.962442,9.962442,9.962442,9.962442,0.0,0.0,0,0.0,0.0,9.962442
HK.01093,2020-02-07 14:00:00,9.962442,9.962442,9.9728586,9.9520254,0.0,0.0,72000,1396720.0,0.0,9.962442
HK.01093,2020-02-07 14:01:00,9.9520254,9.962442,9.962442,9.9520254,0.0,0.0,86000,1668360.0,0.0,9.962442
HK.01093,2020-02-07 14:02:00,9.9728586,9.9728586,9.9728586,9.9728586,0.0,0.0,4000,77680.0,0.10455870157137173,9.962442
HK.01093,2020-02-07 14:03:00,9.962442,9.9728586,9.9728586,9.962442,0.0,0.0,84000,1631080.0,0.0,9.9728586
HK.01093,2020-02-07 14:04:00,9.962442,9.9520254,9.9728586,9.9311922,0.0,0.0,224000,4340920.0,-0.20889898108051203,9.9728586
HK.01093,2020-02-07 14:05:00,9.9520254,9.9416088,9.9520254,9.9416088,0.0,0.0,16000,310000.0,-0.10466814122079106,9.9520254
HK.01093,2020-02-07 14:06:00,9.9416088,9.9416088,9.9416088,9.9416088,0.0,0.0,38000,735680.0,0.0,9.9416088
HK.01093,2020-02-07 14:07:00,9.9311922,9.9416088,9.9416088,9.9311922,0.0,0.0,14000,270840.0,0.0,9.9416088
HK.01093,2020-02-07 14:08:00,9.9311922,9.9311922,9.9416088,9.9207756,0.0,0.0,118000,2282120.0,-0.10477781020712888,9.9416088
HK.01093,2020-02-07 14:09:00,9.9311922,9.9416088,9.9416088,9.9311922,0.0,0.0,6000,116080.0,0.10488770925205959,9.9311922
HK.01093,2020-02-07 14:10:00,9.9311922,9.9311922,9.9311922,9.9311922,0.0,0.0,52000,1005680.0,-0.10477781020712888,9.9416088
HK.01093,2020-02-07 14:11:00,9.9311922,9.9311922,9.9416088,9.9311922,0.0,0.0,86000,1663760.0,0.0,9.9311922
HK.01093,2020-02-07 14:12:00,9.9311922,9.9311922,9.9416088,9.9311922,0.0,0.0,12000,232120.0,0.0,9.9311922
HK.01093,2020-02-07 14:13:00,9.9311922,9.9311922,9.9416088,9.9311922,0.0,0.0,86000,1664640.0,0.0,9.9311922
HK.01093,2020-02-07 14:14:00,9.9311922,9.9311922,9.9311922,9.9311922,0.0,0.0,46000,889640.0,0.0,9.9311922
HK.01093,2020-02-07 14:15:00,9.9207756,9.910359,9.9207756,9.910359,0.0,0.0,70000,1351680.0,-0.20977541850413708,9.9311922
HK.01093,2020-02-07 14:16:00,9.8999424,9.8999424,9.910359,9.8999424,0.0,0.0,10000,192840.0,-0.10510820041937151,9.910359
HK.01093,2020-02-07 14:17:00,9.8999424,9.910359,9.9311922,9.8999424,0.0,0.0,186000,3591360.0,0.10521879400024813,9.8999424
HK.01093,2020-02-07 14:18:00,9.9207756,9.9207756,9.9207756,9.9207756,0.0,0.0,28000,540960.0,0.10510820041938942,9.910359
HK.01093,2020-02-07 14:19:00,9.9207756,9.9311922,9.9311922,9.9207756,0.0,0.0,20000,386480.0,0.10499783908023501,9.9207756
HK.01093,2020-02-07 14:20:00,9.9207756,9.9207756,9.9311922,9.9207756,0.0,0.0,38000,734360.0,-0.10488770925205959,9.9311922
HK.01093,2020-02-07 14:21:00,9.9207756,9.9311922,9.9311922,9.9207756,0.0,0.0,18000,347960.0,0.10499783908023501,9.9207756
HK.01093,2020-02-07 14:22:00,9.9207756,9.9416088,9.9416088,9.9207756,0.0,0.0,94000,1818040.0,0.10488770925205959,9.9311922
HK.01093,2020-02-07 14:23:00,9.9311922,9.9311922,9.9416088,9.9311922,0.0,0.0,20000,386840.0,-0.10477781020712888,9.9416088
HK.01093,2020-02-07 14:24:00,9.9311922,9.9416088,9.9416088,9.9311922,0.0,0.0,34000,658160.0,0.10488770925205959,9.9311922
HK.01093,2020-02-07 14:25:00,9.9416088,9.9311922,9.9416088,9.9311922,0.0,0.0,66000,1276800.0,-0.10477781020712888,9.9416088
HK.01093,2020-02-07 14:26:00,9.9311922,9.9416088,9.9416088,9.9207756,0.0,0.0,88000,1702080.0,0.10488770925205959,9.9311922
HK.01093,2020-02-07 14:27:00,9.9311922,9.9311922,9.9311922,9.9311922,0.0,0.0,70000,1353800.0,-0.10477781020712888,9.9416088
HK.01093,2020-02-07 14:28:00,9.9207756,9.9416088,9.9416088,9.9207756,0.0,0.0,10000,193360.0,0.10488770925205959,9.9311922
HK.01093,2020-02-07 14:29:00,9.9311922,9.9416088,9.9416088,9.9311922,0.0,0.0,22000,425560.0,0.0,9.9416088
HK.01093,2020-02-07 14:30:00,9.9416088,9.910359,9.9416088,9.910359,0.0,0.0,256000,4946840.0,-0.3143334306214045,9.9416088
HK.01093,2020-02-07 14:31:00,9.910359,9.9207756,9.9207756,9.910359,0.0,0.0,22000,424640.0,0.10510820041938942,9.910359
HK.01093,2020-02-07 14:32:00,9.9207756,9.910359,9.9207756,9.910359,0.0,0.0,62000,1197240.0,-0.10499783908025292,9.9207756
HK.01093,2020-02-07 14:33:00,9.910359,9.910359,9.9207756,9.910359,0.0,0.0,14000,270280.0,0.0,9.910359
HK.01093,2020-02-07 14:34:00,9.910359,9.9311922,9.9311922,9.910359,0.0,0.0,28000,540920.0,0.21021640083876092,9.910359
HK.01093,2020-02-07 14:35:00,9.9207756,9.9311922,9.9311922,9.9207756,0.0,0.0,28000,541120.0,0.0,9.9311922
HK.01093,2020-02-07 14:36:00,9.9207756,9.9207756,9.9311922,9.9207756,0.0,0.0,20000,386560.0,-0.10488770925205959,9.9311922
HK.01093,2020-02-07 14:37:00,9.9207756,9.9207756,9.9311922,9.9207756,0.0,0.0,26000,502400.0,0.0,9.9207756
HK.01093,2020-02-07 14:38:00,9.9207756,9.9311922,9.9311922,9.9207756,0.0,0.0,24000,463840.0,0.10499783908023501,9.9207756
HK.01093,2020-02-07 14:39:00,9.9207756,9.9207756,9.9311922,9.9207756,0.0,0.0,20000,386480.0,-0.10488770925205959,9.9311922
HK.01093,2020-02-07 14:40:00,9.9207756,9.910359,9.9207756,9.910359,0.0,0.0,66000,1275000.0,-0.10499783908025292,9.9207756
HK.01093,2020-02-07 14:41:00,9.9207756,9.9207756,9.9207756,9.910359,0.0,0.0,8000,154480.0,0.10510820041938942,9.910359
HK.01093,2020-02-07 14:42:00,9.910359,9.910359,9.9207756,9.910359,0.0,0.0,58000,1120280.0,-0.10499783908025292,9.9207756
HK.01093,2020-02-07 14:43:00,9.9207756,9.9311922,9.9311922,9.9207756,0.0,0.0,68000,1314600.0,0.21021640083876092,9.910359
HK.01093,2020-02-07 14:44:00,9.9311922,9.9311922,9.9416088,9.9311922,0.0,0.0,68000,1316080.0,0.0,9.9311922
HK.01093,2020-02-07 14:45:00,9.9416088,9.9416088,9.9520254,9.9311922,0.0,0.0,14000,271120.0,0.10488770925205959,9.9311922
HK.01093,2020-02-07 14:46:00,9.9416088,9.9416088,9.9520254,9.9416088,0.0,0.0,32000,619680.0,0.0,9.9416088
HK.01093,2020-02-07 14:47:00,9.9416088,9.9416088,9.9520254,9.9416088,0.0,0.0,24000,464680.0,0.0,9.9416088
HK.01093,2020-02-07 14:48:00,9.9416088,9.9520254,9.9520254,9.9416088,0.0,0.0,30000,580840.0,0.10477781020714674,9.9416088
HK.01093,2020-02-07 14:49:00,9.9416088,9.9311922,9.9416088,9.9311922,0.0,0.0,96000,1857640.0,-0.2093362824415643,9.9520254
HK.01093,2020-02-07 14:50:00,9.9311922,9.9311922,9.9311922,9.9207756,0.0,0.0,18000,348040.0,0.0,9.9311922
HK.01093,2020-02-07 14:51:00,9.9207756,9.910359,9.9207756,9.910359,0.0,0.0,40000,772720.0,-0.20977541850413708,9.9311922
HK.01093,2020-02-07 14:52:00,9.910359,9.910359,9.9207756,9.910359,0.0,0.0,120000,2316920.0,0.0,9.910359
HK.01093,2020-02-07 14:53:00,9.910359,9.910359,9.910359,9.910359,0.0,0.0,14000,270200.0,0.0,9.910359
HK.01093,2020-02-07 14:54:00,9.9207756,9.910359,9.9207756,9.910359,0.0,0.0,52000,1003760.0,0.0,9.910359
HK.01093,2020-02-07 14:55:00,9.910359,9.9207756,9.9207756,9.910359,0.0,0.0,66000,1274640.0,0.10510820041938942,9.910359
HK.01093,2020-02-07 14:56:00,9.9207756,9.9311922,9.9311922,9.9207756,0.0,0.0,24000,463720.0,0.10499783908023501,9.9207756
HK.01093,2020-02-07 14:57:00,9.9207756,9.9311922,9.9311922,9.9207756,0.0,0.0,72000,1392040.0,0.0,9.9311922
HK.01093,2020-02-07 14:58:00,9.9207756,9.9207756,9.9311922,9.9207756,0.0,0.0,32000,618320.0,-0.10488770925205959,9.9311922
HK.01093,2020-02-07 14:59:00,9.9207756,9.9416088,9.9416088,9.9207756,0.0,0.0,58000,1122440.0,0.20999567816047002,9.9207756
HK.01093,2020-02-07 15:00:00,9.9416088,9.9416088,9.9416088,9.9311922,0.0,0.0,52000,1006240.0,0.0,9.9416088
HK.01093,2020-02-07 15:01:00,9.9311922,9.9416088,9.9416088,9.9311922,0.0,0.0,16000,309560.0,0.0,9.9416088
HK.01093,2020-02-07 15:02:00,9.9311922,9.9416088,9.9416088,9.9311922,0.0,0.0,14000,270880.0,0.0,9.9416088
HK.01093,2020-02-07 15:03:00,9.9311922,9.9311922,9.9311922,9.9311922,0.0,0.0,28000,541520.0,-0.10477781020712888,9.9416088
HK.01093,2020-02-07 15:04:00,9.9311922,9.9416088,9.9416088,9.9311922,0.0,0.0,48000,928440.0,0.10488770925205959,9.9311922
HK.01093,2020-02-07 15:05:00,9.9311922,9.9311922,9.9311922,9.9311922,0.0,0.0,44000,850960.0,-0.10477781020712888,9.9416088
HK.01093,2020-02-07 15:06:00,9.9207756,9.9207756,9.9311922,9.9207756,0.0,0.0,10000,193320.0,-0.10488770925205959,9.9311922
HK.01093,2020-02-07 15:07:00,9.9207756,9.9207756,9.9311922,9.9207756,0.0,0.0,36000,695560.0,0.0,9.9207756
HK.01093,2020-02-07 15:08:00,9.9207756,9.9311922,9.9311922,9.9207756,0.0,0.0,50000,966080.0,0.10499783908023501,9.9207756
HK.01093,2020-02-07 15:09:00,9.9207756,9.9207756,9.9311922,9.9207756,0.0,0.0,44000,850240.0,-0.10488770925205959,9.9311922
HK.01093,2020-02-07 15:10:00,9.9207756,9.9416088,9.9416088,9.9207756,0.0,0.0,158000,3055840.0,0.20999567816047002,9.9207756
HK.01093,2020-02-07 15:11:00,9.9311922,9.9416088,9.9416088,9.9311922,0.0,0.0,16000,309560.0,0.0,9.9416088
HK.01093,2020-02-07 15:12:00,9.9311922,9.9416088,9.9416088,9.9311922,0.0,0.0,122000,2361440.0,0.0,9.9416088
HK.01093,2020-02-07 15:13:00,9.9416088,9.9416088,9.9520254,9.9416088,0.0,0.0,6000,116200.0,0.0,9.9416088
HK.01093,2020-02-07 15:14:00,9.9416088,9.9416088,9.9416088,9.9311922,0.0,0.0,116000,2245600.0,0.0,9.9416088
HK.01093,2020-02-07 15:15:00,9.9311922,9.9416088,9.9416088,9.9311922,0.0,0.0,32000,619160.0,0.0,9.9416088
HK.01093,2020-02-07 15:16:00,9.9311922,9.9311922,9.9311922,9.9207756,0.0,0.0,154000,2978280.0,-0.10477781020712888,9.9416088
HK.01093,2020-02-07 15:17:00,9.9311922,9.9311922,9.9311922,9.9311922,0.0,0.0,20000,386800.0,0.0,9.9311922
HK.01093,2020-02-07 15:18:00,9.9207756,9.9311922,9.9311922,9.910359,0.0,0.0,86000,1661400.0,0.0,9.9311922
HK.01093,2020-02-07 15:19:00,9.9207756,9.9207756,9.9311922,9.910359,0.0,0.0,30000,579600.0,-0.10488770925205959,9.9311922
HK.01093,2020-02-07 15:20:00,9.910359,9.9207756,9.9207756,9.910359,0.0,0.0,22000,424760.0,0.0,9.9207756
HK.01093,2020-02-07 15:21:00,9.910359,9.9207756,9.9207756,9.910359,0.0,0.0,72000,1390280.0,0.0,9.9207756
HK.01093,2020-02-07 15:22:00,9.9207756,9.9311922,9.9311922,9.910359,0.0,0.0,96000,1854760.0,0.10499783908023501,9.9207756
HK.01093,2020-02-07 15:23:00,9.9311922,9.9311922,9.9311922,9.9207756,0.0,0.0,68000,1313840.0,0.0,9.9311922
HK.01093,2020-02-07 15:24:00,9.9207756,9.9207756,9.9207756,9.910359,0.0,0.0,148000,2859280.0,-0.10488770925205959,9.9311922
HK.01093,2020-02-07 15:25:00,9.910359,9.9207756,9.9207756,9.910359,0.0,0.0,56000,1081640.0,0.0,9.9207756
HK.01093,2020-02-07 15:26:00,9.9207756,9.9207756,9.9207756,9.910359,0.0,0.0,116000,2238920.0,0.0,9.9207756
HK.01093,2020-02-07 15:27:00,9.910359,9.910359,9.9207756,9.910359,0.0,0.0,22000,424640.0,-0.10499783908025292,9.9207756
HK.01093,2020-02-07 15:28:00,9.9207756,9.910359,9.9207756,9.910359,0.0,0.0,72000,1390840.0,0.0,9.910359
HK.01093,2020-02-07 15:29:00,9.910359,9.910359,9.9207756,9.910359,0.0,0.0,64000,1235280.0,0.0,9.910359
HK.01093,2020-02-07 15:30:00,9.910359,9.8999424,9.910359,9.8999424,0.0,0.0,22000,424360.0,-0.10510820041937151,9.910359
HK.01093,2020-02-07 15:31:00,9.910359,9.8999424,9.910359,9.8999424,0.0,0.0,52000,1003000.0,0.0,9.8999424
HK.01093,2020-02-07 15:32:00,9.910359,9.8999424,9.910359,9.8999424,0.0,0.0,52000,1003040.0,0.0,9.8999424
HK.01093,2020-02-07 15:33:00,9.910359,9.9207756,9.9207756,9.8999424,0.0,0.0,254000,4902160.0,0.2104375880005142,9.8999424
HK.01093,2020-02-07 15:34:00,9.9207756,9.910359,9.9207756,9.910359,0.0,0.0,30000,579240.0,-0.10499783908025292,9.9207756
HK.01093,2020-02-07 15:35:00,9.910359,9.9207756,9.9311922,9.910359,0.0,0.0,170000,3284360.0,0.10510820041938942,9.910359
HK.01093,2020-02-07 15:36:00,9.9311922,9.9207756,9.9311922,9.9207756,0.0,0.0,26000,502360.0,0.0,9.9207756
HK.01093,2020-02-07 15:37:00,9.9311922,9.9207756,9.9311922,9.9207756,0.0,0.0,40000,773040.0,0.0,9.9207756
HK.01093,2020-02-07 15:38:00,9.9207756,9.9207756,9.9311922,9.9207756,0.0,0.0,24000,463760.0,0.0,9.9207756
HK.01093,2020-02-07 15:39:00,9.9311922,9.9207756,9.9311922,9.9207756,0.0,0.0,90000,1738920.0,0.0,9.9207756
HK.01093,2020-02-07 15:40:00,9.9311922,9.9207756,9.9311922,9.9207756,0.0,0.0,50000,966240.0,0.0,9.9207756
HK.01093,2020-02-07 15:41:00,9.9207756,9.9207756,9.9311922,9.9207756,0.0,0.0,66000,1275200.0,0.0,9.9207756
HK.01093,2020-02-07 15:42:00,9.9207756,9.9207756,9.9311922,9.9207756,0.0,0.0,114000,2202600.0,0.0,9.9207756
HK.01093,2020-02-07 15:43:00,9.9311922,9.9207756,9.9311922,9.9207756,0.0,0.0,82000,1584360.0,0.0,9.9207756
HK.01093,2020-02-07 15:44:00,9.9207756,9.9311922,9.9416088,9.9207756,0.0,0.0,276000,5337920.0,0.10499783908023501,9.9207756
HK.01093,2020-02-07 15:45:00,9.9311922,9.9311922,9.9416088,9.9311922,0.0,0.0,38000,734960.0,0.0,9.9311922
HK.01093,2020-02-07 15:46:00,9.9416088,9.9311922,9.9416088,9.9311922,0.0,0.0,78000,1509400.0,0.0,9.9311922
HK.01093,2020-02-07 15:47:00,9.9416088,9.9416088,9.9416088,9.9311922,0.0,0.0,196000,3791320.0,0.10488770925205959,9.9311922
HK.01093,2020-02-07 15:48:00,9.9416088,9.9311922,9.9416088,9.9311922,0.0,0.0,50000,967400.0,-0.10477781020712888,9.9416088
HK.01093,2020-02-07 15:49:00,9.9416088,9.9416088,9.9416088,9.9311922,0.0,0.0,100000,1934600.0,0.10488770925205959,9.9311922
HK.01093,2020-02-07 15:50:00,9.9416088,9.9311922,9.9416088,9.9311922,0.0,0.0,144000,2787040.0,-0.10477781020712888,9.9416088
HK.01093,2020-02-07 15:51:00,9.9311922,9.9416088,9.9416088,9.9311922,0.0,0.0,74000,1431920.0,0.10488770925205959,9.9311922
HK.01093,2020-02-07 15:52:00,9.9416088,9.9311922,9.9416088,9.9311922,0.0,0.0,138000,2669640.0,-0.10477781020712888,9.9416088
HK.01093,2020-02-07 15:53:00,9.9416088,9.9311922,9.9416088,9.9311922,0.0,0.0,164000,3172120.0,0.0,9.9311922
HK.01093,2020-02-07 15:54:00,9.9311922,9.9311922,9.9416088,9.9311922,0.0,0.0,74000,1431440.0,0.0,9.9311922
HK.01093,2020-02-07 15:55:00,9.9311922,9.9416088,9.9416088,9.9311922,0.0,0.0,148000,2863160.0,0.10488770925205959,9.9311922
HK.01093,2020-02-07 15:56:00,9.9311922,9.9311922,9.9416088,9.9311922,0.0,0.0,58000,1121920.0,-0.10477781020712888,9.9416088
HK.01093,2020-02-07 15:57:00,9.9311922,9.9416088,9.9416088,9.9207756,0.0,0.0,94000,1818200.0,0.10488770925205959,9.9311922
HK.01093,2020-02-07 15:58:00,9.9311922,9.9520254,9.962442,9.9311922,0.0,0.0,846000,16398960.0,0.10477781020714674,9.9416088
HK.01093,2020-02-07 15:59:00,9.9416088,9.9520254,9.962442,9.9416088,0.0,0.0,20000,387560.0,0.0,9.9520254
HK.01093,2020-02-07 16:00:00,9.9416088,9.9728586,9.9832752,9.9416088,0.0,0.0,1654000,32116600.0,0.2093362824415643,9.9520254
