code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-05 14:03:00,10.0625,10.0625,10.0625,10.0625,0.0,0.0,30000,484800.0,0.0,10.0625
HK.01093,2020-08-05 14:04:00,10.0625,10.075,10.075,10.0625,0.0,0.0,42000,678800.0,0.12422360248446498,10.0625
HK.01093,2020-08-05 14:05:00,10.075,10.0875,10.1,10.0625,0.0,0.0,128000,2073160.0,0.12406947890819917,10.075
HK.01093,2020-08-05 14:06:00,10.1,10.1,10.1,10.0875,0.0,0.0,20000,324360.0,0.12391573729862988,10.0875
HK.01093,2020-08-05 14:07:00,10.1,10.1,10.1125,10.1,0.0,0.0,54000,876040.0,0.0,10.1
HK.01093,2020-08-05 14:08:00,10.1,10.1125,10.1125,10.1,0.0,0.0,10000,162240.0,0.12376237623763432,10.1
HK.01093,2020-08-05 14:09:00,10.1125,10.1125,10.1125,10.1125,0.0,0.0,0,0.0,0.0,10.1125
HK.01093,2020-08-05 14:10:00,10.1125,10.0875,10.1125,10.0875,0.0,0.0,166000,2690960.0,-0.24721878862793922,10.1125
HK.01093,2020-08-05 14:11:00,10.075,10.075,10.075,10.075,0.0,0.0,132000,2135760.0,-0.1239157372986475,10.0875
HK.01093,2020-08-05 14:12:00,10.075,10.075,10.0875,10.075,0.0,0.0,92000,1489640.0,0.0,10.075
HK.01093,2020-08-05 14:13:00,10.075,10.075,10.075,10.0625,0.0,0.0,24000,388000.0,0.0,10.075
HK.01093,2020-08-05 14:14:00,10.0625,10.075,10.075,10.0625,0.0,0.0,56000,905120.0,0.0,10.075
HK.01093,2020-08-05 14:15:00,10.0625,10.0875,10.0875,10.05,0.0,0.0,78000,1262040.0,0.12406947890819917,10.075
HK.01093,2020-08-05 14:16:00,10.0875,10.075,10.0875,10.075,0.0,0.0,58000,939480.0,-0.1239157372986475,10.0875
HK.01093,2020-08-05 14:17:00,10.0875,10.075,10.0875,10.075,0.0,0.0,58000,938800.0,0.0,10.075
HK.01093,2020-08-05 14:18:00,10.0625,10.0625,10.0625,10.0625,0.0,0.0,6000,96960.0,-0.12406947890818154,10.075
HK.01093,2020-08-05 14:19:00,10.0625,10.0625,10.0625,10.0625,0.0,0.0,0,0.0,0.0,10.0625
HK.01093,2020-08-05 14:20:00,10.075,10.05,10.075,10.05,0.0,0.0,46000,743280.0,-0.12422360248446498,10.0625
HK.01093,2020-08-05 14:21:00,10.05,10.05,10.05,10.05,0.0,0.0,2000,32280.0,0.0,10.05
HK.01093,2020-08-05 14:22:00,10.0625,10.05,10.0625,10.05,0.0,0.0,122000,1971280.0,0.0,10.05
HK.01093,2020-08-05 14:23:00,10.0625,10.05,10.075,10.05,0.0,0.0,32000,516840.0,0.0,10.05
HK.01093,2020-08-05 14:24:00,10.0625,10.05,10.0625,10.05,0.0,0.0,6000,96880.0,0.0,10.05
HK.01093,2020-08-05 14:25:00,10.05,10.05,10.05,10.05,0.0,0.0,6000,96840.0,0.0,10.05
HK.01093,2020-08-05 14:26:00,10.05,10.05,10.0625,10.05,0.0,0.0,18000,290560.0,0.0,10.05
HK.01093,2020-08-05 14:27:00,10.05,10.05,10.05,10.025,0.0,0.0,222000,3580200.0,0.0,10.05
HK.01093,2020-08-05 14:28:00,10.0375,10.0375,10.05,10.0375,0.0,0.0,12000,193480.0,-0.12437810945274692,10.05
HK.01093,2020-08-05 14:29:00,10.0375,10.0375,10.0375,10.0375,0.0,0.0,8000,128960.0,0.0,10.0375
HK.01093,2020-08-05 14:30:00,10.0375,10.05,10.05,10.0375,0.0,0.0,12000,193600.0,0.12453300124534064,10.0375
HK.01093,2020-08-05 14:31:00,10.0375,10.0625,10.0625,10.0375,0.0,0.0,118000,1904720.0,0.12437810945272924,10.05
HK.01093,2020-08-05 14:32:00,10.0625,10.075,10.0875,10.0625,0.0,0.0,96000,1552400.0,0.12422360248446498,10.0625
HK.01093,2020-08-05 14:33:00,10.075,10.0625,10.0875,10.05,0.0,0.0,298000,4817160.0,-0.12406947890818154,10.075
HK.01093,2020-08-05 14:34:00,10.0625,10.1,10.1,10.0625,0.0,0.0,232000,3752400.0,0.37267080745341263,10.0625
HK.01093,2020-08-05 14:35:00,10.0875,10.125,10.1375,10.05,0.0,0.0,568000,9198760.0,0.24752475247525105,10.1
HK.01093,2020-08-05 14:36:00,10.1125,10.075,10.125,10.075,0.0,0.0,64000,1038520.0,-0.4938271604938342,10.125
HK.01093,2020-08-05 14:37:00,10.075,10.075,10.1125,10.0625,0.0,0.0,208000,3366320.0,0.0,10.075
HK.01093,2020-08-05 14:38:00,10.1,10.075,10.1,10.075,0.0,0.0,94000,1522400.0,0.0,10.075
HK.01093,2020-08-05 14:39:00,10.075,10.075,10.075,10.075,0.0,0.0,0,0.0,0.0,10.075
HK.01093,2020-08-05 14:40:00,10.0625,10.0625,10.0625,10.0625,0.0,0.0,38000,614080.0,-0.12406947890818154,10.075
HK.01093,2020-08-05 14:41:00,10.0625,10.0625,10.0625,10.0625,0.0,0.0,44000,711040.0,0.0,10.0625
HK.01093,2020-08-05 14:42:00,10.0625,10.05,10.0875,10.025,0.0,0.0,414000,6682240.0,-0.12422360248446498,10.0625
HK.01093,2020-08-05 14:43:00,10.05,10.0625,10.0625,10.0125,0.0,0.0,1110000,17880600.0,0.12437810945272924,10.05
HK.01093,2020-08-05 14:44:00,10.0625,10.05,10.075,10.05,0.0,0.0,80000,1292240.0,-0.12422360248446498,10.0625
HK.01093,2020-08-05 14:45:00,10.05,10.0625,10.075,10.05,0.0,0.0,530000,8564800.0,0.12437810945272924,10.05
HK.01093,2020-08-05 14:46:00,10.0625,10.075,10.075,10.0625,0.0,0.0,4000,64680.0,0.12422360248446498,10.0625
HK.01093,2020-08-05 14:47:00,10.0625,10.075,10.075,10.0625,0.0,0.0,36000,581800.0,0.0,10.075
HK.01093,2020-08-05 14:48:00,10.0625,10.075,10.075,10.0625,0.0,0.0,64000,1035480.0,0.0,10.075
HK.01093,2020-08-05 14:49:00,10.075,10.075,10.0875,10.0625,0.0,0.0,36000,582520.0,0.0,10.075
HK.01093,2020-08-05 14:50:00,10.075,10.075,10.075,10.075,0.0,0.0,6000,97080.0,0.0,10.075
HK.01093,2020-08-05 14:51:00,10.075,10.075,10.075,10.075,0.0,0.0,10000,161800.0,0.0,10.075
HK.01093,2020-08-05 14:52:00,10.075,10.075,10.075,10.075,0.0,0.0,4000,64720.0,0.0,10.075
HK.01093,2020-08-05 14:53:00,10.075,10.075,10.075,10.075,0.0,0.0,0,0.0,0.0,10.075
HK.01093,2020-08-05 14:54:00,10.0625,10.075,10.075,10.0625,0.0,0.0,16000,258800.0,0.0,10.075
HK.01093,2020-08-05 14:55:00,10.0625,10.1,10.1,10.0625,0.0,0.0,306000,4955600.0,0.24813895781638073,10.075
HK.01093,2020-08-05 14:56:00,10.1,10.1,10.1,10.1,0.0,0.0,0,0.0,0.0,10.1
HK.01093,2020-08-05 14:57:00,10.1,10.1125,10.1125,10.1,0.0,0.0,160000,2595360.0,0.12376237623763432,10.1
HK.01093,2020-08-05 14:58:00,10.1,10.1,10.1,10.1,0.0,0.0,68000,1102960.0,-0.12360939431397838,10.1125
HK.01093,2020-08-05 14:59:00,10.1125,10.1125,10.1125,10.1,0.0,0.0,112000,1818840.0,0.12376237623763432,10.1
HK.01093,2020-08-05 15:00:00,10.1125,10.1,10.1125,10.1,0.0,0.0,4000,64920.0,-0.12360939431397838,10.1125
HK.01093,2020-08-05 15:01:00,10.1,10.125,10.125,10.1,0.0,0.0,38000,617120.0,0.24752475247525105,10.1
HK.01093,2020-08-05 15:02:00,10.125,10.1,10.125,10.1,0.0,0.0,220000,3569840.0,-0.2469135802469171,10.125
HK.01093,2020-08-05 15:03:00,10.0875,10.075,10.0875,10.075,0.0,0.0,52000,842160.0,-0.24752475247525105,10.1
HK.01093,2020-08-05 15:04:00,10.075,10.1,10.1,10.075,0.0,0.0,80000,1295360.0,0.24813895781638073,10.075
HK.01093,2020-08-05 15:05:00,10.1,10.0875,10.1,10.0875,0.0,0.0,20000,324320.0,-0.12376237623761674,10.1
HK.01093,2020-08-05 15:06:00,10.0875,10.1,10.1,10.0875,0.0,0.0,14000,227040.0,0.12391573729862988,10.0875
HK.01093,2020-08-05 15:07:00,10.1,10.0875,10.1125,10.075,0.0,0.0,614000,9948880.0,-0.12376237623761674,10.1
HK.01093,2020-08-05 15:08:00,10.0875,10.075,10.0875,10.075,0.0,0.0,64000,1036000.0,-0.1239157372986475,10.0875
HK.01093,2020-08-05 15:09:00,10.075,10.0875,10.0875,10.075,0.0,0.0,22000,356120.0,0.12406947890819917,10.075
HK.01093,2020-08-05 15:10:00,10.075,10.0625,10.0875,10.0625,0.0,0.0,32000,517800.0,-0.24783147459727736,10.0875
HK.01093,2020-08-05 15:11:00,10.075,10.075,10.075,10.0625,0.0,0.0,234000,3785320.0,0.12422360248446498,10.0625
HK.01093,2020-08-05 15:12:00,10.0875,10.0625,10.0875,10.0625,0.0,0.0,46000,743800.0,-0.12406947890818154,10.075
HK.01093,2020-08-05 15:13:00,10.0625,10.0625,10.0625,10.0625,0.0,0.0,18000,290880.0,0.0,10.0625
HK.01093,2020-08-05 15:14:00,10.075,10.075,10.075,10.075,0.0,0.0,16000,258880.0,0.12422360248446498,10.0625
HK.01093,2020-08-05 15:15:00,10.075,10.0625,10.075,10.0625,0.0,0.0,48000,776400.0,-0.12406947890818154,10.075
HK.01093,2020-08-05 15:16:00,10.0625,10.075,10.075,10.0625,0.0,0.0,124000,2005040.0,0.12422360248446498,10.0625
HK.01093,2020-08-05 15:17:00,10.075,10.075,10.075,10.075,0.0,0.0,20000,323600.0,0.0,10.075
HK.01093,2020-08-05 15:18:00,10.075,10.075,10.075,10.075,0.0,0.0,0,0.0,0.0,10.075
HK.01093,2020-08-05 15:19:00,10.0625,10.0625,10.075,10.0625,0.0,0.0,12000,194000.0,-0.12406947890818154,10.075
HK.01093,2020-08-05 15:20:00,10.0625,10.0625,10.0625,10.0625,0.0,0.0,18000,290880.0,0.0,10.0625
HK.01093,2020-08-05 15:21:00,10.075,10.075,10.075,10.0625,0.0,0.0,46000,744200.0,0.12422360248446498,10.0625
HK.01093,2020-08-05 15:22:00,10.0625,10.0625,10.0625,10.0625,0.0,0.0,16000,258560.0,-0.12406947890818154,10.075
HK.01093,2020-08-05 15:23:00,10.0625,10.05,10.0625,10.05,0.0,0.0,96000,1550360.0,-0.12422360248446498,10.0625
HK.01093,2020-08-05 15:24:00,10.05,10.05,10.05,10.05,0.0,0.0,4000,64560.0,0.0,10.05
HK.01093,2020-08-05 15:25:00,10.05,10.05,10.05,10.05,0.0,0.0,14000,225960.0,0.0,10.05
HK.01093,2020-08-05 15:26:00,10.05,10.05,10.05,10.05,0.0,0.0,26000,419640.0,0.0,10.05
HK.01093,2020-08-05 15:27:00,10.05,10.05,10.05,10.0375,0.0,0.0,678000,10936680.0,0.0,10.05
HK.01093,2020-08-05 15:28:00,10.05,10.05,10.05,10.05,0.0,0.0,0,0.0,0.0,10.05
HK.01093,2020-08-05 15:29:00,10.05,10.05,10.05,10.05,0.0,0.0,2000,32280.0,0.0,10.05
HK.01093,2020-08-05 15:30:00,10.05,10.05,10.0875,10.05,0.0,0.0,542000,8756200.0,0.0,10.05
HK.01093,2020-08-05 15:31:00,10.05,10.05,10.05,10.0375,0.0,0.0,54000,871400.0,0.0,10.05
HK.01093,2020-08-05 15:32:00,10.05,10.05,10.05,10.05,0.0,0.0,0,0.0,0.0,10.05
HK.01093,2020-08-05 15:33:00,10.05,10.05,10.0625,10.05,0.0,0.0,14000,226080.0,0.0,10.05
HK.01093,2020-08-05 15:34:00,10.05,10.05,10.0625,10.05,0.0,0.0,14000,226040.0,0.0,10.05
HK.01093,2020-08-05 15:35:00,10.0625,10.1,10.1,10.05,0.0,0.0,518000,8375000.0,0.49751243781093457,10.05
HK.01093,2020-08-05 15:36:00,10.0875,10.075,10.0875,10.0625,0.0,0.0,270000,4369920.0,-0.24752475247525105,10.1
HK.01093,2020-08-05 15:37:00,10.075,10.0875,10.0875,10.075,0.0,0.0,94000,1521760.0,0.12406947890819917,10.075
HK.01093,2020-08-05 15:38:00,10.0875,10.0875,10.0875,10.0875,0.0,0.0,74000,1198800.0,0.0,10.0875
HK.01093,2020-08-05 15:39:00,10.0875,10.0875,10.0875,10.075,0.0,0.0,24000,388760.0,0.0,10.0875
HK.01093,2020-08-05 15:40:00,10.0875,10.0875,10.0875,10.075,0.0,0.0,14000,226720.0,0.0,10.0875
HK.01093,2020-08-05 15:41:00,10.0875,10.0875,10.0875,10.0875,0.0,0.0,12000,194400.0,0.0,10.0875
HK.01093,2020-08-05 15:42:00,10.075,10.0875,10.0875,10.05,0.0,0.0,1188000,19211520.0,0.0,10.0875
HK.01093,2020-08-05 15:43:00,10.075,10.0875,10.1,10.075,0.0,0.0,258000,4179240.0,0.0,10.0875
HK.01093,2020-08-05 15:44:00,10.0625,10.075,10.0875,10.05,0.0,0.0,332000,5366160.0,-0.1239157372986475,10.0875
HK.01093,2020-08-05 15:45:00,10.075,10.0625,10.075,10.0625,0.0,0.0,20000,323400.0,-0.12406947890818154,10.075
HK.01093,2020-08-05 15:46:00,10.0625,10.075,10.075,10.0625,0.0,0.0,28000,452600.0,0.12422360248446498,10.0625
HK.01093,2020-08-05 15:47:00,10.075,10.0875,10.0875,10.075,0.0,0.0,296000,4792760.0,0.12406947890819917,10.075
HK.01093,2020-08-05 15:48:00,10.0875,10.0875,10.0875,10.075,0.0,0.0,30000,485760.0,0.0,10.0875
HK.01093,2020-08-05 15:49:00,10.0875,10.0875,10.1,10.0875,0.0,0.0,226000,3662120.0,0.0,10.0875
HK.01093,2020-08-05 15:50:00,10.0875,10.075,10.0875,10.0625,0.0,0.0,692000,11190440.0,-0.1239157372986475,10.0875
HK.01093,2020-08-05 15:51:00,10.0875,10.05,10.0875,10.0375,0.0,0.0,1174000,18977160.0,-0.24813895781636308,10.075
HK.01093,2020-08-05 15:52:00,10.0625,10.0875,10.0875,10.0625,0.0,0.0,348000,5631960.0,0.37313432835820537,10.05
HK.01093,2020-08-05 15:53:00,10.0875,10.0625,10.0875,10.0625,0.0,0.0,118000,1909560.0,-0.24783147459727736,10.0875
HK.01093,2020-08-05 15:54:00,10.075,10.075,10.075,10.0625,0.0,0.0,34000,549960.0,0.12422360248446498,10.0625
HK.01093,2020-08-05 15:55:00,10.075,10.0875,10.0875,10.0625,0.0,0.0,402000,6508760.0,0.12406947890819917,10.075
HK.01093,2020-08-05 15:56:00,10.075,10.0625,10.0875,10.0625,0.0,0.0,274000,4432640.0,-0.24783147459727736,10.0875
HK.01093,2020-08-05 15:57:00,10.0625,10.0625,10.075,10.0625,0.0,0.0,26000,420240.0,0.0,10.0625
HK.01093,2020-08-05 15:58:00,10.0625,10.075,10.1,10.0625,0.0,0.0,220000,3562160.0,0.12422360248446498,10.0625
HK.01093,2020-08-05 15:59:00,10.0875,10.0875,10.0875,10.075,0.0,0.0,68000,1101280.0,0.12406947890819917,10.075
HK.01093,2020-08-05 16:00:00,10.0875,10.0875,10.1,10.075,0.0,0.0,1406000,22776960.0,0.0,10.0875
