code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-08 14:06:00,9.6875,9.675,9.6875,9.675,0.0,0.0,32000,495440.0,-0.1290322580645088,9.6875
HK.01093,2020-10-08 14:07:00,9.6875,9.675,9.6875,9.675,0.0,0.0,6000,92960.0,0.0,9.675
HK.01093,2020-10-08 14:08:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,6000,93000.0,0.1291989664082614,9.675
HK.01093,2020-10-08 14:09:00,9.675,9.675,9.6875,9.675,0.0,0.0,12000,185880.0,-0.1290322580645088,9.6875
HK.01093,2020-10-08 14:10:00,9.675,9.675,9.675,9.675,0.0,0.0,8000,123840.0,0.0,9.675
HK.01093,2020-10-08 14:11:00,9.675,9.6875,9.6875,9.675,0.0,0.0,54000,835960.0,0.1291989664082614,9.675
HK.01093,2020-10-08 14:12:00,9.6875,9.6875,9.6875,9.675,0.0,0.0,10000,155000.0,0.0,9.6875
HK.01093,2020-10-08 14:13:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,8000,124000.0,0.0,9.6875
HK.01093,2020-10-08 14:14:00,9.6875,9.675,9.6875,9.675,0.0,0.0,30000,464520.0,-0.1290322580645088,9.6875
HK.01093,2020-10-08 14:15:00,9.675,9.675,9.675,9.675,0.0,0.0,8000,123840.0,0.0,9.675
HK.01093,2020-10-08 14:16:00,9.675,9.675,9.675,9.6625,0.0,0.0,30000,464360.0,0.0,9.675
HK.01093,2020-10-08 14:17:00,9.675,9.675,9.675,9.675,0.0,0.0,6000,92880.0,0.0,9.675
HK.01093,2020-10-08 14:18:00,9.675,9.675,9.675,9.675,0.0,0.0,6000,92880.0,0.0,9.675
HK.01093,2020-10-08 14:19:00,9.675,9.675,9.675,9.675,0.0,0.0,4000,61920.0,0.0,9.675
HK.01093,2020-10-08 14:20:00,9.675,9.675,9.675,9.675,0.0,0.0,8000,123840.0,0.0,9.675
HK.01093,2020-10-08 14:21:00,9.675,9.675,9.675,9.675,0.0,0.0,0,0.0,0.0,9.675
HK.01093,2020-10-08 14:22:00,9.675,9.675,9.675,9.675,0.0,0.0,6000,92880.0,0.0,9.675
HK.01093,2020-10-08 14:23:00,9.675,9.675,9.675,9.675,0.0,0.0,10000,154800.0,0.0,9.675
HK.01093,2020-10-08 14:24:00,9.675,9.675,9.675,9.675,0.0,0.0,4000,61920.0,0.0,9.675
HK.01093,2020-10-08 14:25:00,9.675,9.675,9.675,9.675,0.0,0.0,4000,61920.0,0.0,9.675
HK.01093,2020-10-08 14:26:00,9.675,9.675,9.675,9.675,0.0,0.0,8000,123840.0,0.0,9.675
HK.01093,2020-10-08 14:27:00,9.675,9.675,9.675,9.675,0.0,0.0,2000,30960.0,0.0,9.675
HK.01093,2020-10-08 14:28:00,9.675,9.675,9.675,9.675,0.0,0.0,16000,247680.0,0.0,9.675
HK.01093,2020-10-08 14:29:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,84000,1298640.0,-0.12919896640827974,9.675
HK.01093,2020-10-08 14:30:00,9.6625,9.675,9.675,9.6625,0.0,0.0,16000,247640.0,0.129366106080218,9.6625
HK.01093,2020-10-08 14:31:00,9.675,9.675,9.675,9.675,0.0,0.0,18000,278640.0,0.0,9.675
HK.01093,2020-10-08 14:32:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,2000,31000.0,0.1291989664082614,9.675
HK.01093,2020-10-08 14:33:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,18000,279000.0,0.0,9.6875
HK.01093,2020-10-08 14:34:00,9.7,9.7,9.7,9.7,0.0,0.0,6000,93120.0,0.1290322580645088,9.6875
HK.01093,2020-10-08 14:35:00,9.6875,9.675,9.6875,9.6625,0.0,0.0,72000,1114920.0,-0.25773195876287197,9.7
HK.01093,2020-10-08 14:36:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,12000,186000.0,0.1291989664082614,9.675
HK.01093,2020-10-08 14:37:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,18000,279000.0,0.0,9.6875
HK.01093,2020-10-08 14:38:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,2000,31000.0,0.0,9.6875
HK.01093,2020-10-08 14:39:00,9.6875,9.7,9.7,9.6875,0.0,0.0,12000,186080.0,0.1290322580645088,9.6875
HK.01093,2020-10-08 14:40:00,9.7,9.7125,9.7125,9.7,0.0,0.0,8000,124240.0,0.12886597938145428,9.7
HK.01093,2020-10-08 14:41:00,9.7125,9.7,9.7125,9.7,0.0,0.0,6000,93240.0,-0.12870012870013967,9.7125
HK.01093,2020-10-08 14:42:00,9.7,9.7,9.7,9.7,0.0,0.0,18000,279360.0,0.0,9.7
HK.01093,2020-10-08 14:43:00,9.7,9.7,9.7,9.7,0.0,0.0,8000,124160.0,0.0,9.7
HK.01093,2020-10-08 14:44:00,9.7,9.7,9.7,9.7,0.0,0.0,6000,93120.0,0.0,9.7
HK.01093,2020-10-08 14:45:00,9.7,9.7,9.7,9.7,0.0,0.0,4000,62080.0,0.0,9.7
HK.01093,2020-10-08 14:46:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,16000,248640.0,0.12886597938145428,9.7
HK.01093,2020-10-08 14:47:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,2000,31080.0,0.0,9.7125
HK.01093,2020-10-08 14:48:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,16000,248640.0,0.0,9.7125
HK.01093,2020-10-08 14:49:00,9.6875,9.7125,9.7125,9.6875,0.0,0.0,18000,279080.0,0.0,9.7125
HK.01093,2020-10-08 14:50:00,9.7,9.7,9.7,9.7,0.0,0.0,4000,62080.0,-0.12870012870013967,9.7125
HK.01093,2020-10-08 14:51:00,9.7,9.7,9.7,9.7,0.0,0.0,10000,155200.0,0.0,9.7
HK.01093,2020-10-08 14:52:00,9.7,9.7,9.7,9.7,0.0,0.0,6000,93120.0,0.0,9.7
HK.01093,2020-10-08 14:53:00,9.7,9.7,9.7,9.7,0.0,0.0,6000,93120.0,0.0,9.7
HK.01093,2020-10-08 14:54:00,9.7,9.725,9.725,9.7,0.0,0.0,18000,279520.0,0.2577319587628903,9.7
HK.01093,2020-10-08 14:55:00,9.725,9.725,9.725,9.725,0.0,0.0,8000,124480.0,0.0,9.725
HK.01093,2020-10-08 14:56:00,9.725,9.7125,9.725,9.7,0.0,0.0,10000,155440.0,-0.12853470437017264,9.725
HK.01093,2020-10-08 14:57:00,9.7125,9.7,9.7125,9.7,0.0,0.0,12000,186440.0,-0.12870012870013967,9.7125
HK.01093,2020-10-08 14:58:00,9.7125,9.7125,9.725,9.7,0.0,0.0,86000,1336520.0,0.12886597938145428,9.7
HK.01093,2020-10-08 14:59:00,9.725,9.725,9.725,9.725,0.0,0.0,6000,93360.0,0.12870012870012137,9.7125
HK.01093,2020-10-08 15:00:00,9.725,9.725,9.725,9.725,0.0,0.0,8000,124480.0,0.0,9.725
HK.01093,2020-10-08 15:01:00,9.7125,9.725,9.725,9.7125,0.0,0.0,30000,466240.0,0.0,9.725
HK.01093,2020-10-08 15:02:00,9.725,9.7125,9.725,9.7,0.0,0.0,26000,404160.0,-0.12853470437017264,9.725
HK.01093,2020-10-08 15:03:00,9.7,9.7,9.7,9.7,0.0,0.0,2000,31040.0,-0.12870012870013967,9.7125
HK.01093,2020-10-08 15:04:00,9.7,9.7,9.7125,9.7,0.0,0.0,6000,93160.0,0.0,9.7
HK.01093,2020-10-08 15:05:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,8000,124320.0,0.12886597938145428,9.7
HK.01093,2020-10-08 15:06:00,9.7125,9.7,9.7125,9.7,0.0,0.0,12000,186400.0,-0.12870012870013967,9.7125
HK.01093,2020-10-08 15:07:00,9.7125,9.7375,9.7375,9.7125,0.0,0.0,30000,466440.0,0.38659793814434457,9.7
HK.01093,2020-10-08 15:08:00,9.7375,9.725,9.7375,9.7125,0.0,0.0,16000,248760.0,-0.12836970474969,9.7375
HK.01093,2020-10-08 15:09:00,9.7125,9.725,9.725,9.7125,0.0,0.0,10000,155560.0,0.0,9.725
HK.01093,2020-10-08 15:10:00,9.725,9.7375,9.7375,9.725,0.0,0.0,50000,778080.0,0.1285347043701909,9.725
HK.01093,2020-10-08 15:11:00,9.725,9.725,9.725,9.725,0.0,0.0,10000,155600.0,-0.12836970474969,9.7375
HK.01093,2020-10-08 15:12:00,9.725,9.725,9.725,9.725,0.0,0.0,8000,124480.0,0.0,9.725
HK.01093,2020-10-08 15:13:00,9.725,9.725,9.725,9.725,0.0,0.0,8000,124480.0,0.0,9.725
HK.01093,2020-10-08 15:14:00,9.725,9.7375,9.7375,9.725,0.0,0.0,12000,186840.0,0.1285347043701909,9.725
HK.01093,2020-10-08 15:15:00,9.725,9.725,9.725,9.7125,0.0,0.0,90000,1399240.0,-0.12836970474969,9.7375
HK.01093,2020-10-08 15:16:00,9.725,9.7125,9.725,9.7125,0.0,0.0,42000,653480.0,-0.12853470437017264,9.725
HK.01093,2020-10-08 15:17:00,9.725,9.7375,9.75,9.725,0.0,0.0,14000,218080.0,0.257400257400261,9.7125
HK.01093,2020-10-08 15:18:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,8000,124640.0,0.0,9.7375
HK.01093,2020-10-08 15:19:00,9.7375,9.725,9.7375,9.725,0.0,0.0,8000,124600.0,-0.12836970474969,9.7375
HK.01093,2020-10-08 15:20:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,4000,62320.0,0.1285347043701909,9.725
HK.01093,2020-10-08 15:21:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,6000,93480.0,0.0,9.7375
HK.01093,2020-10-08 15:22:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,20000,311600.0,0.0,9.7375
HK.01093,2020-10-08 15:23:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,4000,62320.0,0.0,9.7375
HK.01093,2020-10-08 15:24:00,9.7375,9.725,9.7375,9.725,0.0,0.0,60000,934280.0,-0.12836970474969,9.7375
HK.01093,2020-10-08 15:25:00,9.725,9.725,9.725,9.725,0.0,0.0,8000,124480.0,0.0,9.725
HK.01093,2020-10-08 15:26:00,9.725,9.725,9.725,9.725,0.0,0.0,4000,62240.0,0.0,9.725
HK.01093,2020-10-08 15:27:00,9.725,9.725,9.725,9.725,0.0,0.0,22000,342320.0,0.0,9.725
HK.01093,2020-10-08 15:28:00,9.725,9.7375,9.7375,9.725,0.0,0.0,34000,529080.0,0.1285347043701909,9.725
HK.01093,2020-10-08 15:29:00,9.725,9.7125,9.725,9.7125,0.0,0.0,116000,1803320.0,-0.2567394094993618,9.7375
HK.01093,2020-10-08 15:30:00,9.725,9.725,9.725,9.725,0.0,0.0,12000,186720.0,0.12870012870012137,9.7125
HK.01093,2020-10-08 15:31:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,24000,373920.0,0.1285347043701909,9.725
HK.01093,2020-10-08 15:32:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,14000,218120.0,0.0,9.7375
HK.01093,2020-10-08 15:33:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,6000,93480.0,0.0,9.7375
HK.01093,2020-10-08 15:34:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,10000,155800.0,0.0,9.7375
HK.01093,2020-10-08 15:35:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,0,0.0,0.0,9.7375
HK.01093,2020-10-08 15:36:00,9.7375,9.725,9.7375,9.725,0.0,0.0,28000,435800.0,-0.12836970474969,9.7375
HK.01093,2020-10-08 15:37:00,9.725,9.725,9.725,9.725,0.0,0.0,0,0.0,0.0,9.725
HK.01093,2020-10-08 15:38:00,9.725,9.725,9.725,9.7125,0.0,0.0,28000,435640.0,0.0,9.725
HK.01093,2020-10-08 15:39:00,9.725,9.7375,9.7375,9.725,0.0,0.0,106000,1649960.0,0.1285347043701909,9.725
HK.01093,2020-10-08 15:40:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,2000,31160.0,0.0,9.7375
HK.01093,2020-10-08 15:41:00,9.7375,9.75,9.75,9.725,0.0,0.0,86000,1339760.0,0.12836970474967177,9.7375
HK.01093,2020-10-08 15:42:00,9.75,9.7375,9.75,9.7375,0.0,0.0,16000,249560.0,-0.12820512820512092,9.75
HK.01093,2020-10-08 15:43:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,24000,373920.0,0.0,9.7375
HK.01093,2020-10-08 15:44:00,9.7375,9.725,9.7375,9.725,0.0,0.0,12000,186760.0,-0.12836970474969,9.7375
HK.01093,2020-10-08 15:45:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,16000,249280.0,0.1285347043701909,9.725
HK.01093,2020-10-08 15:46:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,2000,31160.0,0.0,9.7375
HK.01093,2020-10-08 15:47:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,18000,280440.0,0.0,9.7375
HK.01093,2020-10-08 15:48:00,9.725,9.7375,9.7375,9.725,0.0,0.0,12000,186880.0,0.0,9.7375
HK.01093,2020-10-08 15:49:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,10000,155800.0,0.0,9.7375
HK.01093,2020-10-08 15:50:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,8000,124640.0,0.0,9.7375
HK.01093,2020-10-08 15:51:00,9.7375,9.7375,9.75,9.7125,0.0,0.0,250000,3891520.0,0.0,9.7375
HK.01093,2020-10-08 15:52:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,10000,155800.0,0.0,9.7375
HK.01093,2020-10-08 15:53:00,9.7375,9.7375,9.7375,9.725,0.0,0.0,64000,997000.0,0.0,9.7375
HK.01093,2020-10-08 15:54:00,9.7375,9.75,9.75,9.725,0.0,0.0,88000,1372640.0,0.12836970474967177,9.7375
HK.01093,2020-10-08 15:55:00,9.75,9.75,9.7625,9.75,0.0,0.0,38000,593120.0,0.0,9.75
HK.01093,2020-10-08 15:56:00,9.75,9.7625,9.7625,9.75,0.0,0.0,30000,468320.0,0.12820512820512092,9.75
HK.01093,2020-10-08 15:57:00,9.75,9.7625,9.7625,9.75,0.0,0.0,178000,2780000.0,0.0,9.7625
HK.01093,2020-10-08 15:58:00,9.7625,9.7625,9.7625,9.75,0.0,0.0,26000,406000.0,0.0,9.7625
HK.01093,2020-10-08 15:59:00,9.75,9.7625,9.7625,9.75,0.0,0.0,30000,468440.0,0.0,9.7625
HK.01093,2020-10-08 16:00:00,9.7625,9.775,9.775,9.75,0.0,0.0,912000,14263400.0,0.12804097311140658,9.7625
