code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-19 13:48:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,26000,473200.0,0.0,9.337446
HK.01093,2019-12-19 13:49:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,4000,72800.0,0.0,9.337446
HK.01093,2019-12-19 13:50:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,2000,36400.0,0.0,9.337446
HK.01093,2019-12-19 13:51:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,4000,72880.0,0.11155727165650244,9.337446
HK.01093,2019-12-19 13:52:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,4000,72800.0,-0.11143296008650386,9.3478626
HK.01093,2019-12-19 13:53:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,4000,72800.0,0.0,9.337446
HK.01093,2019-12-19 13:54:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,2000,36400.0,0.0,9.337446
HK.01093,2019-12-19 13:55:00,9.337446,9.3478626,9.3478626,9.337446,0.0,0.0,8000,145680.0,0.11155727165650244,9.337446
HK.01093,2019-12-19 13:56:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,10000,182000.0,-0.11143296008650386,9.3478626
HK.01093,2019-12-19 13:57:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,0,0.0,0.0,9.337446
HK.01093,2019-12-19 13:58:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,0,0.0,0.0,9.337446
HK.01093,2019-12-19 13:59:00,9.337446,9.337446,9.3478626,9.337446,0.0,0.0,14000,254840.0,0.0,9.337446
HK.01093,2019-12-19 14:00:00,9.3478626,9.337446,9.3478626,9.337446,0.0,0.0,10000,182040.0,0.0,9.337446
HK.01093,2019-12-19 14:01:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,8000,145600.0,0.0,9.337446
HK.01093,2019-12-19 14:02:00,9.3478626,9.3478626,9.3478626,9.337446,0.0,0.0,36000,655360.0,0.11155727165650244,9.337446
HK.01093,2019-12-19 14:03:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,10000,182000.0,-0.11143296008650386,9.3478626
HK.01093,2019-12-19 14:04:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,4000,72800.0,0.0,9.337446
HK.01093,2019-12-19 14:05:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,42000,764400.0,0.0,9.337446
HK.01093,2019-12-19 14:06:00,9.3478626,9.3478626,9.3686958,9.337446,0.0,0.0,604000,11008400.0,0.11155727165650244,9.337446
HK.01093,2019-12-19 14:07:00,9.3478626,9.3686958,9.3686958,9.3478626,0.0,0.0,170000,3102520.0,0.2228659201730267,9.3478626
HK.01093,2019-12-19 14:08:00,9.3791124,9.3582792,9.3791124,9.3478626,0.0,0.0,58000,1057960.0,-0.11118516624266123,9.3686958
HK.01093,2019-12-19 14:09:00,9.3686958,9.3686958,9.3686958,9.3478626,0.0,0.0,56000,1021760.0,0.11130892525625033,9.3582792
HK.01093,2019-12-19 14:10:00,9.3582792,9.337446,9.3582792,9.337446,0.0,0.0,72000,1311600.0,-0.3335554987280027,9.3686958
HK.01093,2019-12-19 14:11:00,9.337446,9.3582792,9.3582792,9.337446,0.0,0.0,346000,6302760.0,0.2231145433130239,9.337446
HK.01093,2019-12-19 14:12:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,2000,36440.0,-0.1113089252562693,9.3582792
HK.01093,2019-12-19 14:13:00,9.3478626,9.337446,9.3478626,9.337446,0.0,0.0,130000,2366720.0,-0.11143296008650386,9.3478626
HK.01093,2019-12-19 14:14:00,9.3478626,9.3478626,9.3478626,9.337446,0.0,0.0,14000,255000.0,0.11155727165650244,9.337446
HK.01093,2019-12-19 14:15:00,9.3478626,9.3582792,9.3582792,9.337446,0.0,0.0,106000,1931120.0,0.11143296008652287,9.3478626
HK.01093,2019-12-19 14:16:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,2000,36440.0,-0.1113089252562693,9.3582792
HK.01093,2019-12-19 14:17:00,9.3582792,9.3582792,9.3582792,9.3582792,0.0,0.0,10000,182400.0,0.11143296008652287,9.3478626
HK.01093,2019-12-19 14:18:00,9.3582792,9.3582792,9.3582792,9.3582792,0.0,0.0,10000,182400.0,0.0,9.3582792
HK.01093,2019-12-19 14:19:00,9.3582792,9.3582792,9.3582792,9.3582792,0.0,0.0,12000,218880.0,0.0,9.3582792
HK.01093,2019-12-19 14:20:00,9.3582792,9.3582792,9.3582792,9.3582792,0.0,0.0,0,0.0,0.0,9.3582792
HK.01093,2019-12-19 14:21:00,9.3478626,9.3478626,9.3582792,9.337446,0.0,0.0,174000,3172080.0,-0.1113089252562693,9.3582792
HK.01093,2019-12-19 14:22:00,9.3582792,9.3478626,9.3582792,9.3478626,0.0,0.0,40000,729240.0,0.0,9.3478626
HK.01093,2019-12-19 14:23:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,0,0.0,0.0,9.3478626
HK.01093,2019-12-19 14:24:00,9.3582792,9.3582792,9.3582792,9.3582792,0.0,0.0,36000,656640.0,0.11143296008652287,9.3478626
HK.01093,2019-12-19 14:25:00,9.3582792,9.3582792,9.3582792,9.3582792,0.0,0.0,0,0.0,0.0,9.3582792
HK.01093,2019-12-19 14:26:00,9.3582792,9.3686958,9.3686958,9.3582792,0.0,0.0,8000,145960.0,0.11130892525625033,9.3582792
HK.01093,2019-12-19 14:27:00,9.3582792,9.3686958,9.3686958,9.3582792,0.0,0.0,20000,365160.0,0.0,9.3686958
HK.01093,2019-12-19 14:28:00,9.3582792,9.3686958,9.3686958,9.3582792,0.0,0.0,12000,219000.0,0.0,9.3686958
HK.01093,2019-12-19 14:29:00,9.3686958,9.3791124,9.3791124,9.3686958,0.0,0.0,78000,1424360.0,0.11118516624268021,9.3686958
HK.01093,2019-12-19 14:30:00,9.3791124,9.3686958,9.3791124,9.3686958,0.0,0.0,20000,365440.0,-0.11106168212677563,9.3791124
HK.01093,2019-12-19 14:31:00,9.3791124,9.3791124,9.389529,9.3791124,0.0,0.0,146000,2670640.0,0.11118516624268021,9.3686958
HK.01093,2019-12-19 14:32:00,9.3791124,9.389529,9.389529,9.3791124,0.0,0.0,4000,73160.0,0.1110616821267567,9.3791124
HK.01093,2019-12-19 14:33:00,9.389529,9.389529,9.389529,9.389529,0.0,0.0,24000,439200.0,0.0,9.389529
HK.01093,2019-12-19 14:34:00,9.389529,9.3686958,9.389529,9.3686958,0.0,0.0,106000,1937760.0,-0.2218769439872886,9.389529
HK.01093,2019-12-19 14:35:00,9.3686958,9.3686958,9.3686958,9.3686958,0.0,0.0,90000,1643400.0,0.0,9.3686958
HK.01093,2019-12-19 14:36:00,9.3686958,9.3686958,9.3686958,9.3686958,0.0,0.0,0,0.0,0.0,9.3686958
HK.01093,2019-12-19 14:37:00,9.3686958,9.389529,9.389529,9.3686958,0.0,0.0,40000,731200.0,0.22237033248534147,9.3686958
HK.01093,2019-12-19 14:38:00,9.389529,9.389529,9.389529,9.389529,0.0,0.0,0,0.0,0.0,9.389529
HK.01093,2019-12-19 14:39:00,9.389529,9.389529,9.389529,9.389529,0.0,0.0,0,0.0,0.0,9.389529
HK.01093,2019-12-19 14:40:00,9.389529,9.3686958,9.389529,9.3582792,0.0,0.0,58000,1059800.0,-0.2218769439872886,9.389529
HK.01093,2019-12-19 14:41:00,9.3686958,9.3686958,9.3686958,9.3686958,0.0,0.0,0,0.0,0.0,9.3686958
HK.01093,2019-12-19 14:42:00,9.3791124,9.3791124,9.3791124,9.3791124,0.0,0.0,4000,73120.0,0.11118516624268021,9.3686958
HK.01093,2019-12-19 14:43:00,9.3686958,9.3582792,9.3686958,9.3582792,0.0,0.0,64000,1168520.0,-0.2221233642535323,9.3791124
HK.01093,2019-12-19 14:44:00,9.3582792,9.3478626,9.3582792,9.3478626,0.0,0.0,34000,620080.0,-0.1113089252562693,9.3582792
HK.01093,2019-12-19 14:45:00,9.3478626,9.3582792,9.3582792,9.3478626,0.0,0.0,66000,1203360.0,0.11143296008652287,9.3478626
HK.01093,2019-12-19 14:46:00,9.3582792,9.3582792,9.3582792,9.3478626,0.0,0.0,24000,437720.0,0.0,9.3582792
HK.01093,2019-12-19 14:47:00,9.3582792,9.3582792,9.3582792,9.3582792,0.0,0.0,6000,109440.0,0.0,9.3582792
HK.01093,2019-12-19 14:48:00,9.3686958,9.3582792,9.3686958,9.3582792,0.0,0.0,16000,291880.0,0.0,9.3582792
HK.01093,2019-12-19 14:49:00,9.3582792,9.3582792,9.3582792,9.3582792,0.0,0.0,4000,72960.0,0.0,9.3582792
HK.01093,2019-12-19 14:50:00,9.3686958,9.3686958,9.3686958,9.3686958,0.0,0.0,14000,255640.0,0.11130892525625033,9.3582792
HK.01093,2019-12-19 14:51:00,9.3686958,9.3582792,9.3791124,9.3478626,0.0,0.0,236000,4306840.0,-0.11118516624266123,9.3686958
HK.01093,2019-12-19 14:52:00,9.3582792,9.3582792,9.3582792,9.3582792,0.0,0.0,0,0.0,0.0,9.3582792
HK.01093,2019-12-19 14:53:00,9.3582792,9.3582792,9.3582792,9.3582792,0.0,0.0,20000,364800.0,0.0,9.3582792
HK.01093,2019-12-19 14:54:00,9.3582792,9.3686958,9.3686958,9.3478626,0.0,0.0,34000,619920.0,0.11130892525625033,9.3582792
HK.01093,2019-12-19 14:55:00,9.3686958,9.3686958,9.3686958,9.3686958,0.0,0.0,0,0.0,0.0,9.3686958
HK.01093,2019-12-19 14:56:00,9.3686958,9.3686958,9.3686958,9.3686958,0.0,0.0,4000,73040.0,0.0,9.3686958
HK.01093,2019-12-19 14:57:00,9.3686958,9.3582792,9.3686958,9.3582792,0.0,0.0,16000,291920.0,-0.11118516624266123,9.3686958
HK.01093,2019-12-19 14:58:00,9.3582792,9.3582792,9.3582792,9.3582792,0.0,0.0,0,0.0,0.0,9.3582792
HK.01093,2019-12-19 14:59:00,9.3582792,9.3478626,9.3582792,9.3478626,0.0,0.0,86000,1568360.0,-0.1113089252562693,9.3582792
HK.01093,2019-12-19 15:00:00,9.3582792,9.3582792,9.3582792,9.3582792,0.0,0.0,14000,255360.0,0.11143296008652287,9.3478626
HK.01093,2019-12-19 15:01:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,6000,109320.0,-0.1113089252562693,9.3582792
HK.01093,2019-12-19 15:02:00,9.3478626,9.3582792,9.3582792,9.3478626,0.0,0.0,40000,729480.0,0.11143296008652287,9.3478626
HK.01093,2019-12-19 15:03:00,9.3478626,9.3582792,9.3582792,9.3478626,0.0,0.0,10000,182240.0,0.0,9.3582792
HK.01093,2019-12-19 15:04:00,9.3582792,9.3582792,9.3582792,9.3478626,0.0,0.0,18000,328280.0,0.0,9.3582792
HK.01093,2019-12-19 15:05:00,9.3582792,9.3582792,9.3582792,9.3478626,0.0,0.0,32000,583600.0,0.0,9.3582792
HK.01093,2019-12-19 15:06:00,9.3582792,9.337446,9.3582792,9.337446,0.0,0.0,182000,3315440.0,-0.22261785051251962,9.3582792
HK.01093,2019-12-19 15:07:00,9.3478626,9.3478626,9.3478626,9.337446,0.0,0.0,16000,291480.0,0.11155727165650244,9.337446
HK.01093,2019-12-19 15:08:00,9.3478626,9.337446,9.3478626,9.337446,0.0,0.0,8000,145720.0,-0.11143296008650386,9.3478626
HK.01093,2019-12-19 15:09:00,9.3478626,9.337446,9.3478626,9.337446,0.0,0.0,6000,109240.0,0.0,9.337446
HK.01093,2019-12-19 15:10:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,4000,72880.0,0.11155727165650244,9.337446
HK.01093,2019-12-19 15:11:00,9.3478626,9.3478626,9.3478626,9.337446,0.0,0.0,76000,1384360.0,0.0,9.3478626
HK.01093,2019-12-19 15:12:00,9.3478626,9.3478626,9.3582792,9.3478626,0.0,0.0,38000,692400.0,0.0,9.3478626
HK.01093,2019-12-19 15:13:00,9.3478626,9.3582792,9.3582792,9.337446,0.0,0.0,10000,182280.0,0.11143296008652287,9.3478626
HK.01093,2019-12-19 15:14:00,9.3478626,9.3582792,9.3582792,9.3478626,0.0,0.0,12000,218840.0,0.0,9.3582792
HK.01093,2019-12-19 15:15:00,9.3582792,9.3478626,9.3582792,9.337446,0.0,0.0,14000,255120.0,-0.1113089252562693,9.3582792
HK.01093,2019-12-19 15:16:00,9.3478626,9.3270294,9.3478626,9.3270294,0.0,0.0,224000,4077360.0,-0.22286592017300771,9.3478626
HK.01093,2019-12-19 15:17:00,9.3270294,9.3270294,9.3270294,9.3270294,0.0,0.0,0,0.0,0.0,9.3270294
HK.01093,2019-12-19 15:18:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,94000,1710800.0,0.11168186089345039,9.3270294
HK.01093,2019-12-19 15:19:00,9.3478626,9.3478626,9.3478626,9.337446,0.0,0.0,6000,109280.0,0.11155727165650244,9.337446
HK.01093,2019-12-19 15:20:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,2000,36440.0,0.0,9.3478626
HK.01093,2019-12-19 15:21:00,9.337446,9.337446,9.3478626,9.337446,0.0,0.0,18000,327680.0,-0.11143296008650386,9.3478626
HK.01093,2019-12-19 15:22:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,2000,36440.0,0.11155727165650244,9.337446
HK.01093,2019-12-19 15:23:00,9.3478626,9.3478626,9.3478626,9.337446,0.0,0.0,18000,327680.0,0.0,9.3478626
HK.01093,2019-12-19 15:24:00,9.337446,9.337446,9.3478626,9.337446,0.0,0.0,64000,1165000.0,-0.11143296008650386,9.3478626
HK.01093,2019-12-19 15:25:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,4000,72880.0,0.11155727165650244,9.337446
HK.01093,2019-12-19 15:26:00,9.3478626,9.337446,9.3478626,9.337446,0.0,0.0,6000,109280.0,-0.11143296008650386,9.3478626
HK.01093,2019-12-19 15:27:00,9.337446,9.3270294,9.3478626,9.3270294,0.0,0.0,278000,5059680.0,-0.11155727165650244,9.337446
HK.01093,2019-12-19 15:28:00,9.3270294,9.3270294,9.3270294,9.3270294,0.0,0.0,0,0.0,0.0,9.3270294
HK.01093,2019-12-19 15:29:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,2000,36400.0,0.11168186089345039,9.3270294
HK.01093,2019-12-19 15:30:00,9.337446,9.3270294,9.337446,9.3270294,0.0,0.0,16000,291120.0,-0.11155727165650244,9.337446
HK.01093,2019-12-19 15:31:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,4000,72800.0,0.11168186089345039,9.3270294
HK.01093,2019-12-19 15:32:00,9.337446,9.3478626,9.3478626,9.337446,0.0,0.0,66000,1201240.0,0.11155727165650244,9.337446
HK.01093,2019-12-19 15:33:00,9.337446,9.337446,9.3478626,9.337446,0.0,0.0,16000,291240.0,-0.11143296008650386,9.3478626
HK.01093,2019-12-19 15:34:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,2000,36440.0,0.11155727165650244,9.337446
HK.01093,2019-12-19 15:35:00,9.3478626,9.3478626,9.3478626,9.337446,0.0,0.0,36000,655840.0,0.0,9.3478626
HK.01093,2019-12-19 15:36:00,9.3478626,9.3478626,9.3478626,9.337446,0.0,0.0,12000,218560.0,0.0,9.3478626
HK.01093,2019-12-19 15:37:00,9.3478626,9.3478626,9.3478626,9.337446,0.0,0.0,10000,182160.0,0.0,9.3478626
HK.01093,2019-12-19 15:38:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,54000,983880.0,0.0,9.3478626
HK.01093,2019-12-19 15:39:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,8000,145760.0,0.0,9.3478626
HK.01093,2019-12-19 15:40:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,4000,72880.0,0.0,9.3478626
HK.01093,2019-12-19 15:41:00,9.3478626,9.337446,9.3478626,9.337446,0.0,0.0,18000,327720.0,-0.11143296008650386,9.3478626
HK.01093,2019-12-19 15:42:00,9.3478626,9.337446,9.3478626,9.337446,0.0,0.0,32000,582960.0,0.0,9.337446
HK.01093,2019-12-19 15:43:00,9.337446,9.337446,9.3478626,9.337446,0.0,0.0,42000,764480.0,0.0,9.337446
HK.01093,2019-12-19 15:44:00,9.3478626,9.337446,9.3478626,9.337446,0.0,0.0,44000,801520.0,0.0,9.337446
HK.01093,2019-12-19 15:45:00,9.3478626,9.3478626,9.3478626,9.337446,0.0,0.0,28000,509800.0,0.11155727165650244,9.337446
HK.01093,2019-12-19 15:46:00,9.3478626,9.337446,9.3478626,9.337446,0.0,0.0,28000,509720.0,-0.11143296008650386,9.3478626
HK.01093,2019-12-19 15:47:00,9.3478626,9.3478626,9.3582792,9.337446,0.0,0.0,226000,4117800.0,0.11155727165650244,9.337446
HK.01093,2019-12-19 15:48:00,9.3478626,9.3582792,9.3582792,9.3478626,0.0,0.0,20000,364520.0,0.11143296008652287,9.3478626
HK.01093,2019-12-19 15:49:00,9.3478626,9.3478626,9.3582792,9.3478626,0.0,0.0,30000,547040.0,-0.1113089252562693,9.3582792
HK.01093,2019-12-19 15:50:00,9.3582792,9.3478626,9.3582792,9.3478626,0.0,0.0,22000,401040.0,0.0,9.3478626
HK.01093,2019-12-19 15:51:00,9.3478626,9.3582792,9.3582792,9.3478626,0.0,0.0,32000,583120.0,0.11143296008652287,9.3478626
HK.01093,2019-12-19 15:52:00,9.3478626,9.3478626,9.3582792,9.3478626,0.0,0.0,198000,3607760.0,-0.1113089252562693,9.3582792
HK.01093,2019-12-19 15:53:00,9.3478626,9.3478626,9.3582792,9.3478626,0.0,0.0,10000,182280.0,0.0,9.3478626
HK.01093,2019-12-19 15:54:00,9.3582792,9.3582792,9.3582792,9.3478626,0.0,0.0,18000,328160.0,0.11143296008652287,9.3478626
HK.01093,2019-12-19 15:55:00,9.3478626,9.3478626,9.3582792,9.3478626,0.0,0.0,256000,4668760.0,-0.1113089252562693,9.3582792
HK.01093,2019-12-19 15:56:00,9.3582792,9.3582792,9.3582792,9.3478626,0.0,0.0,76000,1385240.0,0.11143296008652287,9.3478626
HK.01093,2019-12-19 15:57:00,9.3582792,9.3582792,9.3582792,9.3478626,0.0,0.0,64000,1167320.0,0.0,9.3582792
HK.01093,2019-12-19 15:58:00,9.3582792,9.3582792,9.3582792,9.3478626,0.0,0.0,30000,547080.0,0.0,9.3582792
HK.01093,2019-12-19 15:59:00,9.3582792,9.3582792,9.3582792,9.3478626,0.0,0.0,84000,1531440.0,0.0,9.3582792
HK.01093,2019-12-19 16:00:00,9.3582792,9.337446,9.3582792,9.337446,0.0,0.0,1780000,32397800.0,-0.22261785051251962,9.3582792
