code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-11 13:44:00,6.6082968,6.6082968,6.6082968,6.6082968,0.0,0.0,16000,207360.0,-0.15738104024870014,6.6187134
HK.01093,2019-07-11 13:45:00,6.6187134,6.6187134,6.6187134,6.6187134,0.0,0.0,8000,103840.0,0.15762911859528025,6.6082968
HK.01093,2019-07-11 13:46:00,6.6082968,6.5874636,6.6082968,6.577047,0.0,0.0,570000,7379480.0,-0.47214312074608694,6.6187134
HK.01093,2019-07-11 13:47:00,6.5874636,6.5874636,6.5874636,6.5874636,0.0,0.0,28000,361760.0,0.0,6.5874636
HK.01093,2019-07-11 13:48:00,6.5874636,6.5874636,6.5874636,6.5874636,0.0,0.0,16000,206720.0,0.0,6.5874636
HK.01093,2019-07-11 13:49:00,6.577047,6.577047,6.5874636,6.577047,0.0,0.0,14000,180640.0,-0.15812762897088506,6.5874636
HK.01093,2019-07-11 13:50:00,6.5874636,6.5874636,6.5874636,6.5874636,0.0,0.0,130000,1679600.0,0.15837806845534338,6.577047
HK.01093,2019-07-11 13:51:00,6.5874636,6.5978802,6.5978802,6.5874636,0.0,0.0,78000,1007920.0,0.1581276289708716,6.5874636
HK.01093,2019-07-11 13:52:00,6.5874636,6.5978802,6.5978802,6.5874636,0.0,0.0,28000,362000.0,0.0,6.5978802
HK.01093,2019-07-11 13:53:00,6.5978802,6.5978802,6.5978802,6.5978802,0.0,0.0,12000,155280.0,0.0,6.5978802
HK.01093,2019-07-11 13:54:00,6.5874636,6.5874636,6.5978802,6.5874636,0.0,0.0,22000,284520.0,-0.15787798026401298,6.5978802
HK.01093,2019-07-11 13:55:00,6.5874636,6.5874636,6.5874636,6.5874636,0.0,0.0,126000,1627920.0,0.0,6.5874636
HK.01093,2019-07-11 13:56:00,6.5874636,6.5874636,6.5874636,6.5874636,0.0,0.0,0,0.0,0.0,6.5874636
HK.01093,2019-07-11 13:57:00,6.5874636,6.577047,6.5874636,6.577047,0.0,0.0,60000,775160.0,-0.15812762897088506,6.5874636
HK.01093,2019-07-11 13:58:00,6.5874636,6.577047,6.5874636,6.577047,0.0,0.0,8000,103240.0,0.0,6.577047
HK.01093,2019-07-11 13:59:00,6.5874636,6.5874636,6.5978802,6.5874636,0.0,0.0,54000,697720.0,0.15837806845534338,6.577047
HK.01093,2019-07-11 14:00:00,6.5874636,6.5874636,6.5874636,6.5874636,0.0,0.0,14000,180880.0,0.0,6.5874636
HK.01093,2019-07-11 14:01:00,6.577047,6.577047,6.5874636,6.577047,0.0,0.0,26000,335440.0,-0.15812762897088506,6.5874636
HK.01093,2019-07-11 14:02:00,6.5874636,6.577047,6.5874636,6.577047,0.0,0.0,26000,335760.0,0.0,6.577047
HK.01093,2019-07-11 14:03:00,6.577047,6.577047,6.5874636,6.577047,0.0,0.0,12000,154840.0,0.0,6.577047
HK.01093,2019-07-11 14:04:00,6.5874636,6.5874636,6.5874636,6.577047,0.0,0.0,46000,593880.0,0.15837806845534338,6.577047
HK.01093,2019-07-11 14:05:00,6.5874636,6.577047,6.5874636,6.577047,0.0,0.0,476000,6140480.0,-0.15812762897088506,6.5874636
HK.01093,2019-07-11 14:06:00,6.5874636,6.577047,6.5874636,6.5666304,0.0,0.0,60000,773800.0,0.0,6.577047
HK.01093,2019-07-11 14:07:00,6.577047,6.5666304,6.5874636,6.5666304,0.0,0.0,40000,515880.0,-0.15837806845534338,6.577047
HK.01093,2019-07-11 14:08:00,6.577047,6.5666304,6.5874636,6.5666304,0.0,0.0,40000,515840.0,0.0,6.5666304
HK.01093,2019-07-11 14:09:00,6.577047,6.577047,6.5874636,6.577047,0.0,0.0,112000,1445000.0,0.15862930248061638,6.5666304
HK.01093,2019-07-11 14:10:00,6.577047,6.577047,6.577047,6.577047,0.0,0.0,38000,490200.0,0.0,6.577047
HK.01093,2019-07-11 14:11:00,6.577047,6.577047,6.577047,6.577047,0.0,0.0,26000,335400.0,0.0,6.577047
HK.01093,2019-07-11 14:12:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,22000,283720.0,0.0,6.577047
HK.01093,2019-07-11 14:13:00,6.577047,6.5874636,6.5874636,6.5666304,0.0,0.0,54000,696600.0,0.15837806845534338,6.577047
HK.01093,2019-07-11 14:14:00,6.5874636,6.577047,6.5874636,6.577047,0.0,0.0,12000,154880.0,-0.15812762897088506,6.5874636
HK.01093,2019-07-11 14:15:00,6.577047,6.577047,6.577047,6.5666304,0.0,0.0,12000,154720.0,0.0,6.577047
HK.01093,2019-07-11 14:16:00,6.577047,6.577047,6.577047,6.577047,0.0,0.0,14000,180600.0,0.0,6.577047
HK.01093,2019-07-11 14:17:00,6.577047,6.577047,6.5874636,6.5666304,0.0,0.0,144000,1857040.0,0.0,6.577047
HK.01093,2019-07-11 14:18:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,14000,180520.0,0.0,6.577047
HK.01093,2019-07-11 14:19:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,36000,464080.0,0.0,6.577047
HK.01093,2019-07-11 14:20:00,6.577047,6.577047,6.577047,6.577047,0.0,0.0,28000,361200.0,0.0,6.577047
HK.01093,2019-07-11 14:21:00,6.577047,6.5666304,6.577047,6.5666304,0.0,0.0,8000,103160.0,-0.15837806845534338,6.577047
HK.01093,2019-07-11 14:22:00,6.577047,6.577047,6.577047,6.5666304,0.0,0.0,38000,490160.0,0.15862930248061638,6.5666304
HK.01093,2019-07-11 14:23:00,6.577047,6.5666304,6.577047,6.5666304,0.0,0.0,24000,309400.0,-0.15837806845534338,6.577047
HK.01093,2019-07-11 14:24:00,6.577047,6.577047,6.577047,6.5666304,0.0,0.0,32000,412640.0,0.15862930248061638,6.5666304
HK.01093,2019-07-11 14:25:00,6.577047,6.577047,6.577047,6.5666304,0.0,0.0,72000,927680.0,0.0,6.577047
HK.01093,2019-07-11 14:26:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,32000,412440.0,0.0,6.577047
HK.01093,2019-07-11 14:27:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,28000,361080.0,0.0,6.577047
HK.01093,2019-07-11 14:28:00,6.577047,6.577047,6.577047,6.5666304,0.0,0.0,46000,593240.0,0.0,6.577047
HK.01093,2019-07-11 14:29:00,6.577047,6.5666304,6.577047,6.5666304,0.0,0.0,54000,696480.0,-0.15837806845534338,6.577047
HK.01093,2019-07-11 14:30:00,6.577047,6.5874636,6.5874636,6.577047,0.0,0.0,84000,1083880.0,0.31725860496123276,6.5666304
HK.01093,2019-07-11 14:31:00,6.5874636,6.5874636,6.5874636,6.5874636,0.0,0.0,8000,103360.0,0.0,6.5874636
HK.01093,2019-07-11 14:32:00,6.5874636,6.5978802,6.5978802,6.577047,0.0,0.0,244000,3152400.0,0.1581276289708716,6.5874636
HK.01093,2019-07-11 14:33:00,6.5978802,6.5978802,6.5978802,6.5978802,0.0,0.0,2000,25880.0,0.0,6.5978802
HK.01093,2019-07-11 14:34:00,6.5978802,6.577047,6.5978802,6.577047,0.0,0.0,174000,2248040.0,-0.31575596052803945,6.5978802
HK.01093,2019-07-11 14:35:00,6.5874636,6.5874636,6.5874636,6.577047,0.0,0.0,20000,258280.0,0.15837806845534338,6.577047
HK.01093,2019-07-11 14:36:00,6.577047,6.577047,6.5874636,6.577047,0.0,0.0,100000,1290040.0,-0.15812762897088506,6.5874636
HK.01093,2019-07-11 14:37:00,6.577047,6.5666304,6.577047,6.5666304,0.0,0.0,48000,618360.0,-0.15837806845534338,6.577047
HK.01093,2019-07-11 14:38:00,6.577047,6.5666304,6.577047,6.5666304,0.0,0.0,12000,154680.0,0.0,6.5666304
HK.01093,2019-07-11 14:39:00,6.577047,6.577047,6.577047,6.5666304,0.0,0.0,26000,334960.0,0.15862930248061638,6.5666304
HK.01093,2019-07-11 14:40:00,6.577047,6.5666304,6.577047,6.5666304,0.0,0.0,32000,412440.0,-0.15837806845534338,6.577047
HK.01093,2019-07-11 14:41:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,16000,206320.0,0.15862930248061638,6.5666304
HK.01093,2019-07-11 14:42:00,6.577047,6.5874636,6.5874636,6.577047,0.0,0.0,104000,1341920.0,0.15837806845534338,6.577047
HK.01093,2019-07-11 14:43:00,6.5874636,6.5874636,6.5874636,6.577047,0.0,0.0,14000,180840.0,0.0,6.5874636
HK.01093,2019-07-11 14:44:00,6.577047,6.5666304,6.5978802,6.5666304,0.0,0.0,226000,2917600.0,-0.3162552579417701,6.5874636
HK.01093,2019-07-11 14:45:00,6.5666304,6.5666304,6.5666304,6.5666304,0.0,0.0,0,0.0,0.0,6.5666304
HK.01093,2019-07-11 14:46:00,6.577047,6.577047,6.577047,6.5666304,0.0,0.0,16000,206240.0,0.15862930248061638,6.5666304
HK.01093,2019-07-11 14:47:00,6.577047,6.577047,6.5874636,6.5666304,0.0,0.0,74000,954520.0,0.0,6.577047
HK.01093,2019-07-11 14:48:00,6.5874636,6.5874636,6.5874636,6.5874636,0.0,0.0,4000,51680.0,0.15837806845534338,6.577047
HK.01093,2019-07-11 14:49:00,6.5874636,6.577047,6.5874636,6.577047,0.0,0.0,118000,1522320.0,-0.15812762897088506,6.5874636
HK.01093,2019-07-11 14:50:00,6.5666304,6.577047,6.5874636,6.5666304,0.0,0.0,268000,3454320.0,0.0,6.577047
HK.01093,2019-07-11 14:51:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,16000,206160.0,0.0,6.577047
HK.01093,2019-07-11 14:52:00,6.5666304,6.577047,6.5874636,6.5666304,0.0,0.0,70000,903000.0,0.0,6.577047
HK.01093,2019-07-11 14:53:00,6.577047,6.577047,6.577047,6.577047,0.0,0.0,6000,77400.0,0.0,6.577047
HK.01093,2019-07-11 14:54:00,6.5874636,6.577047,6.5874636,6.577047,0.0,0.0,60000,774040.0,0.0,6.577047
HK.01093,2019-07-11 14:55:00,6.5666304,6.5666304,6.577047,6.5666304,0.0,0.0,150000,1932080.0,-0.15837806845534338,6.577047
HK.01093,2019-07-11 14:56:00,6.577047,6.577047,6.577047,6.577047,0.0,0.0,2000,25800.0,0.15862930248061638,6.5666304
HK.01093,2019-07-11 14:57:00,6.577047,6.577047,6.577047,6.577047,0.0,0.0,2000,25800.0,0.0,6.577047
HK.01093,2019-07-11 14:58:00,6.5666304,6.5666304,6.577047,6.5666304,0.0,0.0,32000,412320.0,-0.15837806845534338,6.577047
HK.01093,2019-07-11 14:59:00,6.577047,6.5666304,6.577047,6.5666304,0.0,0.0,40000,515280.0,0.0,6.5666304
HK.01093,2019-07-11 15:00:00,6.577047,6.577047,6.577047,6.5666304,0.0,0.0,8000,103160.0,0.15862930248061638,6.5666304
HK.01093,2019-07-11 15:01:00,6.577047,6.5666304,6.577047,6.5666304,0.0,0.0,4000,51560.0,-0.15837806845534338,6.577047
HK.01093,2019-07-11 15:02:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,10000,128960.0,0.15862930248061638,6.5666304
HK.01093,2019-07-11 15:03:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,50000,644320.0,0.0,6.577047
HK.01093,2019-07-11 15:04:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,8000,103160.0,0.0,6.577047
HK.01093,2019-07-11 15:05:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,58000,747200.0,0.0,6.577047
HK.01093,2019-07-11 15:06:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,8000,103120.0,0.0,6.577047
HK.01093,2019-07-11 15:07:00,6.577047,6.5666304,6.577047,6.5666304,0.0,0.0,212000,2730680.0,-0.15837806845534338,6.577047
HK.01093,2019-07-11 15:08:00,6.5666304,6.5666304,6.5666304,6.5666304,0.0,0.0,10000,128800.0,0.0,6.5666304
HK.01093,2019-07-11 15:09:00,6.5562138,6.577047,6.577047,6.5562138,0.0,0.0,180000,2318160.0,0.15862930248061638,6.5666304
HK.01093,2019-07-11 15:10:00,6.577047,6.5666304,6.577047,6.5562138,0.0,0.0,20000,257680.0,-0.15837806845534338,6.577047
HK.01093,2019-07-11 15:11:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,18000,232040.0,0.15862930248061638,6.5666304
HK.01093,2019-07-11 15:12:00,6.577047,6.5666304,6.577047,6.5666304,0.0,0.0,18000,231880.0,-0.15837806845534338,6.577047
HK.01093,2019-07-11 15:13:00,6.5666304,6.5666304,6.5666304,6.5562138,0.0,0.0,32000,411920.0,0.0,6.5666304
HK.01093,2019-07-11 15:14:00,6.5666304,6.5666304,6.5666304,6.5562138,0.0,0.0,18000,231800.0,0.0,6.5666304
HK.01093,2019-07-11 15:15:00,6.5666304,6.5666304,6.5666304,6.5666304,0.0,0.0,8000,103040.0,0.0,6.5666304
HK.01093,2019-07-11 15:16:00,6.5562138,6.5666304,6.5666304,6.5562138,0.0,0.0,12000,154520.0,0.0,6.5666304
HK.01093,2019-07-11 15:17:00,6.5666304,6.5666304,6.577047,6.5666304,0.0,0.0,166000,2138160.0,0.0,6.5666304
HK.01093,2019-07-11 15:18:00,6.5666304,6.5666304,6.5666304,6.5562138,0.0,0.0,44000,566400.0,0.0,6.5666304
HK.01093,2019-07-11 15:19:00,6.577047,6.5666304,6.577047,6.5666304,0.0,0.0,36000,463880.0,0.0,6.5666304
HK.01093,2019-07-11 15:20:00,6.5666304,6.5666304,6.5666304,6.5666304,0.0,0.0,12000,154560.0,0.0,6.5666304
HK.01093,2019-07-11 15:21:00,6.5666304,6.5666304,6.5666304,6.5666304,0.0,0.0,4000,51520.0,0.0,6.5666304
HK.01093,2019-07-11 15:22:00,6.5666304,6.5666304,6.5666304,6.5562138,0.0,0.0,30000,386360.0,0.0,6.5666304
HK.01093,2019-07-11 15:23:00,6.5562138,6.5562138,6.5666304,6.5562138,0.0,0.0,26000,334720.0,-0.15862930248061638,6.5666304
HK.01093,2019-07-11 15:24:00,6.5666304,6.5562138,6.5666304,6.5562138,0.0,0.0,18000,231800.0,0.0,6.5562138
HK.01093,2019-07-11 15:25:00,6.5562138,6.5666304,6.5666304,6.5562138,0.0,0.0,14000,180280.0,0.15888133483383518,6.5562138
HK.01093,2019-07-11 15:26:00,6.5666304,6.5562138,6.5666304,6.5562138,0.0,0.0,54000,694560.0,-0.15862930248061638,6.5666304
HK.01093,2019-07-11 15:27:00,6.5666304,6.5666304,6.5666304,6.5562138,0.0,0.0,8000,103000.0,0.15888133483383518,6.5562138
HK.01093,2019-07-11 15:28:00,6.5562138,6.5666304,6.5666304,6.5562138,0.0,0.0,60000,772600.0,0.0,6.5666304
HK.01093,2019-07-11 15:29:00,6.5666304,6.5666304,6.5666304,6.5562138,0.0,0.0,80000,1029120.0,0.0,6.5666304
HK.01093,2019-07-11 15:30:00,6.5562138,6.577047,6.5874636,6.5562138,0.0,0.0,436000,5621000.0,0.15862930248061638,6.5666304
HK.01093,2019-07-11 15:31:00,6.5666304,6.5874636,6.5874636,6.5666304,0.0,0.0,134000,1728800.0,0.15837806845534338,6.577047
HK.01093,2019-07-11 15:32:00,6.5874636,6.5874636,6.5874636,6.577047,0.0,0.0,294000,3792840.0,0.0,6.5874636
HK.01093,2019-07-11 15:33:00,6.577047,6.5874636,6.5874636,6.577047,0.0,0.0,4000,51640.0,0.0,6.5874636
HK.01093,2019-07-11 15:34:00,6.577047,6.577047,6.5874636,6.5666304,0.0,0.0,48000,619200.0,-0.15812762897088506,6.5874636
HK.01093,2019-07-11 15:35:00,6.5666304,6.5874636,6.5874636,6.5666304,0.0,0.0,134000,1728640.0,0.15837806845534338,6.577047
HK.01093,2019-07-11 15:36:00,6.577047,6.577047,6.577047,6.577047,0.0,0.0,14000,180600.0,-0.15812762897088506,6.5874636
HK.01093,2019-07-11 15:37:00,6.5874636,6.577047,6.5874636,6.5666304,0.0,0.0,144000,1857880.0,0.0,6.577047
HK.01093,2019-07-11 15:38:00,6.5874636,6.5874636,6.5874636,6.577047,0.0,0.0,22000,284000.0,0.15837806845534338,6.577047
HK.01093,2019-07-11 15:39:00,6.5874636,6.577047,6.5874636,6.577047,0.0,0.0,46000,593680.0,-0.15812762897088506,6.5874636
HK.01093,2019-07-11 15:40:00,6.577047,6.5874636,6.5874636,6.577047,0.0,0.0,52000,670960.0,0.15837806845534338,6.577047
HK.01093,2019-07-11 15:41:00,6.5874636,6.577047,6.5874636,6.577047,0.0,0.0,40000,516360.0,-0.15812762897088506,6.5874636
HK.01093,2019-07-11 15:42:00,6.577047,6.5874636,6.5874636,6.577047,0.0,0.0,134000,1730760.0,0.15837806845534338,6.577047
HK.01093,2019-07-11 15:43:00,6.577047,6.577047,6.5874636,6.577047,0.0,0.0,42000,542120.0,-0.15812762897088506,6.5874636
HK.01093,2019-07-11 15:44:00,6.577047,6.5874636,6.5874636,6.577047,0.0,0.0,26000,335560.0,0.15837806845534338,6.577047
HK.01093,2019-07-11 15:45:00,6.5874636,6.577047,6.5978802,6.577047,0.0,0.0,132000,1704920.0,-0.15812762897088506,6.5874636
HK.01093,2019-07-11 15:46:00,6.577047,6.577047,6.5874636,6.5666304,0.0,0.0,312000,4023400.0,0.0,6.577047
HK.01093,2019-07-11 15:47:00,6.577047,6.577047,6.577047,6.5666304,0.0,0.0,72000,928280.0,0.0,6.577047
HK.01093,2019-07-11 15:48:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,44000,567360.0,0.0,6.577047
HK.01093,2019-07-11 15:49:00,6.5666304,6.5874636,6.5874636,6.5666304,0.0,0.0,148000,1909280.0,0.15837806845534338,6.577047
HK.01093,2019-07-11 15:50:00,6.577047,6.577047,6.5874636,6.577047,0.0,0.0,434000,5599120.0,-0.15812762897088506,6.5874636
HK.01093,2019-07-11 15:51:00,6.5666304,6.577047,6.5874636,6.5666304,0.0,0.0,88000,1135280.0,0.0,6.577047
HK.01093,2019-07-11 15:52:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,28000,361160.0,0.0,6.577047
HK.01093,2019-07-11 15:53:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,48000,618680.0,0.0,6.577047
HK.01093,2019-07-11 15:54:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,50000,644360.0,0.0,6.577047
HK.01093,2019-07-11 15:55:00,6.5666304,6.5666304,6.577047,6.5666304,0.0,0.0,80000,1031040.0,-0.15837806845534338,6.577047
HK.01093,2019-07-11 15:56:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,152000,1958880.0,0.15862930248061638,6.5666304
HK.01093,2019-07-11 15:57:00,6.5666304,6.5666304,6.577047,6.5666304,0.0,0.0,34000,438240.0,-0.15837806845534338,6.577047
HK.01093,2019-07-11 15:58:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,210000,2707960.0,0.15862930248061638,6.5666304
HK.01093,2019-07-11 15:59:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,302000,3894880.0,0.0,6.577047
HK.01093,2019-07-11 16:00:00,6.577047,6.577047,6.5874636,6.5666304,0.0,0.0,3548000,45772080.0,0.0,6.577047
