code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-23 13:41:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,480000,7623120.0,-0.12797533815499573,8.139537
HK.01093,2019-08-23 13:42:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,160000,2543240.0,0.12813932488933238,8.1291204
HK.01093,2019-08-23 13:43:00,8.1291204,8.1187038,8.139537,8.1082872,0.0,0.0,462000,7330640.0,-0.25595067630996965,8.139537
HK.01093,2019-08-23 13:44:00,8.1187038,8.1291204,8.1291204,8.1082872,0.0,0.0,146000,2316200.0,0.12830373242584883,8.1187038
HK.01093,2019-08-23 13:45:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,80000,1269040.0,0.0,8.1291204
HK.01093,2019-08-23 13:46:00,8.1291204,8.1187038,8.1291204,8.1082872,0.0,0.0,176000,2790920.0,-0.12813932488931057,8.1291204
HK.01093,2019-08-23 13:47:00,8.1082872,8.087454,8.1187038,8.087454,0.0,0.0,496000,7852760.0,-0.3849111972775902,8.1187038
HK.01093,2019-08-23 13:48:00,8.087454,8.0770374,8.0978706,8.0770374,0.0,0.0,730000,11533280.0,-0.12879949610840719,8.087454
HK.01093,2019-08-23 13:49:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,120000,1894560.0,0.0,8.0770374
HK.01093,2019-08-23 13:50:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,40000,630760.0,-0.12896560315542455,8.0770374
HK.01093,2019-08-23 13:51:00,8.0770374,8.0770374,8.0770374,8.0666208,0.0,0.0,176000,2776920.0,0.12913213919760824,8.0666208
HK.01093,2019-08-23 13:52:00,8.087454,8.0770374,8.0978706,8.0666208,0.0,0.0,288000,4550040.0,0.0,8.0770374
HK.01093,2019-08-23 13:53:00,8.0770374,8.0770374,8.087454,8.0666208,0.0,0.0,204000,3219520.0,0.0,8.0770374
HK.01093,2019-08-23 13:54:00,8.0770374,8.0666208,8.087454,8.0562042,0.0,0.0,268000,4227440.0,-0.12896560315542455,8.0770374
HK.01093,2019-08-23 13:55:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,104000,1636160.0,-0.2582642783952385,8.0666208
HK.01093,2019-08-23 13:56:00,8.0457876,8.035371,8.0457876,8.0249544,0.0,0.0,374000,5874840.0,-0.12946650493235737,8.0457876
HK.01093,2019-08-23 13:57:00,8.0249544,8.035371,8.0457876,8.0249544,0.0,0.0,196000,3077040.0,0.0,8.035371
HK.01093,2019-08-23 13:58:00,8.035371,8.0562042,8.0562042,8.035371,0.0,0.0,236000,3710440.0,0.25926867595783964,8.035371
HK.01093,2019-08-23 13:59:00,8.0562042,8.035371,8.0562042,8.035371,0.0,0.0,232000,3646320.0,-0.25859821179806014,8.0562042
HK.01093,2019-08-23 14:00:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,210000,3296880.0,0.0,8.035371
HK.01093,2019-08-23 14:01:00,8.035371,8.035371,8.0457876,8.0249544,0.0,0.0,158000,2482120.0,0.0,8.035371
HK.01093,2019-08-23 14:02:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,66000,1036720.0,0.1296343379789309,8.035371
HK.01093,2019-08-23 14:03:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,84000,1318560.0,-0.12946650493235737,8.0457876
HK.01093,2019-08-23 14:04:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,256000,4013320.0,-0.25926867595783964,8.035371
HK.01093,2019-08-23 14:05:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,104000,1627880.0,0.0,8.0145378
HK.01093,2019-08-23 14:06:00,8.0145378,8.0041212,8.0249544,8.0041212,0.0,0.0,306000,4791480.0,-0.12997131288094022,8.0145378
HK.01093,2019-08-23 14:07:00,8.0145378,8.0041212,8.0145378,7.9937046,0.0,0.0,144000,2252160.0,0.0,8.0041212
HK.01093,2019-08-23 14:08:00,8.0041212,8.0145378,8.0145378,7.9937046,0.0,0.0,136000,2127200.0,0.1301404581429779,8.0041212
HK.01093,2019-08-23 14:09:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,66000,1032720.0,0.0,8.0145378
HK.01093,2019-08-23 14:10:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,20000,313080.0,-0.12997131288094022,8.0145378
HK.01093,2019-08-23 14:11:00,8.0041212,8.0249544,8.0249544,8.0041212,0.0,0.0,182000,2851080.0,0.260280916285978,8.0041212
HK.01093,2019-08-23 14:12:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,42000,658200.0,-0.1298026067288432,8.0249544
HK.01093,2019-08-23 14:13:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,326000,5114240.0,0.2599426257619026,8.0145378
HK.01093,2019-08-23 14:14:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,40000,628600.0,0.1296343379789309,8.035371
HK.01093,2019-08-23 14:15:00,8.035371,8.035371,8.0457876,8.0249544,0.0,0.0,120000,1883840.0,-0.12946650493235737,8.0457876
HK.01093,2019-08-23 14:16:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,94000,1475360.0,0.0,8.035371
HK.01093,2019-08-23 14:17:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,54000,847400.0,0.0,8.035371
HK.01093,2019-08-23 14:18:00,8.035371,8.035371,8.0457876,8.0249544,0.0,0.0,328000,5150560.0,0.0,8.035371
HK.01093,2019-08-23 14:19:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,58000,910360.0,0.0,8.035371
HK.01093,2019-08-23 14:20:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,52000,816200.0,0.0,8.035371
HK.01093,2019-08-23 14:21:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,80000,1255480.0,0.0,8.035371
HK.01093,2019-08-23 14:22:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,160000,2509560.0,-0.12963433797890878,8.035371
HK.01093,2019-08-23 14:23:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,44000,690280.0,0.0,8.0249544
HK.01093,2019-08-23 14:24:00,8.0249544,8.0249544,8.035371,8.0145378,0.0,0.0,144000,2258120.0,0.0,8.0249544
HK.01093,2019-08-23 14:25:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,42000,658240.0,-0.1298026067288432,8.0249544
HK.01093,2019-08-23 14:26:00,8.0145378,8.0249544,8.035371,8.0145378,0.0,0.0,226000,3544600.0,0.12997131288096236,8.0145378
HK.01093,2019-08-23 14:27:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,90000,1412680.0,0.0,8.0249544
HK.01093,2019-08-23 14:28:00,8.0249544,8.0457876,8.0457876,8.0249544,0.0,0.0,356000,5588880.0,0.2596052134576642,8.0249544
HK.01093,2019-08-23 14:29:00,8.0457876,8.0249544,8.0457876,8.0249544,0.0,0.0,276000,4334760.0,-0.25893300986469264,8.0457876
HK.01093,2019-08-23 14:30:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,124000,1946280.0,0.0,8.0249544
HK.01093,2019-08-23 14:31:00,8.0249544,8.0145378,8.035371,8.0145378,0.0,0.0,280000,4390400.0,-0.1298026067288432,8.0249544
HK.01093,2019-08-23 14:32:00,8.0145378,8.0249544,8.0249544,8.0041212,0.0,0.0,454000,7112480.0,0.12997131288096236,8.0145378
HK.01093,2019-08-23 14:33:00,8.0249544,8.0145378,8.035371,8.0041212,0.0,0.0,78000,1222520.0,-0.1298026067288432,8.0249544
HK.01093,2019-08-23 14:34:00,8.0145378,8.0041212,8.0249544,8.0041212,0.0,0.0,34000,532400.0,-0.12997131288094022,8.0145378
HK.01093,2019-08-23 14:35:00,8.0145378,8.0249544,8.0249544,8.0041212,0.0,0.0,308000,4824760.0,0.260280916285978,8.0041212
HK.01093,2019-08-23 14:36:00,8.0145378,8.0145378,8.0249544,8.0041212,0.0,0.0,94000,1472000.0,-0.1298026067288432,8.0249544
HK.01093,2019-08-23 14:37:00,8.0145378,8.0145378,8.0249544,8.0041212,0.0,0.0,188000,2943440.0,0.0,8.0145378
HK.01093,2019-08-23 14:38:00,8.0145378,8.0145378,8.0249544,8.0041212,0.0,0.0,104000,1628080.0,0.0,8.0145378
HK.01093,2019-08-23 14:39:00,8.0041212,7.9937046,8.0145378,7.983288,0.0,0.0,274000,4284240.0,-0.25994262576189153,8.0145378
HK.01093,2019-08-23 14:40:00,7.983288,7.983288,7.9937046,7.983288,0.0,0.0,64000,999240.0,-0.1303100442315583,7.9937046
HK.01093,2019-08-23 14:41:00,7.983288,7.9728714,7.9937046,7.9728714,0.0,0.0,182000,2839400.0,-0.13048007287223146,7.983288
HK.01093,2019-08-23 14:42:00,7.9728714,7.983288,8.0041212,7.9728714,0.0,0.0,266000,4151120.0,0.13065054579959873,7.9728714
HK.01093,2019-08-23 14:43:00,7.983288,7.983288,7.9937046,7.983288,0.0,0.0,40000,624160.0,0.0,7.983288
HK.01093,2019-08-23 14:44:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,56000,874240.0,0.13048007287223146,7.983288
HK.01093,2019-08-23 14:45:00,7.983288,7.9937046,8.0145378,7.983288,0.0,0.0,304000,4749160.0,0.0,7.9937046
HK.01093,2019-08-23 14:46:00,7.9937046,7.9728714,7.9937046,7.9728714,0.0,0.0,274000,4275760.0,-0.2606200884631166,7.9937046
HK.01093,2019-08-23 14:47:00,7.983288,7.983288,7.983288,7.9728714,0.0,0.0,46000,717400.0,0.13065054579959873,7.9728714
HK.01093,2019-08-23 14:48:00,7.9728714,7.983288,7.983288,7.9728714,0.0,0.0,102000,1590160.0,0.0,7.983288
HK.01093,2019-08-23 14:49:00,7.9728714,7.9416216,7.9728714,7.9416216,0.0,0.0,226000,3517040.0,-0.5219202914889147,7.983288
HK.01093,2019-08-23 14:50:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,102000,1584120.0,0.13116464778426637,7.9416216
HK.01093,2019-08-23 14:51:00,7.9520382,7.9728714,7.983288,7.9520382,0.0,0.0,298000,4636800.0,0.26198566299644055,7.9520382
HK.01093,2019-08-23 14:52:00,7.9728714,7.9520382,7.9728714,7.9520382,0.0,0.0,250000,3888200.0,-0.26130109159919745,7.9728714
HK.01093,2019-08-23 14:53:00,7.9520382,7.983288,7.9937046,7.9520382,0.0,0.0,340000,5295920.0,0.3929784944946608,7.9520382
HK.01093,2019-08-23 14:54:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,116000,1807000.0,-0.2609601457444629,7.983288
HK.01093,2019-08-23 14:55:00,7.9624548,7.9624548,7.9728714,7.9624548,0.0,0.0,26000,404680.0,0.0,7.9624548
HK.01093,2019-08-23 14:56:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,96000,1493200.0,-0.13082146475732723,7.9624548
HK.01093,2019-08-23 14:57:00,7.9520382,7.9728714,7.983288,7.9520382,0.0,0.0,354000,5511200.0,0.26198566299644055,7.9520382
HK.01093,2019-08-23 14:58:00,7.9728714,7.9728714,7.9728714,7.9520382,0.0,0.0,278000,4327160.0,0.0,7.9728714
HK.01093,2019-08-23 14:59:00,7.9624548,7.9728714,7.983288,7.9520382,0.0,0.0,480000,7474480.0,0.0,7.9728714
HK.01093,2019-08-23 15:00:00,7.9624548,7.983288,7.983288,7.9624548,0.0,0.0,162000,2525400.0,0.13065054579959873,7.9728714
HK.01093,2019-08-23 15:01:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,88000,1373680.0,0.13048007287223146,7.983288
HK.01093,2019-08-23 15:02:00,7.983288,8.0041212,8.0041212,7.983288,0.0,0.0,152000,2375040.0,0.1303100442315583,7.9937046
HK.01093,2019-08-23 15:03:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,122000,1906800.0,-0.130140458142989,8.0041212
HK.01093,2019-08-23 15:04:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,202000,3158200.0,0.1303100442315583,7.9937046
HK.01093,2019-08-23 15:05:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,100000,1563520.0,0.0,8.0041212
HK.01093,2019-08-23 15:06:00,8.0041212,8.0145378,8.0145378,7.9937046,0.0,0.0,234000,3659840.0,0.1301404581429779,8.0041212
HK.01093,2019-08-23 15:07:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,178000,2786600.0,0.0,8.0145378
HK.01093,2019-08-23 15:08:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,26000,406920.0,0.0,8.0145378
HK.01093,2019-08-23 15:09:00,8.0041212,8.0041212,8.0145378,7.9937046,0.0,0.0,370000,5785600.0,-0.12997131288094022,8.0145378
HK.01093,2019-08-23 15:10:00,7.9937046,7.9728714,8.0041212,7.9728714,0.0,0.0,292000,4559520.0,-0.390421374428967,8.0041212
HK.01093,2019-08-23 15:11:00,7.9728714,7.9728714,7.983288,7.9728714,0.0,0.0,46000,716960.0,0.0,7.9728714
HK.01093,2019-08-23 15:12:00,7.983288,8.0041212,8.0145378,7.9728714,0.0,0.0,392000,6124120.0,0.39195163739879624,7.9728714
HK.01093,2019-08-23 15:13:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,42000,657600.0,0.1301404581429779,8.0041212
HK.01093,2019-08-23 15:14:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,172000,2694360.0,0.0,8.0145378
HK.01093,2019-08-23 15:15:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,98000,1533120.0,-0.12997131288094022,8.0145378
HK.01093,2019-08-23 15:16:00,8.0041212,8.0145378,8.0249544,8.0041212,0.0,0.0,114000,1785920.0,0.1301404581429779,8.0041212
HK.01093,2019-08-23 15:17:00,8.0145378,8.035371,8.0457876,8.0145378,0.0,0.0,1004000,15753880.0,0.2599426257619026,8.0145378
HK.01093,2019-08-23 15:18:00,8.035371,8.035371,8.0457876,8.0249544,0.0,0.0,96000,1507200.0,0.0,8.035371
HK.01093,2019-08-23 15:19:00,8.035371,8.0457876,8.0457876,8.0249544,0.0,0.0,222000,3486560.0,0.1296343379789309,8.035371
HK.01093,2019-08-23 15:20:00,8.0457876,8.0457876,8.0562042,8.035371,0.0,0.0,170000,2672680.0,0.0,8.0457876
HK.01093,2019-08-23 15:21:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,62000,974480.0,-0.12946650493235737,8.0457876
HK.01093,2019-08-23 15:22:00,8.035371,8.035371,8.0457876,8.0249544,0.0,0.0,206000,3234120.0,0.0,8.035371
HK.01093,2019-08-23 15:23:00,8.0249544,8.0457876,8.0562042,8.0249544,0.0,0.0,346000,5435880.0,0.1296343379789309,8.035371
HK.01093,2019-08-23 15:24:00,8.0457876,8.0457876,8.0562042,8.035371,0.0,0.0,94000,1477560.0,0.0,8.0457876
HK.01093,2019-08-23 15:25:00,8.0457876,8.0457876,8.0562042,8.035371,0.0,0.0,174000,2736000.0,0.0,8.0457876
HK.01093,2019-08-23 15:26:00,8.0457876,8.0457876,8.0562042,8.035371,0.0,0.0,144000,2264000.0,0.0,8.0457876
HK.01093,2019-08-23 15:27:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,52000,816600.0,0.0,8.0457876
HK.01093,2019-08-23 15:28:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,64000,1005200.0,0.0,8.0457876
HK.01093,2019-08-23 15:29:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,134000,2105360.0,0.0,8.0457876
HK.01093,2019-08-23 15:30:00,8.035371,8.0562042,8.0562042,8.035371,0.0,0.0,220000,3459640.0,0.12946650493233527,8.0457876
HK.01093,2019-08-23 15:31:00,8.0562042,8.0249544,8.0562042,8.0249544,0.0,0.0,276000,4336840.0,-0.3878973176970792,8.0562042
HK.01093,2019-08-23 15:32:00,8.0249544,8.0457876,8.0457876,8.0249544,0.0,0.0,106000,1664760.0,0.2596052134576642,8.0249544
HK.01093,2019-08-23 15:33:00,8.035371,8.0457876,8.0562042,8.035371,0.0,0.0,468000,7352200.0,0.0,8.0457876
HK.01093,2019-08-23 15:34:00,8.0457876,8.0457876,8.0562042,8.035371,0.0,0.0,34000,534480.0,0.0,8.0457876
HK.01093,2019-08-23 15:35:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,18000,282800.0,-0.12946650493235737,8.0457876
HK.01093,2019-08-23 15:36:00,8.035371,8.0457876,8.0562042,8.035371,0.0,0.0,258000,4056400.0,0.1296343379789309,8.035371
HK.01093,2019-08-23 15:37:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,60000,944080.0,0.0,8.0457876
HK.01093,2019-08-23 15:38:00,8.0457876,8.0666208,8.0666208,8.0457876,0.0,0.0,166000,2612960.0,0.25893300986469264,8.0457876
HK.01093,2019-08-23 15:39:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,168000,2647400.0,-0.12913213919763028,8.0666208
HK.01093,2019-08-23 15:40:00,8.0666208,8.0457876,8.0666208,8.0457876,0.0,0.0,290000,4565720.0,-0.12929910589901905,8.0562042
HK.01093,2019-08-23 15:41:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,94000,1478080.0,0.12946650493233527,8.0457876
HK.01093,2019-08-23 15:42:00,8.0457876,8.0457876,8.0457876,8.0249544,0.0,0.0,360000,5652840.0,-0.12929910589901905,8.0562042
HK.01093,2019-08-23 15:43:00,8.035371,8.0457876,8.0562042,8.0249544,0.0,0.0,236000,3708200.0,0.0,8.0457876
HK.01093,2019-08-23 15:44:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,58000,911960.0,0.0,8.0457876
HK.01093,2019-08-23 15:45:00,8.0457876,8.0562042,8.0666208,8.0457876,0.0,0.0,576000,9059680.0,0.12946650493233527,8.0457876
HK.01093,2019-08-23 15:46:00,8.0457876,8.035371,8.0562042,8.035371,0.0,0.0,82000,1289040.0,-0.25859821179806014,8.0562042
HK.01093,2019-08-23 15:47:00,8.035371,8.0457876,8.0562042,8.035371,0.0,0.0,374000,5883120.0,0.1296343379789309,8.035371
HK.01093,2019-08-23 15:48:00,8.0457876,8.0457876,8.0562042,8.035371,0.0,0.0,72000,1131680.0,0.0,8.0457876
HK.01093,2019-08-23 15:49:00,8.0457876,8.035371,8.0457876,8.0249544,0.0,0.0,138000,2167200.0,-0.12946650493235737,8.0457876
HK.01093,2019-08-23 15:50:00,8.035371,8.035371,8.0457876,8.0249544,0.0,0.0,134000,2103680.0,0.0,8.035371
HK.01093,2019-08-23 15:51:00,8.035371,8.0249544,8.035371,8.0145378,0.0,0.0,302000,4736760.0,-0.12963433797890878,8.035371
HK.01093,2019-08-23 15:52:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,46000,721000.0,0.0,8.0249544
HK.01093,2019-08-23 15:53:00,8.0145378,8.035371,8.035371,8.0145378,0.0,0.0,226000,3544480.0,0.12980260672882105,8.0249544
HK.01093,2019-08-23 15:54:00,8.0249544,8.0145378,8.035371,8.0145378,0.0,0.0,190000,2979160.0,-0.25926867595783964,8.035371
HK.01093,2019-08-23 15:55:00,8.0145378,8.0145378,8.0249544,8.0041212,0.0,0.0,90000,1409400.0,0.0,8.0145378
HK.01093,2019-08-23 15:56:00,8.0041212,8.0249544,8.0249544,8.0041212,0.0,0.0,166000,2599360.0,0.12997131288096236,8.0145378
HK.01093,2019-08-23 15:57:00,8.0145378,8.035371,8.035371,8.0145378,0.0,0.0,124000,1943320.0,0.12980260672882105,8.0249544
HK.01093,2019-08-23 15:58:00,8.035371,8.0249544,8.035371,8.0145378,0.0,0.0,222000,3478800.0,-0.12963433797890878,8.035371
HK.01093,2019-08-23 15:59:00,8.0249544,8.0457876,8.0457876,8.0145378,0.0,0.0,294000,4614120.0,0.2596052134576642,8.0249544
HK.01093,2019-08-23 16:00:00,8.0457876,8.035371,8.0666208,8.035371,0.0,0.0,1912000,30039720.0,-0.12946650493235737,8.0457876
