code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-02 13:47:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,10000,156640.0,0.12997131288096236,8.0145378
HK.01093,2019-10-02 13:48:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,6000,94080.0,0.0,8.0249544
HK.01093,2019-10-02 13:49:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,28000,439040.0,0.0,8.0249544
HK.01093,2019-10-02 13:50:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,12000,187960.0,-0.1298026067288432,8.0249544
HK.01093,2019-10-02 13:51:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,2000,31360.0,0.12997131288096236,8.0145378
HK.01093,2019-10-02 13:52:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,22000,344680.0,0.0,8.0249544
HK.01093,2019-10-02 13:53:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,24000,375920.0,0.0,8.0249544
HK.01093,2019-10-02 13:54:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,28000,438880.0,0.0,8.0249544
HK.01093,2019-10-02 13:55:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,2000,31360.0,0.0,8.0249544
HK.01093,2019-10-02 13:56:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,2000,31320.0,-0.1298026067288432,8.0249544
HK.01093,2019-10-02 13:57:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,4000,62720.0,0.12997131288096236,8.0145378
HK.01093,2019-10-02 13:58:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,14000,219320.0,0.0,8.0249544
HK.01093,2019-10-02 13:59:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,4000,62720.0,0.0,8.0249544
HK.01093,2019-10-02 14:00:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,8000,125440.0,0.0,8.0249544
HK.01093,2019-10-02 14:01:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,48000,752360.0,0.0,8.0249544
HK.01093,2019-10-02 14:02:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,4000,62720.0,0.0,8.0249544
HK.01093,2019-10-02 14:03:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,8000,125280.0,-0.1298026067288432,8.0249544
HK.01093,2019-10-02 14:04:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,10000,156640.0,0.0,8.0145378
HK.01093,2019-10-02 14:05:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,10000,156800.0,0.12997131288096236,8.0145378
HK.01093,2019-10-02 14:06:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,18000,282200.0,0.0,8.0249544
HK.01093,2019-10-02 14:07:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,12000,188000.0,-0.1298026067288432,8.0249544
HK.01093,2019-10-02 14:08:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,4000,62720.0,0.12997131288096236,8.0145378
HK.01093,2019-10-02 14:09:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,16000,250680.0,0.0,8.0249544
HK.01093,2019-10-02 14:10:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,22000,344640.0,-0.1298026067288432,8.0249544
HK.01093,2019-10-02 14:11:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,16000,250560.0,0.0,8.0145378
HK.01093,2019-10-02 14:12:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,10000,156760.0,0.12997131288096236,8.0145378
HK.01093,2019-10-02 14:13:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,20000,313480.0,0.0,8.0249544
HK.01093,2019-10-02 14:14:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,170000,2662000.0,-0.2596052134576642,8.0249544
HK.01093,2019-10-02 14:15:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,82000,1282480.0,0.0,8.0041212
HK.01093,2019-10-02 14:16:00,8.0041212,7.983288,8.0041212,7.983288,0.0,0.0,156000,2435880.0,-0.260280916285978,8.0041212
HK.01093,2019-10-02 14:17:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,24000,373920.0,-0.13048007287223146,7.983288
HK.01093,2019-10-02 14:18:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,38000,591920.0,-0.13065054579959873,7.9728714
HK.01093,2019-10-02 14:19:00,7.9728714,7.9937046,7.9937046,7.9728714,0.0,0.0,288000,4488680.0,0.39246439427198165,7.9624548
HK.01093,2019-10-02 14:20:00,8.0041212,8.0041212,8.0041212,7.9937046,0.0,0.0,144000,2252120.0,0.1303100442315583,7.9937046
HK.01093,2019-10-02 14:21:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,82000,1282480.0,0.0,8.0041212
HK.01093,2019-10-02 14:22:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,0,0.0,0.0,8.0041212
HK.01093,2019-10-02 14:23:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,2000,31320.0,0.1301404581429779,8.0041212
HK.01093,2019-10-02 14:24:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,8000,125160.0,0.0,8.0145378
HK.01093,2019-10-02 14:25:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,2000,31320.0,0.0,8.0145378
HK.01093,2019-10-02 14:26:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,18000,281840.0,0.0,8.0145378
HK.01093,2019-10-02 14:27:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,10000,156600.0,0.0,8.0145378
HK.01093,2019-10-02 14:28:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,8000,125280.0,0.0,8.0145378
HK.01093,2019-10-02 14:29:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,2000,31280.0,-0.12997131288094022,8.0145378
HK.01093,2019-10-02 14:30:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,4000,62640.0,0.1301404581429779,8.0041212
HK.01093,2019-10-02 14:31:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,22000,344320.0,0.0,8.0145378
HK.01093,2019-10-02 14:32:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,20000,313200.0,0.0,8.0145378
HK.01093,2019-10-02 14:33:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,10000,156440.0,0.0,8.0145378
HK.01093,2019-10-02 14:34:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,10000,156560.0,0.0,8.0145378
HK.01093,2019-10-02 14:35:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,8000,125280.0,0.0,8.0145378
HK.01093,2019-10-02 14:36:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,10000,156600.0,0.0,8.0145378
HK.01093,2019-10-02 14:37:00,8.0145378,8.0249544,8.0457876,8.0041212,0.0,0.0,482000,7563120.0,0.12997131288096236,8.0145378
HK.01093,2019-10-02 14:38:00,8.0249544,8.0457876,8.0457876,8.0249544,0.0,0.0,44000,690600.0,0.2596052134576642,8.0249544
HK.01093,2019-10-02 14:39:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,78000,1224680.0,0.0,8.0457876
HK.01093,2019-10-02 14:40:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,4000,62880.0,0.0,8.0457876
HK.01093,2019-10-02 14:41:00,8.0457876,8.035371,8.0562042,8.035371,0.0,0.0,174000,2734960.0,-0.12946650493235737,8.0457876
HK.01093,2019-10-02 14:42:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,0,0.0,0.0,8.035371
HK.01093,2019-10-02 14:43:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,2000,31400.0,0.0,8.035371
HK.01093,2019-10-02 14:44:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,2000,31360.0,-0.12963433797890878,8.035371
HK.01093,2019-10-02 14:45:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,4000,62800.0,0.12980260672882105,8.0249544
HK.01093,2019-10-02 14:46:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,2000,31400.0,0.0,8.035371
HK.01093,2019-10-02 14:47:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,14000,219560.0,0.0,8.035371
HK.01093,2019-10-02 14:48:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,6000,94200.0,0.0,8.035371
HK.01093,2019-10-02 14:49:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,8000,125520.0,0.0,8.035371
HK.01093,2019-10-02 14:50:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,2000,31400.0,0.0,8.035371
HK.01093,2019-10-02 14:51:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,64000,1003560.0,-0.12963433797890878,8.035371
HK.01093,2019-10-02 14:52:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,2000,31360.0,0.0,8.0249544
HK.01093,2019-10-02 14:53:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,100000,1566040.0,-0.1298026067288432,8.0249544
HK.01093,2019-10-02 14:54:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,14000,219240.0,0.0,8.0145378
HK.01093,2019-10-02 14:55:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,6000,93880.0,-0.12997131288094022,8.0145378
HK.01093,2019-10-02 14:56:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,4000,62600.0,0.1301404581429779,8.0041212
HK.01093,2019-10-02 14:57:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,12000,187760.0,0.0,8.0145378
HK.01093,2019-10-02 14:58:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,6000,93920.0,0.0,8.0145378
HK.01093,2019-10-02 14:59:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,10000,156440.0,0.0,8.0145378
HK.01093,2019-10-02 15:00:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,4000,62640.0,0.0,8.0145378
HK.01093,2019-10-02 15:01:00,8.0041212,8.0041212,8.0145378,7.9937046,0.0,0.0,46000,719440.0,-0.12997131288094022,8.0145378
HK.01093,2019-10-02 15:02:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,22000,344080.0,0.0,8.0041212
HK.01093,2019-10-02 15:03:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,198000,3101120.0,0.260280916285978,8.0041212
HK.01093,2019-10-02 15:04:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,44000,690680.0,0.12980260672882105,8.0249544
HK.01093,2019-10-02 15:05:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,94000,1475920.0,0.0,8.035371
HK.01093,2019-10-02 15:06:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,6000,94200.0,0.0,8.035371
HK.01093,2019-10-02 15:07:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,10000,156800.0,-0.12963433797890878,8.035371
HK.01093,2019-10-02 15:08:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,10000,156800.0,0.0,8.0249544
HK.01093,2019-10-02 15:09:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,10000,156800.0,0.0,8.0249544
HK.01093,2019-10-02 15:10:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,8000,125440.0,0.0,8.0249544
HK.01093,2019-10-02 15:11:00,8.0145378,7.9937046,8.0145378,7.9937046,0.0,0.0,204000,3193040.0,-0.38940782018649633,8.0249544
HK.01093,2019-10-02 15:12:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,2000,31240.0,0.0,7.9937046
HK.01093,2019-10-02 15:13:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,0,0.0,0.0,7.9937046
HK.01093,2019-10-02 15:14:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,18000,281120.0,-0.1303100442315583,7.9937046
HK.01093,2019-10-02 15:15:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,2000,31200.0,0.0,7.983288
HK.01093,2019-10-02 15:16:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,26000,405720.0,0.13048007287223146,7.983288
HK.01093,2019-10-02 15:17:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,152000,2375080.0,0.1303100442315583,7.9937046
HK.01093,2019-10-02 15:18:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,2000,31320.0,0.1301404581429779,8.0041212
HK.01093,2019-10-02 15:19:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,28000,437920.0,-0.12997131288094022,8.0145378
HK.01093,2019-10-02 15:20:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,2000,31280.0,0.0,8.0041212
HK.01093,2019-10-02 15:21:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,2000,31280.0,0.0,8.0041212
HK.01093,2019-10-02 15:22:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,16000,250000.0,0.0,8.0041212
HK.01093,2019-10-02 15:23:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,6000,93800.0,0.0,8.0041212
HK.01093,2019-10-02 15:24:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,2000,31280.0,0.0,8.0041212
HK.01093,2019-10-02 15:25:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,10000,156240.0,0.0,8.0041212
HK.01093,2019-10-02 15:26:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,10000,156200.0,-0.130140458142989,8.0041212
HK.01093,2019-10-02 15:27:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,8000,124960.0,0.0,7.9937046
HK.01093,2019-10-02 15:28:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,12000,187640.0,0.1303100442315583,7.9937046
HK.01093,2019-10-02 15:29:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,18000,281280.0,0.0,8.0041212
HK.01093,2019-10-02 15:30:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,8000,125040.0,-0.130140458142989,8.0041212
HK.01093,2019-10-02 15:31:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,18000,281320.0,0.0,7.9937046
HK.01093,2019-10-02 15:32:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,20000,312400.0,0.0,7.9937046
HK.01093,2019-10-02 15:33:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,2000,31240.0,0.0,7.9937046
HK.01093,2019-10-02 15:34:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,212000,3315440.0,0.1303100442315583,7.9937046
HK.01093,2019-10-02 15:35:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,138000,2161080.0,0.1301404581429779,8.0041212
HK.01093,2019-10-02 15:36:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,4000,62560.0,-0.12997131288094022,8.0145378
HK.01093,2019-10-02 15:37:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,0,0.0,0.0,8.0041212
HK.01093,2019-10-02 15:38:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,2000,31320.0,0.1301404581429779,8.0041212
HK.01093,2019-10-02 15:39:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,2000,31280.0,-0.12997131288094022,8.0145378
HK.01093,2019-10-02 15:40:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,2000,31320.0,0.1301404581429779,8.0041212
HK.01093,2019-10-02 15:41:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,4000,62560.0,-0.12997131288094022,8.0145378
HK.01093,2019-10-02 15:42:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,18000,281640.0,0.0,8.0041212
HK.01093,2019-10-02 15:43:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,4000,62600.0,0.1301404581429779,8.0041212
HK.01093,2019-10-02 15:44:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,28000,437960.0,-0.12997131288094022,8.0145378
HK.01093,2019-10-02 15:45:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,6000,93960.0,0.1301404581429779,8.0041212
HK.01093,2019-10-02 15:46:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,8000,125200.0,-0.12997131288094022,8.0145378
HK.01093,2019-10-02 15:47:00,8.0145378,8.0249544,8.0249544,8.0041212,0.0,0.0,236000,3695800.0,0.260280916285978,8.0041212
HK.01093,2019-10-02 15:48:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,20000,313400.0,0.0,8.0249544
HK.01093,2019-10-02 15:49:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,4000,62640.0,-0.1298026067288432,8.0249544
HK.01093,2019-10-02 15:50:00,8.0249544,7.9937046,8.0249544,7.9937046,0.0,0.0,300000,4696760.0,-0.25994262576189153,8.0145378
HK.01093,2019-10-02 15:51:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,0,0.0,0.0,7.9937046
HK.01093,2019-10-02 15:52:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,6000,93800.0,0.1303100442315583,7.9937046
HK.01093,2019-10-02 15:53:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,12000,187480.0,-0.130140458142989,8.0041212
HK.01093,2019-10-02 15:54:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,334000,5224160.0,0.1303100442315583,7.9937046
HK.01093,2019-10-02 15:55:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,0,0.0,0.0,8.0041212
HK.01093,2019-10-02 15:56:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,10000,156400.0,0.0,8.0041212
HK.01093,2019-10-02 15:57:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,126000,1968120.0,-0.130140458142989,8.0041212
HK.01093,2019-10-02 15:58:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,230000,3594000.0,0.1303100442315583,7.9937046
HK.01093,2019-10-02 15:59:00,8.0041212,8.0041212,8.0145378,7.9937046,0.0,0.0,66000,1032240.0,0.0,8.0041212
HK.01093,2019-10-02 16:00:00,8.0145378,8.0041212,8.0145378,7.9937046,0.0,0.0,1162000,18173720.0,0.0,8.0041212
