code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-12 13:44:00,7.9207878,7.9207878,7.9207878,7.9207878,0.0,0.0,22000,344520.0,-0.13133692532246563,7.9312044
HK.01093,2019-04-12 13:45:00,7.9207878,7.9312044,7.9312044,7.9207878,0.0,0.0,48000,752440.0,0.13150964604808765,7.9207878
HK.01093,2019-04-12 13:46:00,7.9312044,7.9312044,7.9312044,7.9312044,0.0,0.0,2000,31360.0,0.0,7.9312044
HK.01093,2019-04-12 13:47:00,7.9312044,7.9103712,7.9312044,7.9103712,0.0,0.0,108000,1690120.0,-0.26267385064493126,7.9312044
HK.01093,2019-04-12 13:48:00,7.9103712,7.9103712,7.9103712,7.9103712,0.0,0.0,16000,250240.0,0.0,7.9103712
HK.01093,2019-04-12 13:49:00,7.9207878,7.9207878,7.9207878,7.9103712,0.0,0.0,8000,125200.0,0.13168282166075984,7.9103712
HK.01093,2019-04-12 13:50:00,7.9103712,7.9103712,7.9103712,7.9103712,0.0,0.0,34000,531760.0,-0.13150964604808765,7.9207878
HK.01093,2019-04-12 13:51:00,7.9103712,7.9103712,7.9103712,7.9103712,0.0,0.0,0,0.0,0.0,7.9103712
HK.01093,2019-04-12 13:52:00,7.9207878,7.9103712,7.9207878,7.9103712,0.0,0.0,10000,156480.0,0.0,7.9103712
HK.01093,2019-04-12 13:53:00,7.9103712,7.8999546,7.9103712,7.8999546,0.0,0.0,60000,938120.0,-0.13168282166075984,7.9103712
HK.01093,2019-04-12 13:54:00,7.8999546,7.9103712,7.9103712,7.8999546,0.0,0.0,4000,62520.0,0.13185645395987602,7.8999546
HK.01093,2019-04-12 13:55:00,7.8999546,7.9103712,7.9103712,7.8999546,0.0,0.0,4000,62520.0,0.0,7.9103712
HK.01093,2019-04-12 13:56:00,7.8999546,7.9103712,7.9103712,7.8999546,0.0,0.0,8000,125080.0,0.0,7.9103712
HK.01093,2019-04-12 13:57:00,7.8999546,7.9103712,7.9103712,7.8999546,0.0,0.0,10000,156320.0,0.0,7.9103712
HK.01093,2019-04-12 13:58:00,7.8999546,7.8999546,7.8999546,7.8999546,0.0,0.0,8000,124960.0,-0.13168282166075984,7.9103712
HK.01093,2019-04-12 13:59:00,7.8999546,7.8999546,7.8999546,7.8999546,0.0,0.0,2000,31240.0,0.0,7.8999546
HK.01093,2019-04-12 14:00:00,7.8999546,7.9103712,7.9207878,7.8999546,0.0,0.0,208000,3253120.0,0.13185645395987602,7.8999546
HK.01093,2019-04-12 14:01:00,7.9103712,7.9103712,7.9207878,7.9103712,0.0,0.0,16000,250400.0,0.0,7.9103712
HK.01093,2019-04-12 14:02:00,7.9207878,7.9207878,7.9207878,7.9207878,0.0,0.0,4000,62640.0,0.13168282166075984,7.9103712
HK.01093,2019-04-12 14:03:00,7.9103712,7.9207878,7.9207878,7.9103712,0.0,0.0,18000,281720.0,0.0,7.9207878
HK.01093,2019-04-12 14:04:00,7.9207878,7.9103712,7.9207878,7.9103712,0.0,0.0,14000,219200.0,-0.13150964604808765,7.9207878
HK.01093,2019-04-12 14:05:00,7.9207878,7.9103712,7.9207878,7.9103712,0.0,0.0,22000,344360.0,0.0,7.9103712
HK.01093,2019-04-12 14:06:00,7.9207878,7.9207878,7.9207878,7.9207878,0.0,0.0,4000,62640.0,0.13168282166075984,7.9103712
HK.01093,2019-04-12 14:07:00,7.9207878,7.9207878,7.9207878,7.9207878,0.0,0.0,10000,156600.0,0.0,7.9207878
HK.01093,2019-04-12 14:08:00,7.9207878,7.9207878,7.9207878,7.9207878,0.0,0.0,0,0.0,0.0,7.9207878
HK.01093,2019-04-12 14:09:00,7.9103712,7.9103712,7.9103712,7.9103712,0.0,0.0,118000,1845520.0,-0.13150964604808765,7.9207878
HK.01093,2019-04-12 14:10:00,7.9103712,7.9103712,7.9103712,7.9103712,0.0,0.0,48000,750720.0,0.0,7.9103712
HK.01093,2019-04-12 14:11:00,7.9207878,7.9207878,7.9207878,7.9103712,0.0,0.0,26000,406880.0,0.13168282166075984,7.9103712
HK.01093,2019-04-12 14:12:00,7.9207878,7.9207878,7.9207878,7.9207878,0.0,0.0,0,0.0,0.0,7.9207878
HK.01093,2019-04-12 14:13:00,7.9207878,7.9207878,7.9207878,7.9207878,0.0,0.0,0,0.0,0.0,7.9207878
HK.01093,2019-04-12 14:14:00,7.9103712,7.9103712,7.9207878,7.9103712,0.0,0.0,18000,281680.0,-0.13150964604808765,7.9207878
HK.01093,2019-04-12 14:15:00,7.9207878,7.9207878,7.9207878,7.9207878,0.0,0.0,2000,31320.0,0.13168282166075984,7.9103712
HK.01093,2019-04-12 14:16:00,7.9207878,7.9207878,7.9207878,7.9207878,0.0,0.0,4000,62640.0,0.0,7.9207878
HK.01093,2019-04-12 14:17:00,7.9207878,7.9207878,7.9207878,7.9207878,0.0,0.0,20000,313200.0,0.0,7.9207878
HK.01093,2019-04-12 14:18:00,7.9103712,7.9103712,7.9103712,7.9103712,0.0,0.0,2000,31280.0,-0.13150964604808765,7.9207878
HK.01093,2019-04-12 14:19:00,7.9103712,7.9312044,7.9312044,7.9103712,0.0,0.0,78000,1222120.0,0.2633656433215197,7.9103712
HK.01093,2019-04-12 14:20:00,7.9312044,7.9207878,7.9312044,7.9207878,0.0,0.0,38000,595600.0,-0.13133692532246563,7.9312044
HK.01093,2019-04-12 14:21:00,7.9207878,7.9207878,7.9312044,7.9207878,0.0,0.0,12000,187960.0,0.0,7.9207878
HK.01093,2019-04-12 14:22:00,7.9207878,7.9312044,7.9312044,7.9207878,0.0,0.0,4000,62680.0,0.13150964604808765,7.9207878
HK.01093,2019-04-12 14:23:00,7.9312044,7.9312044,7.9312044,7.9312044,0.0,0.0,6000,94080.0,0.0,7.9312044
HK.01093,2019-04-12 14:24:00,7.9312044,7.9312044,7.9312044,7.9312044,0.0,0.0,2000,31360.0,0.0,7.9312044
HK.01093,2019-04-12 14:25:00,7.9312044,7.9207878,7.9312044,7.9207878,0.0,0.0,22000,344920.0,-0.13133692532246563,7.9312044
HK.01093,2019-04-12 14:26:00,7.9207878,7.9207878,7.9207878,7.9207878,0.0,0.0,4000,62640.0,0.0,7.9207878
HK.01093,2019-04-12 14:27:00,7.9312044,7.9312044,7.9312044,7.9312044,0.0,0.0,8000,125440.0,0.13150964604808765,7.9207878
HK.01093,2019-04-12 14:28:00,7.9312044,7.9312044,7.9312044,7.9312044,0.0,0.0,0,0.0,0.0,7.9312044
HK.01093,2019-04-12 14:29:00,7.9312044,7.9312044,7.9312044,7.9312044,0.0,0.0,6000,94080.0,0.0,7.9312044
HK.01093,2019-04-12 14:30:00,7.9312044,7.9312044,7.9312044,7.9312044,0.0,0.0,62000,972160.0,0.0,7.9312044
HK.01093,2019-04-12 14:31:00,7.941621,7.9520376,7.9520376,7.941621,0.0,0.0,128000,2010720.0,0.26267385064492005,7.9312044
HK.01093,2019-04-12 14:32:00,7.9520376,7.9520376,7.9520376,7.9520376,0.0,0.0,36000,565920.0,0.0,7.9520376
HK.01093,2019-04-12 14:33:00,7.9520376,7.9520376,7.9520376,7.9520376,0.0,0.0,0,0.0,0.0,7.9520376
HK.01093,2019-04-12 14:34:00,7.9520376,7.9520376,7.9728708,7.9520376,0.0,0.0,42000,661120.0,0.0,7.9520376
HK.01093,2019-04-12 14:35:00,7.9728708,7.9624542,7.9728708,7.9624542,0.0,0.0,12000,188960.0,0.1309928413819385,7.9520376
HK.01093,2019-04-12 14:36:00,7.9728708,7.9624542,7.9832874,7.9624542,0.0,0.0,136000,2143720.0,0.0,7.9624542
HK.01093,2019-04-12 14:37:00,7.9728708,7.9832874,7.9832874,7.9728708,0.0,0.0,10000,157640.0,0.2616429492304046,7.9624542
HK.01093,2019-04-12 14:38:00,7.9728708,7.9728708,7.9728708,7.9728708,0.0,0.0,4000,63040.0,-0.1304800826787234,7.9832874
HK.01093,2019-04-12 14:39:00,7.9832874,7.993704,7.993704,7.9728708,0.0,0.0,90000,1420960.0,0.26130111126346384,7.9728708
HK.01093,2019-04-12 14:40:00,7.9832874,7.9832874,7.993704,7.9832874,0.0,0.0,18000,284080.0,-0.1303100540125092,7.993704
HK.01093,2019-04-12 14:41:00,7.9832874,7.9832874,7.993704,7.9832874,0.0,0.0,14000,221000.0,0.0,7.9832874
HK.01093,2019-04-12 14:42:00,7.993704,7.993704,8.0041206,7.9832874,0.0,0.0,190000,3001360.0,0.1304800826787234,7.9832874
HK.01093,2019-04-12 14:43:00,7.993704,7.993704,8.0041206,7.993704,0.0,0.0,46000,726920.0,0.0,7.993704
HK.01093,2019-04-12 14:44:00,8.0041206,7.993704,8.0041206,7.993704,0.0,0.0,8000,126520.0,0.0,7.993704
HK.01093,2019-04-12 14:45:00,7.993704,7.993704,8.0041206,7.993704,0.0,0.0,72000,1137880.0,0.0,7.993704
HK.01093,2019-04-12 14:46:00,7.9832874,7.993704,7.993704,7.9832874,0.0,0.0,50000,789160.0,0.0,7.993704
HK.01093,2019-04-12 14:47:00,7.9832874,7.9832874,7.9832874,7.9832874,0.0,0.0,4000,63120.0,-0.1303100540125092,7.993704
HK.01093,2019-04-12 14:48:00,7.993704,7.993704,7.993704,7.993704,0.0,0.0,16000,252800.0,0.1304800826787234,7.9832874
HK.01093,2019-04-12 14:49:00,7.993704,7.993704,7.993704,7.993704,0.0,0.0,2000,31600.0,0.0,7.993704
HK.01093,2019-04-12 14:50:00,7.9832874,7.993704,7.993704,7.9832874,0.0,0.0,26000,410320.0,0.0,7.993704
HK.01093,2019-04-12 14:51:00,7.9832874,7.9728708,7.9832874,7.9728708,0.0,0.0,4000,63080.0,-0.2606201080250184,7.993704
HK.01093,2019-04-12 14:52:00,7.9832874,7.9832874,7.9832874,7.9832874,0.0,0.0,6000,94680.0,0.13065055563173192,7.9728708
HK.01093,2019-04-12 14:53:00,7.9832874,7.9832874,7.9832874,7.9832874,0.0,0.0,4000,63120.0,0.0,7.9832874
HK.01093,2019-04-12 14:54:00,7.9728708,7.9728708,7.9728708,7.9728708,0.0,0.0,2000,31520.0,-0.1304800826787234,7.9832874
HK.01093,2019-04-12 14:55:00,7.9728708,7.9832874,7.9832874,7.9728708,0.0,0.0,24000,378320.0,0.13065055563173192,7.9728708
HK.01093,2019-04-12 14:56:00,7.9832874,7.9832874,7.9832874,7.9832874,0.0,0.0,6000,94680.0,0.0,7.9832874
HK.01093,2019-04-12 14:57:00,7.9832874,7.9832874,7.9832874,7.9832874,0.0,0.0,8000,126240.0,0.0,7.9832874
HK.01093,2019-04-12 14:58:00,7.9832874,7.9832874,7.9832874,7.9728708,0.0,0.0,20000,315560.0,0.0,7.9832874
HK.01093,2019-04-12 14:59:00,7.9728708,7.9728708,7.9728708,7.9728708,0.0,0.0,2000,31520.0,-0.1304800826787234,7.9832874
HK.01093,2019-04-12 15:00:00,7.9728708,7.9728708,7.9728708,7.9728708,0.0,0.0,0,0.0,0.0,7.9728708
HK.01093,2019-04-12 15:01:00,7.9832874,7.993704,7.993704,7.9832874,0.0,0.0,104000,1641720.0,0.26130111126346384,7.9728708
HK.01093,2019-04-12 15:02:00,7.993704,7.993704,7.993704,7.993704,0.0,0.0,62000,979600.0,0.0,7.993704
HK.01093,2019-04-12 15:03:00,7.993704,7.993704,7.993704,7.993704,0.0,0.0,22000,347600.0,0.0,7.993704
HK.01093,2019-04-12 15:04:00,8.0041206,8.0041206,8.0145372,7.993704,0.0,0.0,130000,2056760.0,0.1303100540125092,7.993704
HK.01093,2019-04-12 15:05:00,8.0041206,8.0041206,8.0041206,8.0041206,0.0,0.0,32000,506240.0,0.0,8.0041206
HK.01093,2019-04-12 15:06:00,8.0041206,7.993704,8.0041206,7.993704,0.0,0.0,4000,63240.0,-0.13014046789849854,8.0041206
HK.01093,2019-04-12 15:07:00,8.0041206,8.0041206,8.0041206,8.0041206,0.0,0.0,6000,94920.0,0.1303100540125092,7.993704
HK.01093,2019-04-12 15:08:00,8.0041206,8.0041206,8.0041206,8.0041206,0.0,0.0,0,0.0,0.0,8.0041206
HK.01093,2019-04-12 15:09:00,8.0041206,7.9832874,8.0041206,7.9728708,0.0,0.0,124000,1958080.0,-0.26028093579699707,8.0041206
HK.01093,2019-04-12 15:10:00,7.9832874,7.9832874,7.9832874,7.9832874,0.0,0.0,0,0.0,0.0,7.9832874
HK.01093,2019-04-12 15:11:00,7.9832874,7.9832874,7.9832874,7.9832874,0.0,0.0,0,0.0,0.0,7.9832874
HK.01093,2019-04-12 15:12:00,7.9832874,7.9832874,7.9832874,7.9832874,0.0,0.0,2000,31560.0,0.0,7.9832874
HK.01093,2019-04-12 15:13:00,7.9728708,7.9832874,7.9832874,7.9728708,0.0,0.0,24000,378680.0,0.0,7.9832874
HK.01093,2019-04-12 15:14:00,7.9832874,7.9832874,7.9832874,7.9832874,0.0,0.0,0,0.0,0.0,7.9832874
HK.01093,2019-04-12 15:15:00,7.9832874,7.9728708,7.9832874,7.9728708,0.0,0.0,8000,126160.0,-0.1304800826787234,7.9832874
HK.01093,2019-04-12 15:16:00,7.9832874,7.993704,7.993704,7.9832874,0.0,0.0,56000,883880.0,0.26130111126346384,7.9728708
HK.01093,2019-04-12 15:17:00,7.993704,7.993704,7.993704,7.993704,0.0,0.0,42000,663600.0,0.0,7.993704
HK.01093,2019-04-12 15:18:00,7.993704,8.0041206,8.0041206,7.993704,0.0,0.0,70000,1106280.0,0.1303100540125092,7.993704
HK.01093,2019-04-12 15:19:00,8.0041206,8.0041206,8.0041206,7.993704,0.0,0.0,18000,284600.0,0.0,8.0041206
HK.01093,2019-04-12 15:20:00,8.0041206,7.993704,8.0041206,7.993704,0.0,0.0,10000,158080.0,-0.13014046789849854,8.0041206
HK.01093,2019-04-12 15:21:00,8.0041206,8.0041206,8.0041206,7.993704,0.0,0.0,22000,348000.0,0.1303100540125092,7.993704
HK.01093,2019-04-12 15:22:00,8.0041206,8.0041206,8.0041206,8.0041206,0.0,0.0,42000,664440.0,0.0,8.0041206
HK.01093,2019-04-12 15:23:00,8.0041206,8.0041206,8.0041206,8.0041206,0.0,0.0,0,0.0,0.0,8.0041206
HK.01093,2019-04-12 15:24:00,7.993704,7.993704,7.993704,7.993704,0.0,0.0,2000,31600.0,-0.13014046789849854,8.0041206
HK.01093,2019-04-12 15:25:00,8.0041206,8.0041206,8.0041206,7.993704,0.0,0.0,18000,284560.0,0.1303100540125092,7.993704
HK.01093,2019-04-12 15:26:00,7.993704,8.0041206,8.0041206,7.993704,0.0,0.0,32000,505960.0,0.0,8.0041206
HK.01093,2019-04-12 15:27:00,7.993704,8.0041206,8.0041206,7.993704,0.0,0.0,4000,63240.0,0.0,8.0041206
HK.01093,2019-04-12 15:28:00,7.993704,8.0041206,8.0041206,7.993704,0.0,0.0,8000,126440.0,0.0,8.0041206
HK.01093,2019-04-12 15:29:00,8.0041206,8.0041206,8.0041206,7.993704,0.0,0.0,16000,252960.0,0.0,8.0041206
HK.01093,2019-04-12 15:30:00,8.0041206,8.0041206,8.0041206,7.993704,0.0,0.0,8000,126520.0,0.0,8.0041206
HK.01093,2019-04-12 15:31:00,8.0041206,8.0041206,8.0041206,8.0041206,0.0,0.0,0,0.0,0.0,8.0041206
HK.01093,2019-04-12 15:32:00,8.0041206,8.0041206,8.0041206,7.993704,0.0,0.0,18000,284560.0,0.0,8.0041206
HK.01093,2019-04-12 15:33:00,7.993704,7.993704,8.0041206,7.993704,0.0,0.0,10000,158080.0,-0.13014046789849854,8.0041206
HK.01093,2019-04-12 15:34:00,8.0041206,8.0041206,8.0041206,8.0041206,0.0,0.0,12000,189840.0,0.1303100540125092,7.993704
HK.01093,2019-04-12 15:35:00,8.0041206,8.0145372,8.0145372,7.993704,0.0,0.0,136000,2151920.0,0.13014046789848746,8.0041206
HK.01093,2019-04-12 15:36:00,8.0041206,8.0041206,8.0041206,8.0041206,0.0,0.0,8000,126560.0,-0.1299713226111075,8.0145372
HK.01093,2019-04-12 15:37:00,8.0145372,8.0145372,8.0145372,8.0041206,0.0,0.0,28000,443160.0,0.13014046789848746,8.0041206
HK.01093,2019-04-12 15:38:00,8.0041206,8.0145372,8.0145372,8.0041206,0.0,0.0,4000,63320.0,0.0,8.0145372
HK.01093,2019-04-12 15:39:00,8.0041206,8.0041206,8.0041206,8.0041206,0.0,0.0,10000,158200.0,-0.1299713226111075,8.0145372
HK.01093,2019-04-12 15:40:00,8.0145372,8.0041206,8.0145372,8.0041206,0.0,0.0,34000,538520.0,0.0,8.0041206
HK.01093,2019-04-12 15:41:00,8.0145372,8.0145372,8.0145372,8.0041206,0.0,0.0,10000,158320.0,0.13014046789848746,8.0041206
HK.01093,2019-04-12 15:42:00,8.0145372,8.0249538,8.0249538,8.0145372,0.0,0.0,166000,2630160.0,0.12997132261112967,8.0145372
HK.01093,2019-04-12 15:43:00,8.0145372,8.0145372,8.0249538,8.0041206,0.0,0.0,30000,475200.0,-0.12980261643376684,8.0249538
HK.01093,2019-04-12 15:44:00,8.0145372,8.0145372,8.0145372,8.0145372,0.0,0.0,12000,190080.0,0.0,8.0145372
HK.01093,2019-04-12 15:45:00,8.0041206,8.0041206,8.0145372,8.0041206,0.0,0.0,22000,348360.0,-0.1299713226111075,8.0145372
HK.01093,2019-04-12 15:46:00,8.0145372,8.0145372,8.0145372,8.0145372,0.0,0.0,14000,221760.0,0.13014046789848746,8.0041206
HK.01093,2019-04-12 15:47:00,8.0145372,8.0041206,8.0145372,8.0041206,0.0,0.0,46000,728520.0,-0.1299713226111075,8.0145372
HK.01093,2019-04-12 15:48:00,8.0145372,8.0145372,8.0145372,8.0041206,0.0,0.0,12000,190040.0,0.13014046789848746,8.0041206
HK.01093,2019-04-12 15:49:00,8.0145372,8.0041206,8.0145372,8.0041206,0.0,0.0,132000,2088360.0,-0.1299713226111075,8.0145372
HK.01093,2019-04-12 15:50:00,7.993704,8.0145372,8.0145372,7.993704,0.0,0.0,168000,2658000.0,0.13014046789848746,8.0041206
HK.01093,2019-04-12 15:51:00,8.0145372,8.0041206,8.0145372,8.0041206,0.0,0.0,32000,506760.0,-0.1299713226111075,8.0145372
HK.01093,2019-04-12 15:52:00,8.0041206,8.0145372,8.0145372,8.0041206,0.0,0.0,26000,411480.0,0.13014046789848746,8.0041206
HK.01093,2019-04-12 15:53:00,8.0145372,8.0145372,8.0145372,8.0041206,0.0,0.0,22000,348280.0,0.0,8.0145372
HK.01093,2019-04-12 15:54:00,8.0145372,8.0145372,8.0145372,8.0041206,0.0,0.0,8000,126680.0,0.0,8.0145372
HK.01093,2019-04-12 15:55:00,8.0145372,8.0145372,8.0145372,8.0041206,0.0,0.0,22000,348320.0,0.0,8.0145372
HK.01093,2019-04-12 15:56:00,8.0145372,8.0145372,8.0145372,8.0041206,0.0,0.0,20000,316720.0,0.0,8.0145372
HK.01093,2019-04-12 15:57:00,8.0145372,8.0145372,8.0145372,8.0041206,0.0,0.0,114000,1805560.0,0.0,8.0145372
HK.01093,2019-04-12 15:58:00,8.0145372,8.0145372,8.0145372,8.0041206,0.0,0.0,106000,1678640.0,0.0,8.0145372
HK.01093,2019-04-12 15:59:00,8.0041206,8.0145372,8.0145372,8.0041206,0.0,0.0,38000,601720.0,0.0,8.0145372
HK.01093,2019-04-12 16:00:00,8.0145372,8.0353704,8.0353704,8.0041206,0.0,0.0,1550000,24611560.0,0.25994264522223715,8.0145372
